Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.826	31.7095	35.716	36.2669	36.6455	40.0376	40.0863	40.1789	40.2436	40.2433	40.2503	40.2656	40.1947	40.2046	40.1862	40.2058	40.1947	40.1699	40.188	40.1426	40.1645	40.146	40.0908	40.1227	40.0889	40.0873	40.0629	40.0191	40.0099	40.0121	40.0285	40.0082	40.0134	39.9985	39.9996	39.9676	39.9716	39.9692	39.955	39.9486	39.9447	39.9371	39.9487	39.9328	39.9385	39.9244	39.9105	39.9207	39.8888	39.882	39.9003	39.8836	39.8446	39.8644	39.873	39.8628	39.8487	39.8494	39.7976	39.7987	39.7973	39.7788	39.7807	39.7715	39.7776	39.7616	39.7182	39.7351	39.7459	39.7376	39.7096	39.6632	39.7009	39.7089	39.6966	39.105	39.5344	39.7153	39.7814	39.7775	39.8062	39.8144	39.8193	39.8187	39.8201	39.8039	39.7802	39.7873	39.7741	39.7742	39.7563	39.7231	39.7335	39.7444	39.7193	39.7157	39.6799	39.6938	39.6996	39.6599	39.666	39.6589	39.6435	39.6237	39.624	39.5826	39.5882	39.5585	39.5692	39.5554	39.5482	39.5357	39.5499	39.4785	39.5026	39.4951	39.4807	39.4996	39.4827	39.4449	39.4489	39.4279	39.3739	39.3788	39.4011	39.367	39.3687	39.3484	39.329	39.3578	39.3244	39.2781	39.2717	39.247	39.1772	39.1838	39.165	39.1612	39.148	39.1171	39.1121	39.043	39.0519	38.9928	38.9328	38.9064	38.8764	38.8557	38.9569	39.3973
Och-CTum_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.7853	31.4458	35.2514	36.1524	36.5433	39.8825	39.9761	40.0563	40.1232	40.114	40.1207	40.123	40.0856	40.1134	40.0489	40.071	40.0745	40.0628	40.0553	40.0119	40.0472	40.0084	39.9412	39.9722	39.9345	39.9463	39.9311	39.8774	39.8942	39.856	39.8618	39.8456	39.8598	39.8688	39.8346	39.7968	39.8317	39.8276	39.8209	39.8223	39.7912	39.7851	39.7865	39.81	39.7783	39.7835	39.7631	39.7741	39.7614	39.7233	39.7499	39.746	39.7204	39.7164	39.6963	39.7269	39.6991	39.6737	39.6757	39.6527	39.6647	39.6594	39.6503	39.6042	39.6024	39.6164	39.5996	39.5691	39.5945	39.5864	39.567	39.5338	39.5848	39.5628	39.4856	38.897	39.3646	39.5486	39.65	39.6701	39.6924	39.6876	39.6971	39.6927	39.7176	39.7069	39.6666	39.6428	39.6825	39.6653	39.5969	39.5971	39.5936	39.5891	39.606	39.6232	39.591	39.5982	39.6085	39.5974	39.5681	39.5539	39.4411	39.4939	39.4908	39.501	39.5291	39.5003	39.4634	39.4787	39.4627	39.4149	39.4551	39.3751	39.3684	39.3449	39.3797	39.4063	39.3862	39.3446	39.3306	39.273	39.2551	39.238	39.2317	39.2542	39.1729	39.154	39.1941	39.1829	39.1743	39.1606	39.129	39.1222	39.0139	39.0598	39.0439	39.0081	39.019	38.9727	38.9719	38.9149	38.8873	38.8266	38.7824	38.7786	38.7511	38.7491	38.8231	39.2959
Och-CTum_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.7925	31.6498	35.46	36.1951	36.5572	39.9546	40.0504	40.1264	40.185	40.1736	40.1669	40.1814	40.107	40.1368	40.1148	40.1225	40.119	40.0985	40.111	40.0634	40.1013	40.0752	40.0327	40.0557	39.9799	40.0062	39.9757	39.9344	39.9644	39.9414	39.9235	39.9115	39.9243	39.879	39.882	39.8252	39.851	39.8551	39.8459	39.8424	39.8758	39.8541	39.8529	39.8305	39.7994	39.8157	39.8062	39.796	39.7646	39.7682	39.7816	39.7583	39.7649	39.756	39.7627	39.7501	39.7497	39.7416	39.6898	39.7384	39.7418	39.6864	39.6921	39.6553	39.6497	39.6512	39.6331	39.6306	39.654	39.6308	39.6319	39.5943	39.6115	39.638	39.5741	38.9224	39.423	39.6002	39.7236	39.7346	39.7454	39.7246	39.7559	39.734	39.7536	39.7155	39.7197	39.682	39.7125	39.6714	39.6723	39.6626	39.6742	39.6927	39.6838	39.6266	39.6645	39.6237	39.6457	39.6259	39.6236	39.6321	39.5831	39.5243	39.5426	39.5277	39.5401	39.55	39.5698	39.519	39.5034	39.4986	39.5257	39.4558	39.4535	39.4144	39.4008	39.4323	39.4267	39.3882	39.3795	39.3703	39.3234	39.3093	39.3071	39.3131	39.3039	39.3011	39.2619	39.2678	39.2965	39.2781	39.2314	39.2129	39.1576	39.1568	39.1188	39.1135	39.0988	39.0934	39.0586	39.0615	38.9638	38.9136	38.8751	38.854	38.8251	38.8258	38.9048	39.3585
Och-CTum_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.8441	31.5342	35.7086	36.3051	36.6321	40.0323	40.1901	40.1528	40.2319	40.2517	40.2702	40.293	40.2299	40.253	40.2075	40.2315	40.212	40.1992	40.2033	40.1517	40.179	40.1828	40.0951	40.1328	40.1046	40.0863	40.1078	40.0352	40.0535	40.037	40.0471	39.9781	40.0017	40.0239	39.9899	39.9587	39.9639	39.9767	39.9886	39.9676	39.9994	39.9368	39.9547	39.9645	39.9369	39.9374	39.9376	39.9475	39.917	39.8862	39.901	39.8972	39.8574	39.8996	39.886	39.898	39.8738	39.8626	39.8371	39.8159	39.7936	39.8183	39.7824	39.7753	39.7523	39.7615	39.774	39.7499	39.7799	39.7518	39.742	39.7104	39.7035	39.7235	39.7251	39.0872	39.5639	39.7575	39.8562	39.8245	39.8356	39.8663	39.8772	39.859	39.839	39.8321	39.8149	39.8085	39.8077	39.8017	39.7838	39.7629	39.7563	39.7881	39.7887	39.7709	39.7552	39.7505	39.7372	39.6854	39.7461	39.7034	39.6649	39.6572	39.678	39.6757	39.6373	39.6176	39.6685	39.602	39.5633	39.5688	39.604	39.5583	39.5627	39.5572	39.5239	39.5646	39.5253	39.4738	39.4905	39.4449	39.4251	39.4036	39.4378	39.408	39.3938	39.4036	39.377	39.3867	39.3517	39.3568	39.3099	39.2813	39.2453	39.2459	39.2278	39.2103	39.2233	39.1797	39.1634	39.1516	39.0665	38.9638	38.9801	38.9551	38.9613	38.9067	39.0463	39.453
Och-CTum_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.8425	31.5204	35.6992	36.2155	36.6335	40.111	40.1112	40.1861	40.2324	40.2681	40.2527	40.2685	40.25	40.2344	40.233	40.2282	40.2295	40.1935	40.2019	40.1403	40.2032	40.1885	40.1025	40.1131	40.1103	40.0966	40.0918	40.0633	40.0548	40.032	40.0177	39.9987	40.0278	40.0321	39.9908	39.9618	39.9623	39.9842	40.0073	39.9753	39.9758	39.9614	39.9834	39.9591	39.9456	39.9724	39.9346	39.9359	39.898	39.9027	39.8959	39.8969	39.8589	39.8842	39.8976	39.8672	39.8698	39.862	39.8342	39.8299	39.8232	39.8059	39.8331	39.8224	39.7922	39.7683	39.7477	39.7471	39.7632	39.7746	39.7473	39.7363	39.7363	39.7313	39.6956	39.11	39.5582	39.7215	39.8215	39.851	39.8469	39.8781	39.8501	39.8021	39.8772	39.8185	39.8387	39.7835	39.8099	39.762	39.7619	39.7749	39.7434	39.7559	39.7239	39.7381	39.7571	39.7235	39.6925	39.7042	39.714	39.6681	39.6545	39.6047	39.6507	39.621	39.6329	39.6117	39.6324	39.5962	39.5797	39.5706	39.5834	39.5377	39.5106	39.5461	39.5359	39.5345	39.5227	39.4887	39.481	39.4496	39.4437	39.4166	39.4453	39.4268	39.3967	39.3658	39.3809	39.394	39.3697	39.3263	39.314	39.3264	39.2653	39.2973	39.2348	39.21	39.2028	39.1666	39.1705	39.1173	39.0781	39.0181	38.9967	38.9249	38.961	38.9131	38.9519	39.4021
Och-CTum_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8594	31.5682	35.7737	36.4228	36.6801	40.2561	40.3235	40.2828	40.3614	40.392	40.4083	40.3985	40.3816	40.3908	40.3643	40.3875	40.3777	40.355	40.3567	40.3008	40.3475	40.3357	40.2825	40.3097	40.2703	40.2734	40.2706	40.2138	40.2298	40.1942	40.2243	40.1818	40.2211	40.212	40.1828	40.1556	40.1512	40.167	40.1742	40.1517	40.1591	40.149	40.1517	40.1443	40.1432	40.1345	40.126	40.1203	40.0883	40.0718	40.085	40.0831	40.0573	40.0769	40.0742	40.0687	40.0498	40.0478	40.0258	40.0281	40.0262	40.0066	40.0081	39.9943	39.9843	39.9774	39.9636	39.9689	39.961	39.938	39.9382	39.889	39.9168	39.923	39.9005	39.3519	39.7713	39.9363	40.0	40.0214	40.0299	40.0273	40.0163	40.0151	40.022	39.9994	39.9828	39.9715	39.9661	39.9683	39.9263	39.9204	39.9324	39.9194	39.9281	39.9119	39.9121	39.897	39.9016	39.8872	39.8815	39.8672	39.8379	39.8076	39.8353	39.8214	39.8058	39.7968	39.8155	39.7786	39.754	39.7524	39.7678	39.6772	39.717	39.7059	39.702	39.6956	39.6939	39.6595	39.6528	39.6228	39.6048	39.5638	39.5773	39.5789	39.569	39.5569	39.5318	39.5585	39.541	39.5117	39.5081	39.4759	39.4286	39.4245	39.4056	39.3756	39.3901	39.3511	39.3308	39.3097	39.2591	39.2223	39.1627	39.1168	39.1198	39.0991	39.1751	39.5722
Och-CTum_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8213	31.6033	35.8069	36.3743	36.6496	40.1634	40.2731	40.253	40.3258	40.3494	40.3533	40.3666	40.3261	40.3397	40.2933	40.3269	40.3308	40.309	40.3057	40.2527	40.2774	40.2839	40.2293	40.2541	40.2027	40.2156	40.2081	40.1678	40.1874	40.1468	40.1583	40.1363	40.155	40.1451	40.1113	40.0769	40.0793	40.1144	40.1078	40.1043	40.1014	40.0812	40.0938	40.0738	40.0827	40.0833	40.0755	40.0419	40.0149	40.0165	40.0223	40.0119	40.0008	40.0215	40.009	39.9974	39.9899	39.9954	39.9734	39.9697	39.9705	39.9619	39.9465	39.9368	39.9233	39.9064	39.9072	39.8928	39.9159	39.8878	39.877	39.8254	39.8557	39.8837	39.8363	39.2744	39.7135	39.88	39.9642	39.9584	39.986	39.9677	39.978	39.9682	39.9719	39.9444	39.9322	39.935	39.9243	39.9204	39.8943	39.8703	39.8931	39.9041	39.8929	39.8715	39.8714	39.8562	39.8322	39.8412	39.8532	39.8459	39.793	39.7718	39.7828	39.7859	39.778	39.7746	39.7831	39.7252	39.7249	39.6897	39.7158	39.649	39.6709	39.6493	39.661	39.6612	39.6545	39.6196	39.6143	39.5799	39.5741	39.5307	39.5273	39.5238	39.5365	39.5125	39.4826	39.5108	39.5116	39.4845	39.4928	39.4225	39.3976	39.3824	39.3508	39.3388	39.3322	39.306	39.2982	39.2437	39.2146	39.1499	39.1059	39.0851	39.0872	39.051	39.137	39.5426
Och-CTum_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.8301	31.6335	35.7195	36.2911	36.638	40.1946	40.3064	40.3587	40.3728	40.3724	40.3756	40.3708	40.3432	40.3719	40.3518	40.3614	40.3472	40.3345	40.3342	40.2913	40.3153	40.3094	40.2679	40.282	40.2511	40.2554	40.2406	40.1918	40.2088	40.1772	40.1875	40.1653	40.1868	40.177	40.1506	40.1285	40.1139	40.147	40.1389	40.1338	40.1357	40.1288	40.1224	40.114	40.1116	40.1096	40.1002	40.0982	40.0574	40.0479	40.0648	40.0559	40.0315	40.0468	40.0423	40.0394	40.0291	40.0168	39.9977	39.9941	39.9963	39.9902	39.9764	39.9603	39.9538	39.9393	39.9287	39.9242	39.9287	39.9044	39.9109	39.87	39.8899	39.8955	39.8592	39.3116	39.7358	39.9105	39.9779	39.9936	40.0125	39.9974	39.996	39.9823	39.9895	39.9738	39.9613	39.938	39.9343	39.9362	39.9007	39.9009	39.897	39.9128	39.9047	39.8951	39.8759	39.8774	39.8693	39.8521	39.8619	39.8529	39.7948	39.787	39.7996	39.7875	39.7925	39.7715	39.7915	39.7308	39.7098	39.7071	39.7244	39.6453	39.696	39.6769	39.6835	39.6829	39.6709	39.6175	39.617	39.5862	39.5753	39.5437	39.5458	39.5429	39.5161	39.5323	39.5084	39.5301	39.5134	39.4881	39.4654	39.4359	39.3985	39.3961	39.3807	39.374	39.3319	39.3066	39.2965	39.2649	39.2266	39.1751	39.1123	39.087	39.0824	39.0537	39.1363	39.5425
Och-CTum_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8241	31.6986	35.7092	36.2476	36.6251	40.0282	40.0814	40.1737	40.1986	40.219	40.2049	40.2218	40.1639	40.1749	40.1653	40.1607	40.1826	40.1615	40.163	40.1199	40.1483	40.1159	40.0592	40.113	40.0893	40.0779	40.0467	40.0224	40.0087	40.0038	39.9835	39.9611	39.9722	39.9468	39.9562	39.9241	39.9218	39.9345	39.9141	39.9007	39.9231	39.9164	39.9357	39.9289	39.9193	39.9061	39.9082	39.8943	39.8652	39.8473	39.8691	39.8635	39.8411	39.8707	39.8411	39.8477	39.8403	39.8342	39.823	39.7955	39.7924	39.8003	39.7865	39.7999	39.7692	39.7547	39.7386	39.7641	39.7534	39.7185	39.7035	39.6632	39.7187	39.7297	39.6892	39.094	39.548	39.7558	39.822	39.837	39.867	39.841	39.836	39.8503	39.8333	39.8249	39.799	39.7804	39.8129	39.76	39.7654	39.7601	39.7326	39.7345	39.747	39.7471	39.7528	39.7265	39.7115	39.6864	39.6964	39.6847	39.6655	39.6404	39.655	39.6611	39.6572	39.634	39.6796	39.6181	39.5961	39.5888	39.6157	39.5509	39.5492	39.5282	39.5232	39.5426	39.5285	39.4883	39.5122	39.4777	39.4745	39.3948	39.4006	39.4382	39.4129	39.3922	39.337	39.3951	39.4076	39.385	39.3431	39.3515	39.3155	39.2932	39.2365	39.2363	39.2376	39.2007	39.1765	39.1158	39.0992	39.0867	39.0101	38.9747	38.9804	38.9705	39.0216	39.4603
Och-CTum_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.839	31.6652	35.7127	36.4297	36.7207	40.2233	40.2875	40.3629	40.3928	40.3947	40.3984	40.3984	40.3674	40.38	40.3636	40.376	40.376	40.3616	40.3593	40.3148	40.3448	40.3363	40.2876	40.3052	40.2761	40.2752	40.2713	40.2234	40.2277	40.2062	40.2199	40.1972	40.2186	40.2079	40.1833	40.1546	40.1546	40.165	40.1648	40.1501	40.1541	40.1514	40.1487	40.1405	40.1455	40.1383	40.1338	40.1238	40.0965	40.0806	40.0867	40.0873	40.0613	40.0675	40.0685	40.0611	40.049	40.0446	40.0248	40.0285	40.0295	40.0203	40.0015	39.9954	39.9852	39.9743	39.9569	39.9618	39.9729	39.9421	39.9432	39.9043	39.9292	39.9298	39.8876	39.3663	39.7787	39.9411	40.006	40.026	40.031	40.0294	40.0272	40.0102	40.0111	40.0014	39.9765	39.9664	39.9756	39.9655	39.9398	39.9304	39.936	39.9205	39.9247	39.9213	39.9141	39.9073	39.8891	39.8847	39.8918	39.8831	39.8487	39.8266	39.8379	39.8238	39.8106	39.8087	39.8172	39.7764	39.7642	39.7524	39.7513	39.6891	39.7269	39.706	39.7055	39.6976	39.7114	39.664	39.6594	39.6315	39.6186	39.5944	39.5939	39.5905	39.5751	39.5599	39.5366	39.5665	39.5561	39.5261	39.5065	39.4852	39.4538	39.4529	39.4215	39.4016	39.3706	39.3608	39.344	39.3103	39.2648	39.2204	39.1846	39.144	39.1315	39.122	39.1992	39.5834
Och-CTum_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8486	31.7616	35.7968	36.4294	36.7039	40.2106	40.2938	40.3608	40.3949	40.4029	40.3954	40.3828	40.3366	40.3615	40.337	40.358	40.355	40.3453	40.346	40.3075	40.3255	40.3257	40.274	40.3006	40.2628	40.2664	40.2558	40.2069	40.2239	40.1913	40.2002	40.1663	40.1925	40.1837	40.1586	40.1334	40.132	40.1466	40.1515	40.1391	40.1401	40.1344	40.1338	40.1242	40.1213	40.1247	40.109	40.1043	40.0754	40.0665	40.0816	40.077	40.0533	40.0576	40.0495	40.0513	40.0348	40.0287	40.007	40.0094	40.0109	39.9918	39.9909	39.9818	39.9732	39.9534	39.946	39.9495	39.9479	39.927	39.9176	39.873	39.9036	39.9166	39.8855	39.3382	39.7517	39.931	40.0007	40.0108	40.0176	40.0248	40.0093	40.0018	39.9979	39.9805	39.9673	39.9599	39.9578	39.9474	39.9252	39.9132	39.92	39.9125	39.9209	39.902	39.9029	39.8891	39.8775	39.8706	39.8764	39.8646	39.8278	39.8145	39.8188	39.8124	39.8083	39.7959	39.8181	39.7732	39.7444	39.7399	39.7496	39.6751	39.7098	39.6947	39.6939	39.7073	39.6979	39.6463	39.6425	39.6269	39.6299	39.5855	39.5911	39.5706	39.5545	39.5367	39.5274	39.549	39.5524	39.523	39.4965	39.4572	39.4243	39.4417	39.4123	39.3892	39.3816	39.3594	39.3296	39.296	39.2676	39.2176	39.1675	39.1427	39.1112	39.096	39.1684	39.5636
Och-CTum_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.8671	31.6671	35.9464	36.451	36.7295	40.261	40.3692	40.3193	40.4087	40.4202	40.4235	40.444	40.4042	40.415	40.3658	40.3943	40.3951	40.3789	40.3795	40.3395	40.3639	40.3718	40.2991	40.3413	40.2986	40.3053	40.2806	40.2553	40.2551	40.2347	40.2422	40.1988	40.224	40.2131	40.2062	40.2107	40.1751	40.1909	40.1985	40.1789	40.1854	40.1592	40.1708	40.152	40.1572	40.1651	40.1532	40.1315	40.1133	40.0873	40.0986	40.1054	40.0709	40.0975	40.105	40.1014	40.0785	40.0362	40.0354	40.0393	40.0439	40.0272	40.0368	40.0244	39.9938	39.979	39.9848	39.9875	39.9826	39.9833	39.9785	39.909	39.952	39.9681	39.8994	39.3939	39.7996	39.9777	40.0401	40.0483	40.0583	40.0667	40.0519	40.0508	40.0368	40.0109	39.9971	40.0149	39.9986	39.9926	39.9397	39.9524	39.9688	39.9294	39.964	39.9325	39.9285	39.9069	39.8913	39.9023	39.9025	39.88	39.8668	39.8608	39.8252	39.8215	39.8037	39.8339	39.8435	39.7997	39.7849	39.78	39.7741	39.7085	39.7455	39.7248	39.7247	39.7388	39.7377	39.6639	39.6896	39.6678	39.6449	39.6086	39.6061	39.5877	39.5672	39.5813	39.537	39.5938	39.5471	39.5032	39.5252	39.4867	39.44	39.4222	39.3901	39.3815	39.3808	39.3686	39.339	39.3244	39.3058	39.2384	39.2341	39.1677	39.1666	39.1766	39.1931	39.5792
Och-CTum_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.8724	31.6394	35.9616	36.3792	36.7283	40.2943	40.2854	40.3644	40.4045	40.3917	40.397	40.3898	40.4021	40.3865	40.3814	40.4041	40.3808	40.379	40.3688	40.3224	40.3612	40.3624	40.3	40.3263	40.2891	40.3086	40.2773	40.2593	40.2628	40.2362	40.2573	40.2025	40.249	40.2357	40.1877	40.1768	40.1509	40.1868	40.1722	40.1624	40.1699	40.1769	40.1647	40.1373	40.1367	40.1181	40.1217	40.117	40.1019	40.0821	40.1017	40.0854	40.0904	40.0872	40.0875	40.0672	40.0433	40.0514	40.0323	40.0562	40.0548	40.0556	40.0195	40.0114	40.0015	40.0397	39.9889	40.0101	39.9647	39.9842	40.016	39.9382	39.99	39.9442	39.9468	39.3765	39.7865	39.9788	40.0186	40.0288	40.0203	40.0713	40.0398	40.0187	40.0615	40.0246	39.9978	40.0099	39.9978	39.9936	39.9736	39.9277	39.9571	39.9692	39.9479	39.9594	39.9734	39.9107	39.8938	39.9207	39.9218	39.9106	39.8647	39.8499	39.8428	39.878	39.8299	39.8131	39.8509	39.833	39.7835	39.7814	39.7838	39.6943	39.7354	39.7254	39.737	39.749	39.7448	39.7081	39.6478	39.6721	39.6442	39.5821	39.6364	39.5693	39.5685	39.6014	39.569	39.6118	39.5918	39.5758	39.5357	39.5234	39.4669	39.4641	39.4144	39.3789	39.3654	39.3744	39.377	39.4103	39.3278	39.2341	39.1569	39.1303	39.1167	39.1372	39.1799	39.5664
Och-CTum_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.8685	31.576	35.8087	36.4331	36.6941	40.2871	40.3426	40.3014	40.3888	40.4118	40.4456	40.4231	40.4091	40.4122	40.3887	40.4164	40.3893	40.3857	40.3878	40.344	40.3694	40.366	40.3161	40.3346	40.3093	40.3093	40.3071	40.2499	40.2518	40.2327	40.2476	40.2134	40.2471	40.2322	40.1926	40.1701	40.1648	40.1898	40.203	40.1917	40.1952	40.1824	40.1853	40.186	40.1661	40.1687	40.1487	40.1479	40.1162	40.1074	40.1235	40.134	40.1041	40.1111	40.1002	40.0942	40.0788	40.0748	40.0512	40.0392	40.0548	40.0456	40.0393	40.0283	40.0281	40.0104	39.9988	39.9999	39.9924	39.9895	39.9946	39.9371	39.9645	39.9505	39.9243	39.3703	39.7986	39.9839	40.0476	40.0563	40.0587	40.0688	40.059	40.0294	40.0414	40.0303	40.0152	40.0159	39.9862	39.963	39.9589	39.9642	39.9587	39.9445	39.9369	39.9324	39.9476	39.9304	39.9234	39.9117	39.9153	39.8997	39.8513	39.8397	39.8729	39.8526	39.8584	39.8249	39.84	39.8099	39.7661	39.772	39.7826	39.7139	39.7536	39.7208	39.7257	39.733	39.7437	39.689	39.674	39.66	39.63	39.613	39.5872	39.6088	39.5994	39.5814	39.5691	39.5832	39.5995	39.5634	39.5272	39.5074	39.4718	39.4602	39.431	39.4253	39.3902	39.3485	39.3389	39.3308	39.2825	39.2361	39.1977	39.1782	39.1452	39.1265	39.1994	39.5667
Och-CTum_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.8368	31.6388	35.8855	36.4356	36.6908	40.2352	40.3201	40.293	40.3676	40.4012	40.3995	40.3944	40.3803	40.3883	40.3712	40.38	40.3864	40.3729	40.3796	40.3097	40.3431	40.3323	40.2701	40.3218	40.2649	40.2573	40.2568	40.2143	40.2267	40.2119	40.2224	40.1924	40.1987	40.1965	40.1801	40.1679	40.1599	40.1654	40.1803	40.1563	40.1607	40.1518	40.1436	40.1434	40.1453	40.1197	40.1174	40.1249	40.0909	40.0826	40.0939	40.0701	40.043	40.0473	40.0732	40.0649	40.0393	40.0178	40.0176	40.0047	40.0129	40.012	39.9693	39.9953	39.9792	39.9455	39.9358	39.9513	39.9584	39.9407	39.9229	39.8595	39.9179	39.9217	39.8799	39.333	39.7592	39.9208	40.0012	40.0204	40.0109	40.0181	40.0338	40.0277	40.0016	40.0008	39.9727	39.9683	39.9561	39.9591	39.9278	39.8957	39.9119	39.915	39.9224	39.9174	39.9016	39.9204	39.9137	39.8853	39.8863	39.8856	39.8397	39.827	39.8325	39.8327	39.8017	39.7934	39.8096	39.7463	39.7332	39.7249	39.7369	39.6539	39.6864	39.6983	39.7011	39.6614	39.6741	39.6387	39.6183	39.6005	39.6078	39.5686	39.5569	39.5838	39.5567	39.535	39.5367	39.5332	39.5303	39.5316	39.5264	39.4706	39.4397	39.4065	39.3558	39.3667	39.3581	39.3195	39.3101	39.272	39.2271	39.1988	39.118	39.1366	39.0981	39.0952	39.1543	39.5552
Och-CTum_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.8378	31.6584	35.7783	36.3421	36.6748	40.2403	40.365	40.4024	40.4093	40.402	40.4054	40.4061	40.3809	40.3991	40.3777	40.4013	40.4092	40.3772	40.3814	40.3307	40.356	40.35	40.3029	40.3231	40.2848	40.2962	40.3005	40.2404	40.2567	40.2096	40.21	40.1912	40.2074	40.207	40.1809	40.1507	40.1564	40.1907	40.2005	40.1662	40.1956	40.1618	40.1745	40.158	40.1763	40.1487	40.1373	40.1286	40.0966	40.0796	40.1106	40.1097	40.0755	40.0885	40.076	40.0904	40.0495	40.0637	40.0289	40.0327	40.0475	40.044	40.0235	40.0259	39.9979	39.9777	39.9944	39.9751	39.9843	39.9416	39.9668	39.9128	39.9291	39.9435	39.9169	39.3519	39.8035	39.9491	40.0108	40.0273	40.03	40.0392	40.0608	40.0101	40.0231	40.0036	39.9786	39.9813	39.9747	39.9712	39.9207	39.9378	39.9622	39.9325	39.9433	39.9584	39.9351	39.9389	39.9231	39.9003	39.9289	39.9073	39.8446	39.8264	39.8649	39.8583	39.8462	39.8408	39.8444	39.804	39.7637	39.7837	39.8071	39.7186	39.722	39.7467	39.738	39.7456	39.7191	39.7041	39.6791	39.6803	39.6534	39.5974	39.5972	39.5994	39.5512	39.5467	39.5624	39.5751	39.5715	39.5417	39.5448	39.504	39.4638	39.4412	39.4227	39.4076	39.3739	39.3586	39.3573	39.3396	39.2627	39.234	39.196	39.1495	39.1374	39.1708	39.1997	39.5888
Och-CTum_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.8688	31.791	36.0437	36.4837	36.7614	40.2909	40.3428	40.4037	40.4341	40.4421	40.4282	40.4378	40.3896	40.4037	40.3906	40.3955	40.4011	40.3883	40.3979	40.3724	40.3798	40.3643	40.3288	40.3377	40.3125	40.3299	40.3023	40.268	40.2848	40.2558	40.2616	40.2391	40.2358	40.2645	40.2451	40.2272	40.2156	40.2255	40.2219	40.2298	40.2307	40.2258	40.2164	40.2073	40.2113	40.204	40.1857	40.1796	40.1503	40.1483	40.1515	40.1504	40.1392	40.1326	40.1349	40.1254	40.1271	40.1061	40.1047	40.1043	40.1097	40.1194	40.0965	40.0734	40.0971	40.0805	40.0539	40.0715	40.0694	40.0374	40.0586	40.0022	40.0286	40.0289	40.0132	39.5135	39.8826	40.042	40.1013	40.1272	40.1214	40.1318	40.1115	40.0939	40.0885	40.0956	40.0799	40.0711	40.0733	40.0644	40.0391	40.0335	40.032	40.0429	40.0431	40.0277	40.0244	40.0129	40.0059	40.0121	40.0159	39.9719	39.9641	39.921	39.986	39.9494	39.9268	39.9264	39.952	39.916	39.897	39.8682	39.9089	39.8165	39.8336	39.8871	39.8578	39.8247	39.8265	39.8052	39.7678	39.781	39.7635	39.7436	39.7244	39.7146	39.6997	39.689	39.6256	39.6978	39.6855	39.6721	39.6646	39.59	39.6212	39.5816	39.533	39.5376	39.5227	39.5117	39.5543	39.4719	39.4096	39.378	39.3511	39.3035	39.3248	39.2701	39.3019	39.659
