Dar-CJol_056-Ex1-8F-lcwgs-1-1.1 - illumina_universal_adapter	0.00466469677058217	0.005468954834475648	0.0063375535434806035	0.007720877413377385	0.008685987090049559	0.01148480515239886	0.013929749666635032	0.017854529018435202	0.019527385791333635	0.021473690305955855	0.023757783207413327	0.02555932127053472	0.027183922559599543	0.029081971590388153	0.031044361266288237	0.03495305545681054	0.04490977028781179	0.07104815736434981	0.13141576764019425	0.24779190948558047	0.4364869364362682	0.7208243323451682	1.10360291527463	1.5684640762050601	2.0976497970856904	2.6885864521120624	3.3320572438719553	4.027804809784925	4.757347299542699	5.520797309274221	6.304225089312858	7.099974102890343	7.9095724403280725	8.722452150666488	9.552301706153056	10.394955050016808	11.236948902268168	12.095381789345511	12.964189605447078	13.850353310567467	14.755835294382578	15.68517157237277	16.64455493163002	17.620908136035425	18.611046323655962	19.6179774196506	20.632951096284167	21.659039619360744	22.693862385011204	23.740314722265566	24.783968241457572	25.829664576131872	26.884754644992448	27.926976584830726	28.97606688853466	30.017725847728215	31.04983022112271	32.08286753387133	33.10192684146948	34.1163536226196	35.1254883857093	36.125824565580004	37.12411792996842	38.11396658468596	39.10526290391851	40.08447926703137	41.04830213080132	42.003374666836095	42.93919326482127	43.880416476995805	44.80367256402296	45.71951339170102	46.63588502970125	47.52425240191671
Dar-CJol_056-Ex1-8F-lcwgs-1-1.2 - illumina_universal_adapter	0.004761207738249388	0.0057584877374773	0.006755767736705212	0.008074750961490516	0.009104201283274167	0.011935189668179209	0.014315793537303901	0.018272743211659812	0.019849089016891027	0.02190798966045833	0.0241438270780822	0.026009705786315066	0.02765039223665776	0.029435845138501282	0.031462575459512844	0.035451695456424494	0.04537623996487001	0.07164330833163099	0.13186615215597458	0.2486122527107518	0.43547357127576236	0.7194088381527157	1.1024126133400678	1.567000326528774	2.096330813860905	2.688859899853786	3.3339070374189106	4.029895880751049	4.760258713733993	5.521360289918947	6.301233249315175	7.091706329993517	7.899133170658736	8.707959420355127	9.534205899715452	10.371728077131564	11.211003537126965	12.06874476226936	12.934271205470242	13.816767493819277	14.712550125383832	15.633747311767422	16.583881703289897	17.54826754770457	18.528786808880938	19.525262550044957	20.530874662814806	21.55123686847646	22.576842836714704	23.609815808818205	24.6409068170522	25.673509830446314	26.711034903191457	27.73392247917374	28.766235959664847	29.790699881452362	30.8086010574385	31.827949897939654	32.83517052683729	33.83689003057789	34.83357487883852	35.81957918001065	36.80003410054191	37.77402278623947	38.74511614290701	39.70517507893793	40.65345967691345	41.59328348005681	42.51152099676527	43.43283077927781	44.335787392772296	45.23095878820829	46.12559937332212	46.991897904264334
Dar-CJol_058-Ex1-1C-lcwgs-1-1.1 - illumina_universal_adapter	0.0005435059003388759	0.0006987933004356977	0.0008540807005325193	0.0012422992007745735	0.001281121050798779	0.0017081614010650385	0.0018634488011618603	0.0021740236013555038	0.0022516673014039146	0.002368132851476531	0.00250400932656125	0.0027175295016943794	0.0028534059767790984	0.0030863370769243312	0.0034939665021784883	0.003921006852444748	0.004464512752783624	0.006347372478957587	0.01116128188195906	0.019488568712151124	0.037346619723285616	0.0644636819651931	0.10644951276637127	0.16345939952691693	0.23230995054484527	0.3156216406967901	0.42201292068812507	0.546922223141006	0.6828763419257734	0.8328645594942911	0.9957998640458813	1.170187614354612	1.3527279531684258	1.5518258110175633	1.7706645796040092	1.9974618274454174	2.2498620853777886	2.5280982845012696	2.8419729419469704	3.2055395674236538	3.6147995103788277	4.096365149004084	4.635872398790466	5.248054151822162	5.917983406764862	6.650047032671305	7.446690806093011	8.282680524514252	9.173486695169668	10.105075219275514	11.069739959601982	12.053854446790577	13.08529276915868	14.125640706107337	15.187942399244683	16.270586741794713	17.371904394206382	18.48977956565338	19.632228968165695	20.780889866681882	21.9313559812242	23.08166680836642	24.24133370136447	25.41637404697211	26.572546973467983	27.736193106093516	28.90084860681968	30.077131251628092	31.24035034390336	32.38147980351485	33.51888236552402	34.662671121862175	35.79925842502084	36.92571322532318
Dar-CJol_058-Ex1-1C-lcwgs-1-1.2 - illumina_universal_adapter	0.0004658622002904651	0.0007376151504599031	0.0008540807005325193	0.0011646555007261627	0.0011646555007261627	0.0016305177010166277	0.001824626951137655	0.002096379901307093	0.0021740236013555038	0.00229048915142812	0.0024263656265128388	0.002639885801645969	0.002892227826803304	0.0031251589269485364	0.0035327883522026935	0.003979239627481056	0.004522745527819932	0.006560892654090716	0.011413623907116394	0.019779732587332663	0.037055455848104074	0.06417251809001157	0.10588659594102029	0.16345939952691693	0.2326011144200268	0.31556340792175375	0.4218576332880283	0.5472327979411997	0.6828375200757493	0.8320104787937586	0.9944410992950341	1.1678000705781233	1.350515107717046	1.5485259537655058	1.7664912307264071	1.9907262364662177	2.2413989220725123	2.5174222757446127	2.8312192894902655	3.1940482998164894	3.599523112394303	4.077517140817331	4.612229892125725	5.220121830729746	5.88574186031976	6.612467481847873	7.403365621465999	8.236463112060434	9.124609985989194	10.049307631715743	11.008187916388605	11.98436333524725	13.002155777331843	14.027460247396121	15.076620744300273	16.142591102264905	17.229428204617548	18.333288688205805	19.46428564496098	20.602542287670687	21.739051947129298	22.871970585460673	24.01754514689994	25.17839610632373	26.316186886833144	27.461450873472216	28.608112446712155	29.76261603365699	30.904288999168827	32.0235811681417	33.14095165553838	34.261719054812176	35.375401466456566	36.47390453474148
Dar-CJol_059-Ex1-6H-lcwgs-1-1.1 - illumina_universal_adapter	0.0003426852127903829	0.00041122225534845943	0.0006853704255807658	0.0012336667660453784	0.0014392778937196082	0.0021246483193003737	0.002741481702323063	0.0036324632555780586	0.004043685510926518	0.004557713330112093	0.005311620798250935	0.005620037489762279	0.005757111574878433	0.006065528266389777	0.006716630170691504	0.007539074681388423	0.009492380394293606	0.012884964000918396	0.021143677629166625	0.03683866037496616	0.06720057022819409	0.11476527776349923	0.1831309777151806	0.27507342030684034	0.3809974195803477	0.5075168001425571	0.6567562103127689	0.8228900014735465	1.0106129610401182	1.2206789964806228	1.4384897177301903	1.6614407171716135	1.8996412085822083	2.158951109100691	2.4373828444928773	2.7397682762591113	3.0606244409947463	3.405845524359778	3.7886249070466365	4.21040186694904	4.666070394396412	5.173210240804899	5.733774711887407	6.354925928591255	7.041427215374229	7.765144116266239	8.543279428949361	9.377238162796036	10.23617864865513	11.126748979654778	12.050456970731256	12.993595213372949	13.961269717250431	14.938813555256278	15.939968404423382	16.956064328868145	17.997553227580678	19.065154739507836	20.119597139263846	21.182538132297054	22.25058513500084	23.3345327315781	24.419782531963964	25.51418202753133	26.60745066189649	27.71031448221978	28.798956866212265	29.897948343631022	30.989435014889672	32.06615195347705	33.14067570670258	34.22373232172659	35.32292941027302	36.394677413274934
Dar-CJol_059-Ex1-6H-lcwgs-1-1.2 - illumina_universal_adapter	0.00047975929790653604	0.0006168333830226892	0.0007539074681388423	0.0011651297234873017	0.0015078149362776846	0.0021931853618584506	0.0028100187448811395	0.003701000298136135	0.004249296638600747	0.004694787415228246	0.005311620798250935	0.005620037489762279	0.005722843053599394	0.005996991223831701	0.006648093128133428	0.007504806160109385	0.00959518595813072	0.01302203808603455	0.02114367762916662	0.03694146593880328	0.06678934797284562	0.11510796297628961	0.18395342222587752	0.2752790314345146	0.380346317676046	0.505734837036047	0.6564477936212574	0.8236439089416853	1.0115039425933732	1.2209874131721343	1.4394835048472823	1.662845726544054	1.9003265790077892	2.1599791647390623	2.4387878538653176	2.7400766929506224	3.0588082093669575	3.4042006353383845	3.7856092771740806	4.20574134805509	4.659182421619325	5.1650886012617665	5.723151470290905	6.3388882606326655	7.019118408021575	7.742047132924167	8.520833547511591	9.351331160709083	10.202972451535743	11.08425601326877	11.998094670216886	12.929307467453473	13.883171757255504	14.847350871962524	15.835106729309523	16.842121495615345	17.87024567102905	18.92670991354052	19.973784581221537	21.029323573658473	22.088597834914825	23.16277890292756	24.241586221312964	25.323683317741157	26.403107469509585	27.488802760672073	28.562127115652835	29.64466970285765	30.72083834510457	31.77730258761604	32.83386963569135	33.895542693437235	34.97472696555671	36.02574251318481
Dar-CJol_060-Ex1-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.001182420504703702	0.0013989200337339574	0.0016154195627642127	0.0020484186208247234	0.0023148795796311913	0.0029144167369457444	0.0032308391255284254	0.003963606762246213	0.004246721530978085	0.004762989638665617	0.005229296316576936	0.005612333944861234	0.005962063953294723	0.00642004372624334	0.006861369689266553	0.007818963759977298	0.009792440236137703	0.01436391106066117	0.025888347529040914	0.046880474940012976	0.08343558772627532	0.14073302077462865	0.22167886391705605	0.32813001696024	0.45566489336898586	0.6060904315201998	0.7788237480664927	0.9758633001989132	1.1956269759745477	1.4342760722055905	1.6918522234168556	1.968088968649536	2.255841823445633	2.5588662219433265	2.8826912290378495	3.225143522533937	3.5913941104134275	3.988137824266333	4.414850069080003	4.881539784619607	5.399514907824493	5.96633565554059	6.588480359828878	7.268513707417873	7.997192833798974	8.786833231412016	9.621630434637794	10.495605725713084	11.41197328995349	12.359008845171527	13.334380857977642	14.324999433770463	15.350815836840624	16.384884202728827	17.43633081927419	18.495155073616502	19.561157120036665	20.636002339527217	21.723412858606487	22.81271358511229	23.905420015747843	24.998934156164772	26.09174883656484	27.18205711857113	28.265845433991625	29.351923648276863	30.440108569517665	31.521565351548606	32.60706900939142	33.676510067561175	34.737132933375435	35.79486636316763	36.84802832213531	37.884028529974856
Dar-CJol_060-Ex1-1F-lcwgs-1-1.2 - illumina_universal_adapter	0.001298997174181532	0.0015154967032117873	0.0016653809925404254	0.002148341480377149	0.0023481871994819998	0.002947724356796553	0.003280800555304638	0.004063529621798638	0.0043799520103813185	0.004946181547845064	0.005470776560495298	0.005903775618555808	0.006253505626989298	0.006686504685049808	0.0071278306480730205	0.00810207852870917	0.010142170244571192	0.014813563928647085	0.02633800039702683	0.04749666590725293	0.08353551058582774	0.1405498288654492	0.221120961284555	0.32761374885255246	0.45516527907122367	0.6058656050862068	0.778532306392798	0.97511387875227	1.194611093569098	1.4330020557462972	1.6903783612384573	1.9652744747721425	2.251461871435252	2.5532871956183163	2.8751387262366785	3.216075523029555	3.5795032901266888	3.9749313529954873	4.4001947163456485	4.863695227284536	5.377923243256206	5.941230037078043	6.558145445049755	7.23140069199911	7.954850522063634	8.736155687809012	9.563267157754215	10.430872366533036	11.3403285996544	12.27824619393828	13.243309498400567	14.222145503671166	15.233131689002757	16.24908903659708	17.282716076522256	18.325086366658276	19.374850948401168	20.43638144685636	21.50966953511889	22.587420844441425	23.665530210677357	24.743431404289222	25.82000862001202	26.893571496138314	27.96137215403042	29.029122850492755	30.097489737922324	31.16091044380405	32.225438628045815	33.27179750565897	34.30678183109306	35.3392347774185	36.36603375527426	37.375929116055744
Dar-CJol_061-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	0.0004928248492903701	0.0011372881137470079	0.0017817513782036457	0.0030706779071169215	0.0036393219639904257	0.0047007908701543	0.005951807795276008	0.007809378381062788	0.008150564815186891	0.009439491344100166	0.010482005448368258	0.011240197524199596	0.011676157967802615	0.012112118411405635	0.012775536477758056	0.014424604242691218	0.017817513782036457	0.028697570070216172	0.05294076169492322	0.09748454615001437	0.16873564647626443	0.28269191547371464	0.44052855085990356	0.6422455526348312	0.8802420452382884	1.1624032262589212	1.4740580790293927	1.8266742586966527	2.209087386944084	2.6226432547062877	3.0627927095282756	3.525062418162643	4.003311024795155	4.49926341639833	5.009716231451778	5.539938904882529	6.10329457202711	6.692826820589767	7.313880904705112	7.960031146530475	8.642460879184366	9.38552702310287	10.168568844219582	11.009707133146868	11.888053698195579	12.818071053212194	13.781922729612784	14.777580563594498	15.806295572082458	16.857870071656734	17.92741372342821	19.022716950976058	20.115063229428163	21.23347236048697	22.35970982472874	23.49042062221791	24.62837215403127	25.77396247100863	26.905734737403968	28.02488310573671	29.159574411623993	30.29983842926864	31.42865374656823	32.569031493024255	33.67894887283375	34.78088628104513	35.8841315705873	36.96845996783749	38.04169980597865	39.11552724297857	40.18109038635194	41.227983049857954	42.2720324930796	43.302093292502164
Dar-CJol_061-Ex1-2B-lcwgs-1-1.2 - illumina_universal_adapter	0.0013647457364964095	0.0020850282085361814	0.0026157626616181186	0.003866779586739827	0.004473333247404898	0.005648530964943473	0.006861638286273615	0.008757118475851962	0.009136214513767631	0.011676157967802615	0.012927174892924324	0.013818050582026148	0.014254011025629166	0.01470892627112797	0.015410253941271958	0.017078276508100905	0.020490140849341927	0.031351242335625855	0.05591666559256123	0.10063104326471442	0.1702330758260313	0.2837344295779827	0.4429737203044596	0.6448234056926577	0.883331677947301	1.1662700058456608	1.477886949012341	1.829801801009457	2.210944957529871	2.6239132264333054	3.062963302745338	3.522787841935149	3.9983069570946688	4.492060591677932	5.000504197730428	5.525931306281546	6.084832594980616	6.673417103448485	7.2901115831278	7.930404791167366	8.606768987214608	9.341646656714133	10.11625359098722	10.945279761503102	11.813485507537568	12.732054162209128	13.686959172114909	14.6750729949421	15.692585715509653	16.7307970797474	17.785821353266705	18.86679475058134	19.941626792081745	21.038389539375565	22.14553951810828	23.25644254761636	24.373467978136773	25.49970544237854	26.615877906813644	27.719161105959614	28.83660354212174	29.961874311466822	31.0754689228441	32.19554607646974	33.28601582953416	34.36655326640519	35.448948273862015	36.50926093711024	37.55945173614613	38.60748168776588	39.646223786456716	40.667262100176885	41.68113549878045	42.68166471684938
Dar-CJol_062-Ex1-7B-lcwgs-1-1.1 - illumina_universal_adapter	0.0010051665560983456	0.0016752775934972424	0.002010333112196691	0.002736286736045496	0.003350555186994485	0.0040765088108432905	0.004690777261792279	0.005081675366941636	0.0053050457127412675	0.006086841923039981	0.007092008479138327	0.007845883396212085	0.008627679606510799	0.009353633230359603	0.010330878493232994	0.012424975485104548	0.019991645949067095	0.04101637974745749	0.08761701813990577	0.17224645790474147	0.31922414544089955	0.5330174876643726	0.8263306729925148	1.1831089578209775	1.5939149450397263	2.066315305112724	2.5943348812898295	3.171691382595429	3.7851780373341195	4.440379104150891	5.102504651687451	5.7865484144056	6.484580745029451	7.197299675889628	7.931071261841421	8.685727975125477	9.458030945727707	10.241837489138618	11.057139251307277	11.896174112717144	12.777677261122168	13.702988918597145	14.661861970528516	15.668005771889735	16.713937416096513	17.798372523660504	18.910728924449447	20.04539443852513	21.20315086209785	22.37573349237302	23.55847947338207	24.74485522251037	25.93751326261428	27.13441533928839	28.333718647179836	29.53743351940083	30.72662931914485	31.891924491888304	33.05615865548921	34.21168137560393	35.35988871689372	36.5002501747873	37.625506213046165	38.75324724640206	39.83832454371023	40.9151371382238	41.99412759360892	43.05111606993279	44.09668473732764	45.11617491685039	46.13295673093032	47.13231565803787	48.11355366584243	49.07932327720036
Dar-CJol_062-Ex1-7B-lcwgs-1-1.2 - illumina_universal_adapter	0.001284379488347886	0.002010333112196691	0.0022337034579963232	0.002736286736045496	0.003127184841194853	0.00379729587859375	0.004411564329542738	0.004858305021142003	0.005081675366941636	0.006254369682389705	0.007343300118162912	0.008376387967486212	0.009074420298110064	0.009800373921958868	0.010945146944181985	0.01306716522927849	0.020550071813566176	0.04157480561195657	0.0888734763350287	0.17445224006951285	0.3186098769899506	0.5319843998150493	0.825632640661891	1.1814895228139304	1.5928260146039532	2.066231541233049	2.595200441379803	3.1759354191656226	3.788919490626263	4.440742080962815	5.101276114785554	5.780098595670636	6.474054417483643	7.182361784014278	7.910549111321079	8.658169658712449	9.424748764203562	10.204785933029104	11.01439175137987	11.84639044689705	12.718595804658165	13.630700690437738	14.58066684983035	15.574860337691288	16.60688717787204	17.67789214339483	18.777963175164793	19.901236801604693	21.04651240710586	22.203877932573427	23.36763743418951	24.535640972375788	25.711825449476976	26.888233296923968	28.066763162656052	29.24671701434261	30.41477639511534	31.562648680886426	32.7113027628678	33.8493467534237	34.978176717215376	36.09829523752086	37.20520698613093	38.30982918869657	39.372569451424766	40.425481418937785	41.48294455724647	42.51865700813291	43.53982246524916	44.535300332598446	45.52578028846047	46.49702247329049	47.452126150636495	48.38930435773207
