Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8575	31.4909	35.1583	36.0288	36.3217	39.6935	39.8164	39.6931	39.8234	39.9197	39.9763	39.8822	39.8552	39.8364	39.7306	39.7791	39.7528	39.7084	39.704	39.4872	39.5964	39.6767	39.6228	39.6595	39.4939	39.5958	39.5673	39.4671	39.4182	39.3768	39.4917	39.4128	39.489	39.4104	39.4664	39.4514	39.3524	39.3126	39.349	39.3241	39.2924	39.3664	39.27	39.2962	39.3067	39.293	39.228	39.1294	39.1915	39.025	39.0718	39.0698	39.0675	38.935	38.9508	38.9585	38.9346	38.9256	38.9191	38.814	38.817	38.8062	38.7616	38.7192	38.7103	38.7613	38.7361	38.6221	38.6429	38.6618	38.6048	38.6407	38.5687	38.5129	38.4913	37.6015	38.7153	39.0534	39.1941	39.2132	39.3268	39.27	39.2962	39.2802	39.2238	39.1688	39.2285	39.2058	39.1498	39.1098	39.123	39.0145	39.058	38.9418	38.9142	38.8638	38.8569	38.8323	38.8301	38.7665	38.7587	38.6593	38.6231	38.5678	38.5461	38.6015	38.5481	38.4426	38.4268	38.3449	38.4184	38.3459	38.2706	38.164	38.1469	38.0065	37.9675	37.886	37.8485	37.8961	37.7498	37.683	37.6933	37.6318	37.6153	37.4543	37.4465	37.4322	37.3681	37.3797	37.2681	37.2418	37.1941	37.0998	37.0186	36.8801	36.8321	36.7787	36.6802	36.5122	36.4136	36.3569	36.3091	36.0749	35.8809	35.6627	35.6397	35.629	35.7836	36.984
Pli-CMvi_013-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8589	31.5829	35.1338	36.0266	36.3387	39.7122	39.8515	39.8559	39.7825	39.8503	39.8873	39.9067	39.8145	39.7894	39.7782	39.7931	39.7688	39.7047	39.7524	39.5001	39.6118	39.7432	39.6704	39.6917	39.5376	39.625	39.6186	39.5337	39.4519	39.4097	39.5504	39.4697	39.5481	39.47	39.4928	39.4557	39.3901	39.3458	39.3773	39.384	39.3886	39.4168	39.3489	39.3947	39.381	39.3718	39.2855	39.2089	39.2646	39.147	39.1001	39.1459	39.1511	39.022	39.0597	39.0815	39.018	39.006	39.0124	38.9214	38.875	38.9258	38.8195	38.7759	38.7604	38.8453	38.829	38.7368	38.7786	38.756	38.7189	38.7273	38.6517	38.6401	38.6099	37.8148	38.766	39.1027	39.2383	39.269	39.3575	39.3098	39.3227	39.308	39.2367	39.2325	39.2327	39.2139	39.1495	39.1268	39.1388	39.0817	39.0808	38.9951	38.9669	38.9351	38.9175	38.8069	38.8112	38.7509	38.7713	38.6589	38.6024	38.5634	38.5686	38.5503	38.5268	38.4541	38.4184	38.3603	38.3875	38.3426	38.2498	38.1658	38.1612	38.0132	37.9982	37.9076	37.8764	37.8356	37.7566	37.6921	37.7188	37.6259	37.5728	37.4562	37.4227	37.3994	37.3269	37.2791	37.1812	37.1588	37.0812	36.9717	36.8629	36.8015	36.7269	36.5891	36.4954	36.3617	36.3037	36.172	36.1099	35.9961	35.7582	35.5764	35.4641	35.4448	35.614	36.8056
Pli-CMvi_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8188	31.4941	35.0617	35.8346	36.1511	39.4986	39.6349	39.6691	39.7109	39.7759	39.7606	39.7364	39.7211	39.6381	39.5999	39.5732	39.6106	39.5244	39.5671	39.3584	39.4376	39.5072	39.4308	39.4702	39.362	39.4158	39.3836	39.2708	39.2379	39.219	39.3217	39.2294	39.292	39.2384	39.2832	39.2595	39.1529	39.1364	39.1636	39.1611	39.172	39.216	39.1404	39.1678	39.1421	39.1195	39.0719	39.0033	39.0819	38.9091	38.9057	38.9336	38.9781	38.8351	38.8846	38.8502	38.8734	38.7528	38.7821	38.7431	38.6671	38.7146	38.6102	38.6412	38.5954	38.6987	38.6689	38.5475	38.6129	38.5603	38.5403	38.5231	38.5035	38.467	38.4486	37.5543	38.515	38.8758	39.0275	39.0847	39.1289	39.1154	39.09	39.1141	39.0161	39.0724	39.0455	39.0538	38.9646	38.9776	39.0634	38.8993	38.8774	38.8198	38.806	38.7479	38.7173	38.5906	38.6697	38.5957	38.6152	38.4506	38.4042	38.3695	38.4154	38.389	38.3143	38.2438	38.2437	38.1803	38.2046	38.2327	38.0902	38.0427	38.037	37.8832	37.8187	37.7755	37.75	37.7599	37.642	37.6058	37.5797	37.4971	37.4866	37.3331	37.2583	37.3304	37.151	37.1334	37.0717	37.0115	36.9836	36.8367	36.7044	36.7291	36.6236	36.5379	36.4236	36.2904	36.1828	36.1552	36.0916	35.9775	35.7029	35.5126	35.5027	35.3975	35.5915	36.7967
Pli-CMvi_015-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8718	31.6313	35.2686	36.1559	36.394	39.7484	39.9718	39.9658	39.936	40.0084	40.0519	40.0195	39.9034	39.9708	39.9007	39.9181	39.8939	39.8615	39.8875	39.6751	39.7595	39.8567	39.78	39.8078	39.6872	39.7542	39.7495	39.6527	39.6126	39.5832	39.6885	39.6198	39.6768	39.6007	39.635	39.61	39.5585	39.5281	39.5493	39.5434	39.5531	39.5715	39.5218	39.5453	39.5397	39.5196	39.4544	39.3914	39.4362	39.3399	39.2998	39.3235	39.3247	39.219	39.2534	39.2597	39.2209	39.208	39.2002	39.1271	39.0808	39.1195	39.0344	39.0037	38.988	39.0433	39.027	38.9474	38.9798	38.9615	38.9324	38.9334	38.8714	38.8681	38.8257	37.9896	38.917	39.2288	39.3492	39.384	39.4651	39.4216	39.4378	39.4245	39.3632	39.3565	39.3567	39.3424	39.2737	39.2507	39.2577	39.2104	39.2122	39.125	39.1038	39.084	39.061	38.9614	38.9655	38.9008	38.9204	38.8103	38.7735	38.7379	38.7334	38.7178	38.6931	38.6282	38.5798	38.5372	38.5566	38.5089	38.4331	38.3562	38.3564	38.2095	38.1989	38.1114	38.0785	38.0398	37.9654	37.9082	37.9341	37.8483	37.7872	37.683	37.65	37.6233	37.5646	37.5151	37.4249	37.3993	37.3187	37.2318	37.1242	37.0693	36.9949	36.8573	36.7628	36.6282	36.5834	36.4565	36.4072	36.2812	36.06	35.8939	35.7823	35.7481	35.8949	37.0049
Pli-CMvi_020-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8135	31.5676	35.2929	36.0894	36.3773	39.7639	39.8897	39.9479	39.9825	40.0291	40.012	39.9693	39.9508	39.9239	39.8285	39.874	39.8469	39.797	39.8448	39.6155	39.7117	39.8208	39.7665	39.7824	39.6622	39.7161	39.7174	39.6229	39.5621	39.5349	39.653	39.5806	39.645	39.5447	39.5818	39.5395	39.4961	39.4631	39.4956	39.4887	39.5043	39.5236	39.4804	39.5036	39.5029	39.4736	39.4096	39.3253	39.3899	39.2821	39.2518	39.2796	39.2865	39.165	39.2145	39.2171	39.1852	39.1541	39.1634	39.0722	39.0458	39.0717	38.9896	38.9446	38.9389	38.9962	38.9883	38.8908	38.9395	38.9112	38.8797	38.8722	38.82	38.7981	38.7644	37.9637	38.8823	39.1868	39.3131	39.3408	39.4301	39.3805	39.3978	39.377	39.32	39.3074	39.3144	39.2927	39.2335	39.2019	39.2203	39.1578	39.1751	39.0787	39.0617	39.0295	39.0097	38.905	38.9137	38.8493	38.869	38.755	38.722	38.6823	38.6837	38.6647	38.6519	38.5688	38.5443	38.4764	38.5071	38.4575	38.3843	38.2993	38.2965	38.1568	38.158	38.0547	38.0266	37.987	37.9084	37.8458	37.8794	37.7924	37.7457	37.6262	37.597	37.5621	37.506	37.4519	37.3608	37.3321	37.2661	37.1465	37.0609	36.9913	36.9227	36.7928	36.7075	36.5677	36.5108	36.3894	36.3388	36.2113	35.988	35.8066	35.7108	35.6738	35.8495	36.9701
Pli-CMvi_021-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.8616	31.5374	35.2923	36.1348	36.3498	39.7422	39.8493	39.8154	39.8504	39.9708	40.0123	39.9456	39.9191	39.8945	39.8	39.8387	39.8215	39.764	39.8078	39.5808	39.6722	39.7853	39.7223	39.7503	39.6119	39.6857	39.6831	39.5951	39.5305	39.4976	39.6147	39.5465	39.605	39.5056	39.5319	39.4944	39.4258	39.4114	39.4459	39.4521	39.4547	39.4934	39.4313	39.4617	39.4566	39.4456	39.3741	39.2993	39.3521	39.2424	39.1932	39.2462	39.2503	39.129	39.1718	39.1821	39.1348	39.1263	39.1181	39.0366	39.0041	39.0401	38.9547	38.9182	38.8958	38.9723	38.9499	38.8581	38.9004	38.8906	38.8415	38.8418	38.7895	38.7793	38.7497	37.9266	38.8437	39.172	39.2938	39.3257	39.406	39.3653	39.376	39.375	39.303	39.2938	39.2961	39.2813	39.206	39.1836	39.1885	39.1331	39.1469	39.0567	39.038	39.0062	38.988	38.8831	38.8734	38.8209	38.8299	38.7268	38.6916	38.6427	38.6425	38.6439	38.6238	38.5466	38.4979	38.4562	38.4756	38.4316	38.3487	38.2646	38.2607	38.1165	38.111	38.0214	37.9929	37.9512	37.8624	37.8121	37.814	37.7394	37.6718	37.5759	37.539	37.5204	37.4476	37.3995	37.3036	37.2869	37.2036	37.0815	36.999	36.9247	36.8567	36.712	36.6102	36.4876	36.4365	36.2975	36.2561	36.1336	35.8956	35.7231	35.6114	35.5818	35.7365	36.9079
Pli-CMvi_022-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.844	31.5957	35.3741	36.0442	36.3447	39.7786	39.8544	39.9411	39.9546	40.0045	40.0201	39.9912	39.9113	39.8682	39.8486	39.8335	39.8433	39.8288	39.825	39.6641	39.736	39.7961	39.7212	39.7686	39.6528	39.6918	39.6775	39.5876	39.5475	39.5345	39.6176	39.5277	39.5838	39.5148	39.5598	39.5449	39.4786	39.4566	39.491	39.493	39.5051	39.5019	39.462	39.4848	39.4758	39.4455	39.3818	39.3651	39.4092	39.3248	39.2772	39.2998	39.3046	39.2107	39.2799	39.2404	39.1986	39.1636	39.1706	39.1076	39.0741	39.0846	39.046	38.9951	38.9925	39.031	39.0176	38.9134	38.9601	38.9423	38.9092	38.9414	38.8781	38.8928	38.8196	37.9792	38.9097	39.2061	39.2998	39.3848	39.4275	39.4126	39.4243	39.417	39.3073	39.3039	39.3427	39.3398	39.238	39.2417	39.1946	39.1727	39.2074	39.0883	39.0577	39.0501	39.0645	38.9165	38.9569	38.8804	38.9084	38.8166	38.7773	38.7516	38.7344	38.7447	38.693	38.6072	38.5854	38.5357	38.5658	38.5551	38.5255	38.4046	38.3161	38.2161	38.1743	38.1008	38.0672	38.0599	37.9937	37.9835	38.0385	37.911	37.8326	37.6948	37.6855	37.6494	37.6281	37.5865	37.4792	37.432	37.3597	37.268	37.1154	37.0137	37.0094	36.9346	36.8692	36.7145	36.6786	36.5483	36.4728	36.3446	36.091	35.8694	35.8436	35.8298	35.9658	37.0208
Pli-CMvi_023-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8734	31.5731	35.5369	36.1557	36.4172	39.842	39.9476	39.9735	39.954	40.0728	40.0402	40.0428	39.9872	39.9535	39.9164	39.9344	39.9208	39.874	39.9097	39.6982	39.7896	39.8835	39.8135	39.8312	39.7205	39.7836	39.772	39.7042	39.645	39.6173	39.7191	39.6409	39.7166	39.626	39.6646	39.6515	39.6008	39.5771	39.6018	39.5936	39.6065	39.6274	39.5772	39.6016	39.5909	39.5811	39.52	39.463	39.4984	39.4101	39.3708	39.3984	39.4016	39.2971	39.3392	39.3493	39.3043	39.3003	39.2844	39.2243	39.1765	39.2075	39.1274	39.113	39.0862	39.1419	39.1312	39.0526	39.0807	39.0688	39.0313	39.0286	38.9803	38.9681	38.9278	38.0964	38.991	39.2999	39.4164	39.4492	39.5222	39.4779	39.4996	39.484	39.4273	39.4098	39.4123	39.4034	39.3379	39.3293	39.3278	39.2768	39.2751	39.199	39.1748	39.1511	39.1394	39.0468	39.0419	38.9825	38.9902	38.8995	38.8537	38.8256	38.8236	38.8054	38.7753	38.7262	38.6778	38.626	38.6436	38.6124	38.5307	38.4521	38.4432	38.304	38.2872	38.1992	38.1746	38.1455	38.0703	38.0103	38.021	37.9389	37.8816	37.7983	37.7592	37.7312	37.6597	37.6127	37.5203	37.5005	37.4265	37.331	37.2125	37.1568	37.1041	36.9806	36.8704	36.7543	36.6913	36.5593	36.4942	36.3898	36.1673	36.0079	35.9137	35.8947	36.026	37.0918
Pli-CMvi_025-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8143	31.5197	35.1692	35.9973	36.2699	39.5947	39.745	39.8401	39.827	39.8891	39.8714	39.8282	39.8087	39.7735	39.6791	39.7299	39.6904	39.6468	39.6976	39.4579	39.5476	39.6806	39.6072	39.6327	39.493	39.5593	39.55	39.4745	39.379	39.3393	39.4823	39.4118	39.4749	39.4128	39.4095	39.378	39.3273	39.2733	39.2959	39.298	39.3135	39.3409	39.2879	39.2912	39.3132	39.3139	39.2108	39.1295	39.2103	39.0906	39.0401	39.082	39.0827	38.9697	38.9886	39.0253	38.9793	38.9456	38.951	38.8724	38.8296	38.8712	38.7805	38.7509	38.7293	38.7936	38.749	38.6767	38.6926	38.7	38.649	38.6735	38.6281	38.5839	38.5423	37.7163	38.6461	39.0082	39.1194	39.1619	39.2489	39.207	39.2369	39.2093	39.1635	39.1539	39.135	39.1178	39.0492	39.0265	39.0702	38.9785	38.9999	38.9025	38.8915	38.8588	38.841	38.7126	38.7167	38.6574	38.6983	38.6047	38.5688	38.529	38.4951	38.4737	38.4521	38.3844	38.3471	38.2889	38.31	38.2874	38.1951	38.0959	38.0939	37.9402	37.9534	37.8606	37.8488	37.7829	37.7155	37.6523	37.6848	37.5659	37.5334	37.4121	37.4138	37.3922	37.3414	37.2924	37.1597	37.1161	37.041	36.9226	36.8534	36.7656	36.7125	36.5615	36.5321	36.3053	36.3106	36.174	36.1295	35.9846	35.7673	35.6143	35.4802	35.4398	35.6039	36.8269
Pli-CMvi_028-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8604	31.5433	35.2864	36.1357	36.3574	39.7536	39.855	39.8241	39.8552	39.9693	40.0183	39.9475	39.9192	39.9063	39.809	39.8473	39.834	39.7783	39.8163	39.5893	39.6829	39.8006	39.7324	39.7594	39.6177	39.6931	39.6882	39.6031	39.5434	39.5032	39.6361	39.5629	39.6215	39.5346	39.5617	39.5441	39.4781	39.4577	39.4792	39.4778	39.4954	39.5146	39.4573	39.4867	39.4729	39.4583	39.388	39.3173	39.3623	39.259	39.2178	39.2534	39.2609	39.1413	39.1805	39.1932	39.1427	39.1274	39.1225	39.0455	39.0029	39.0401	38.9578	38.9161	38.9114	38.9761	38.9595	38.861	38.8981	38.8808	38.8436	38.8537	38.791	38.7784	38.7483	37.9264	38.8548	39.1812	39.3064	39.3353	39.424	39.3705	39.3888	39.3739	39.3082	39.3005	39.3033	39.2829	39.2196	39.1934	39.2101	39.1489	39.1636	39.0748	39.0532	39.0231	39.0032	38.9017	38.9061	38.8416	38.8547	38.7502	38.7078	38.6711	38.6691	38.6542	38.6274	38.5628	38.5253	38.4629	38.489	38.4504	38.3639	38.2896	38.2843	38.1377	38.1335	38.0372	38.0051	37.9676	37.8832	37.8316	37.8519	37.7594	37.7046	37.6029	37.5698	37.548	37.4854	37.4294	37.3368	37.3091	37.235	37.1273	37.028	36.9599	36.8993	36.7662	36.6698	36.5421	36.4889	36.3542	36.2948	36.1741	35.954	35.7751	35.6778	35.6365	35.7981	36.936
Pli-CMvi_030-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8047	31.4199	34.9988	35.7727	36.0978	39.3859	39.5632	39.6187	39.6386	39.7064	39.7057	39.6934	39.6232	39.5935	39.4985	39.5281	39.4884	39.4862	39.478	39.2914	39.3895	39.4757	39.3582	39.4058	39.2613	39.3437	39.2877	39.1802	39.1079	39.0962	39.2497	39.1461	39.2082	39.1508	39.1892	39.117	39.0122	38.9752	39.0154	38.9851	39.0343	39.0821	39.0479	39.0591	39.0483	39.0126	38.9688	38.8498	38.9272	38.8457	38.7584	38.7916	38.8158	38.6613	38.724	38.7711	38.6598	38.6855	38.6569	38.5679	38.5893	38.5968	38.4901	38.5002	38.4448	38.5176	38.4571	38.382	38.4825	38.4213	38.4035	38.4177	38.3162	38.2827	38.2767	37.353	38.4171	38.7421	38.8769	38.9074	39.0165	38.9992	38.9634	39.0081	38.9036	38.8625	38.916	38.8273	38.8167	38.7891	38.7739	38.7579	38.7647	38.6247	38.62	38.5679	38.5964	38.4991	38.49	38.4507	38.4276	38.3167	38.2783	38.1876	38.2104	38.2146	38.2622	38.1167	38.0937	37.9766	38.0244	38.0447	37.9377	37.8813	37.8197	37.6853	37.6982	37.5638	37.5581	37.5716	37.485	37.4391	37.4479	37.438	37.2731	37.179	37.1817	37.1154	37.147	37.0583	36.9264	36.8996	36.8816	36.7219	36.6597	36.571	36.467	36.3315	36.2392	36.081	36.0462	35.9381	35.8545	35.7214	35.4999	35.3112	35.3164	35.2459	35.3666	36.6881
Pli-CMvi_031-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8687	31.6098	35.2228	36.1178	36.3784	39.7259	39.9549	39.943	39.9234	39.9903	40.038	39.9966	39.8944	39.9489	39.8782	39.8863	39.8731	39.8275	39.8641	39.6514	39.7395	39.8381	39.7615	39.7775	39.6736	39.7208	39.7145	39.6201	39.5732	39.5502	39.6597	39.5761	39.6386	39.5612	39.6052	39.5663	39.5263	39.4834	39.5116	39.5011	39.5146	39.5279	39.4887	39.5112	39.5162	39.4836	39.4274	39.3563	39.4065	39.31	39.2742	39.2964	39.3051	39.1883	39.2404	39.2396	39.209	39.1853	39.1845	39.1048	39.0721	39.0961	39.0237	38.9818	38.972	39.0276	39.0138	38.9273	38.9697	38.9412	38.9127	38.9029	38.8576	38.8437	38.8074	37.9675	38.8886	39.201	39.3197	39.3453	39.4364	39.387	39.4062	39.3878	39.3309	39.3189	39.3248	39.3	39.2441	39.2212	39.2296	39.1758	39.1887	39.0983	39.0787	39.0503	39.0381	38.938	38.9365	38.8789	38.8974	38.7859	38.7529	38.7056	38.7085	38.6915	38.6789	38.6062	38.571	38.5129	38.5398	38.4898	38.4154	38.3301	38.3239	38.1922	38.1824	38.0928	38.0634	38.0334	37.9548	37.8938	37.914	37.825	37.7715	37.6725	37.6355	37.6165	37.5515	37.5085	37.4152	37.3967	37.3178	37.2116	37.1166	37.0383	36.9793	36.8472	36.7657	36.6301	36.5718	36.4493	36.3993	36.2806	36.0648	35.8864	35.7866	35.7428	35.9033	37.0052
Pli-CMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8753	31.6505	35.3631	36.1324	36.4164	39.8639	39.9863	39.9848	39.9419	40.0116	40.0158	40.0333	39.9583	39.9465	39.938	39.9357	39.9217	39.8818	39.9145	39.7154	39.8012	39.8957	39.835	39.846	39.727	39.7942	39.7917	39.7113	39.6695	39.6398	39.7246	39.6684	39.7381	39.6455	39.687	39.6823	39.6325	39.6075	39.632	39.6216	39.6378	39.6561	39.6136	39.6199	39.6159	39.59	39.5481	39.4832	39.5281	39.4388	39.4137	39.4491	39.4299	39.3397	39.379	39.3847	39.3517	39.3351	39.3153	39.2491	39.2307	39.2632	39.1839	39.1668	39.1571	39.194	39.1963	39.1077	39.1317	39.1186	39.1018	39.0963	39.0307	39.0149	38.9835	38.1381	39.0181	39.3246	39.4428	39.4782	39.5522	39.513	39.5188	39.5075	39.447	39.4452	39.4454	39.4274	39.3692	39.3493	39.3494	39.2982	39.3184	39.2384	39.2183	39.201	39.1904	39.0833	39.0782	39.0185	39.0469	38.9334	38.9019	38.8543	38.8565	38.851	38.8169	38.7623	38.7179	38.7028	38.6836	38.6629	38.5799	38.49	38.4972	38.3619	38.3555	38.2668	38.2436	38.2202	38.1285	38.064	38.0706	37.9811	37.9349	37.8248	37.7649	37.7832	37.7241	37.679	37.5719	37.5689	37.4769	37.407	37.2886	37.2159	37.1503	37.0419	36.9273	36.7976	36.7292	36.617	36.5653	36.4594	36.244	36.0619	35.9328	35.9247	36.0804	37.1296
Pli-CMvi_037-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8363	31.5532	35.3509	36.0913	36.3279	39.6503	39.8135	39.8999	39.9194	39.9885	39.9962	39.9844	39.8251	39.8486	39.7934	39.817	39.7915	39.7544	39.7821	39.5447	39.6322	39.7428	39.668	39.699	39.5685	39.6429	39.6387	39.5358	39.4619	39.4423	39.5559	39.4786	39.5441	39.4599	39.4988	39.4654	39.3992	39.3503	39.3764	39.3806	39.3818	39.4234	39.3566	39.3998	39.3859	39.3674	39.2889	39.2119	39.2604	39.1498	39.1098	39.1554	39.1496	39.0225	39.0626	39.0802	39.0296	39.013	39.0105	38.9216	38.8737	38.9151	38.8211	38.777	38.7619	38.837	38.8186	38.7226	38.7695	38.749	38.7011	38.7123	38.6436	38.6364	38.5869	37.7995	38.7493	39.0889	39.2151	39.2511	39.3362	39.2838	39.2993	39.2868	39.2198	39.2114	39.2131	39.194	39.1233	39.1007	39.1123	39.0523	39.06	38.9654	38.9442	38.9133	38.8908	38.7877	38.7861	38.7227	38.7406	38.6229	38.5756	38.5369	38.5356	38.5258	38.4975	38.431	38.3883	38.329	38.3572	38.3146	38.2215	38.1406	38.1312	37.984	37.9757	37.8841	37.8466	37.8022	37.7193	37.6658	37.6927	37.5993	37.5303	37.4348	37.397	37.3762	37.2999	37.2549	37.1559	37.1213	37.0455	36.9355	36.8476	36.7756	36.6982	36.5595	36.4689	36.3388	36.2815	36.1428	36.0817	35.9692	35.7311	35.5451	35.436	35.3998	35.5893	36.7916
Pli-CMvi_038-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.8644	31.5939	35.1703	36.021	36.3397	39.7279	39.8593	39.8662	39.7967	39.8879	39.8835	39.9185	39.8186	39.8051	39.8102	39.8073	39.8086	39.7495	39.7697	39.548	39.6559	39.7432	39.672	39.6994	39.5663	39.6338	39.6113	39.524	39.4569	39.4679	39.5609	39.5071	39.5811	39.4944	39.5232	39.5038	39.444	39.4198	39.4562	39.4705	39.4613	39.4667	39.4187	39.4417	39.4301	39.4042	39.3564	39.2671	39.3255	39.184	39.1849	39.2133	39.231	39.1024	39.1528	39.1515	39.1141	39.094	39.109	38.9985	38.993	39.0095	38.9403	38.9088	38.881	38.9697	38.9586	38.8523	38.8616	38.8926	38.8234	38.8411	38.7655	38.7574	38.7449	37.9099	38.8275	39.1429	39.2761	39.3055	39.3763	39.3423	39.3456	39.3453	39.2951	39.2694	39.2834	39.2687	39.1754	39.1777	39.1736	39.1401	39.1279	39.0304	39.0335	38.9833	38.9948	38.902	38.8926	38.8528	38.8807	38.7586	38.7	38.6613	38.6659	38.6598	38.5934	38.5399	38.5417	38.4569	38.4742	38.4555	38.3594	38.3079	38.2964	38.1528	38.1231	38.0552	38.0055	38.0121	37.9271	37.8622	37.8774	37.7705	37.7255	37.6203	37.592	37.5265	37.486	37.4473	37.3117	37.3213	37.2555	37.1605	37.0748	37.0052	36.9534	36.7904	36.6961	36.5882	36.5031	36.3817	36.3023	36.2247	36.0297	35.8487	35.7488	35.7231	35.8673	36.992
Pli-CMvi_039-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8293	31.6397	35.2981	36.1072	36.3502	39.7166	39.9149	39.9344	39.8688	39.9595	39.9761	40.0155	39.9082	39.9043	39.8282	39.8926	39.8598	39.8171	39.8661	39.6438	39.7313	39.8551	39.7856	39.8153	39.6738	39.7577	39.748	39.6643	39.5934	39.5625	39.7008	39.6248	39.6892	39.6002	39.6249	39.602	39.5461	39.5238	39.5411	39.5431	39.5563	39.5802	39.5146	39.5509	39.5406	39.524	39.4503	39.3857	39.4325	39.3271	39.2855	39.323	39.3274	39.2111	39.2451	39.2631	39.2149	39.2031	39.1974	39.1193	39.0739	39.1138	39.0254	38.9875	38.9712	39.0426	39.0242	38.9388	38.9767	38.9705	38.9274	38.9284	38.8635	38.8608	38.8104	38.0048	38.9261	39.2447	39.3697	39.41	39.489	39.4347	39.4505	39.4421	39.3772	39.3687	39.3688	39.3542	39.2889	39.2682	39.2783	39.2262	39.2264	39.1417	39.1198	39.0921	39.0739	38.9772	38.9764	38.9177	38.9308	38.8254	38.7813	38.7498	38.7492	38.7351	38.707	38.6425	38.6057	38.5488	38.5726	38.5381	38.4499	38.375	38.364	38.2299	38.2143	38.1278	38.0937	38.0548	37.9701	37.9178	37.9378	37.8507	37.8011	37.6937	37.6606	37.6344	37.5643	37.5166	37.426	37.4007	37.3292	37.225	37.1311	37.0626	36.99	36.8677	36.7651	36.6348	36.5811	36.4571	36.4038	36.2838	36.0489	35.8854	35.7786	35.7441	35.897	37.0144
Pli-CMvi_040-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8697	31.6191	35.1487	36.0752	36.3661	39.6692	39.9235	39.8692	39.8645	39.9341	39.9965	39.9406	39.82	39.8876	39.8033	39.8403	39.8127	39.7885	39.7787	39.5778	39.6602	39.7385	39.6582	39.7018	39.5461	39.6447	39.6261	39.5228	39.4453	39.4269	39.5549	39.4878	39.5407	39.4842	39.5065	39.4966	39.401	39.3714	39.395	39.401	39.3645	39.4114	39.3317	39.3469	39.3653	39.3611	39.287	39.2007	39.2513	39.1142	39.1083	39.1281	39.1281	38.9768	39.0038	39.0186	38.9816	38.9789	38.9608	38.8667	38.849	38.8624	38.8068	38.7523	38.7376	38.8062	38.7858	38.6852	38.689	38.719	38.6451	38.6921	38.5914	38.5478	38.536	37.6549	38.7509	39.0966	39.2508	39.264	39.3708	39.3233	39.3484	39.3291	39.2683	39.2263	39.278	39.2588	39.1916	39.1834	39.1736	39.0931	39.1004	39.0073	38.9759	38.9298	38.9514	38.8772	38.8584	38.8129	38.8035	38.7157	38.687	38.6056	38.591	38.6161	38.5788	38.519	38.4953	38.4352	38.4999	38.4249	38.3479	38.2617	38.263	38.0841	38.0407	37.9742	37.9273	37.968	37.8226	37.7692	37.7719	37.7276	37.7187	37.5565	37.5647	37.5228	37.4495	37.4789	37.3587	37.3353	37.2613	37.1731	37.0923	36.9896	36.9355	36.8831	36.7808	36.6265	36.5318	36.4886	36.4077	36.2173	35.9955	35.8026	35.7453	35.764	35.9109	37.0784
