Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_085-Ex17F-lwgs-1-1	38.8607	39.1342	39.2655	39.1653	39.1346	39.0393	39.0591	39.0455	39.0459	39.0484	39.0397	39.1391	39.2176	39.2305	39.2233	39.4777	39.4521	39.4266	39.4379	39.433	39.4527	39.4525	39.435	39.4426	39.4249	39.1723	39.1802	39.1734	39.1884	39.1783	39.1868	39.248	39.2726	39.2742	39.2738	39.2739	39.248	39.2282	39.2251	39.2108	39.2175	39.2074	39.2072	39.2185	39.1887	39.1747	39.1899	39.1783	39.1771	39.1367	39.1641	39.1551	39.1461	39.1492	39.1467	39.1329	39.1143	39.1228	39.1225	39.1006	39.089	39.0821	39.0633	39.0684	39.0672	39.0686	39.0655	39.0542	39.0433	39.0405	39.0309	39.0303	39.0319	39.0112	39.0174	38.9938	38.9895	38.9828	38.9807	38.9768	38.9511	38.9512	38.9443	38.9343	38.9153	38.9086	38.904	38.8989	38.8734	38.8925	38.8674	38.8802	38.8806	38.8542	38.8345	38.8357	38.8205	38.8237	38.8051	38.7961	38.7981	38.7822	38.762	38.7445	38.7446	38.7113	38.7	38.6867	38.6704	38.6615	38.6286	38.6285	38.6039	38.5485	38.5484	38.5346	38.5182	38.4935	38.4902	38.4775	38.4552	38.4256	38.4161	38.3721	38.3808	38.3516	38.3191	38.3354	38.3121	38.3045	38.2806	38.2777	38.2304	38.2252	38.2237	38.1788	38.1949	38.1511	38.1029	37.9794	37.8016	37.6244	37.4423	37.1928	36.9165	36.692	36.4561	36.168	36.1947	37.233
Sgr-CJol_086-Ex17C-lwgs-1-1	38.8615	39.1626	39.2833	39.1892	39.1577	39.0662	39.0872	39.0667	39.0693	39.0686	39.062	39.1665	39.2486	39.2625	39.2596	39.5081	39.4834	39.4611	39.471	39.4682	39.4886	39.4931	39.4747	39.4798	39.464	39.2306	39.2374	39.2324	39.2454	39.2413	39.2462	39.3135	39.3383	39.3363	39.3364	39.3353	39.3139	39.2974	39.2904	39.2755	39.2849	39.2758	39.2727	39.2808	39.2597	39.2502	39.2599	39.2543	39.2486	39.216	39.2386	39.2287	39.2242	39.2271	39.2242	39.2156	39.1963	39.1981	39.2016	39.1852	39.1685	39.1639	39.1463	39.1437	39.1479	39.1478	39.1467	39.1358	39.1217	39.1205	39.111	39.1105	39.1108	39.0951	39.1024	39.0791	39.0711	39.0593	39.059	39.0505	39.026	39.0296	39.025	39.0112	38.9859	38.9921	38.9809	38.974	38.9568	38.9665	38.9516	38.9593	38.9545	38.9345	38.9081	38.9124	38.898	38.8948	38.88	38.8721	38.8798	38.8616	38.8378	38.8213	38.8238	38.791	38.7748	38.7617	38.7491	38.7393	38.708	38.7142	38.6854	38.6355	38.633	38.6115	38.6031	38.5779	38.5758	38.5592	38.5393	38.5156	38.4986	38.458	38.4671	38.438	38.3989	38.4192	38.396	38.3838	38.3735	38.356	38.3167	38.3158	38.318	38.2745	38.2921	38.2513	38.1988	38.0781	37.904	37.7333	37.5475	37.2999	37.0235	36.8001	36.5428	36.2754	36.284	37.29
Sgr-CJol_087-Ex15G-lwgs-1-1	38.8606	39.1234	39.2729	39.1787	39.1613	39.0694	39.0929	39.075	39.0735	39.0723	39.0631	39.151	39.2345	39.2484	39.2469	39.4772	39.4596	39.4293	39.4393	39.4372	39.4558	39.4532	39.4328	39.4362	39.418	39.1715	39.1831	39.1674	39.1862	39.1745	39.1818	39.2403	39.2591	39.2519	39.2509	39.2515	39.2248	39.2059	39.2028	39.1852	39.1943	39.1821	39.1837	39.1816	39.1561	39.1436	39.149	39.1422	39.1324	39.1048	39.1269	39.1111	39.1089	39.1039	39.1027	39.0837	39.0656	39.0593	39.0631	39.0468	39.0306	39.0245	39.013	39.0068	39.0105	39.0029	39.0029	38.9917	38.9796	38.98	38.9748	38.9679	38.9691	38.9532	38.9585	38.9325	38.9271	38.9085	38.9096	38.897	38.8797	38.8823	38.8757	38.8665	38.8489	38.8476	38.8321	38.8302	38.8053	38.8174	38.7996	38.8077	38.8098	38.787	38.7613	38.768	38.7521	38.7442	38.7295	38.7243	38.7201	38.7104	38.6945	38.6718	38.6735	38.6428	38.6271	38.6191	38.6061	38.5885	38.5504	38.5607	38.5306	38.4844	38.4783	38.466	38.4493	38.43	38.4242	38.4104	38.3924	38.3623	38.3501	38.314	38.3151	38.2943	38.2549	38.2737	38.2475	38.2335	38.2181	38.2097	38.1712	38.1704	38.1671	38.1341	38.1422	38.099	38.0541	37.9377	37.7619	37.5949	37.4168	37.1675	36.8964	36.6895	36.4484	36.2	36.2279	37.2944
Sgr-CJol_088-Ex18A-lwgs-1-1	38.8982	39.1527	39.2815	39.1862	39.1562	39.062	39.0881	39.0696	39.0723	39.0725	39.0719	39.1629	39.2422	39.2548	39.2528	39.4877	39.4681	39.4426	39.4543	39.4497	39.4692	39.4717	39.4562	39.4586	39.4418	39.2044	39.2132	39.2071	39.2153	39.2115	39.2193	39.2805	39.3015	39.3013	39.3007	39.2995	39.2766	39.2617	39.2574	39.2369	39.2467	39.2411	39.2357	39.2423	39.2184	39.2073	39.2191	39.211	39.2036	39.1694	39.1936	39.1818	39.1761	39.1774	39.1754	39.167	39.1479	39.1495	39.1506	39.1362	39.1145	39.1126	39.0971	39.0923	39.0934	39.0971	39.0962	39.0853	39.0705	39.071	39.0594	39.0597	39.0581	39.0444	39.0466	39.0238	39.0228	39.0104	39.0088	39.0004	38.9773	38.9776	38.9746	38.9626	38.9388	38.9373	38.9296	38.9252	38.9032	38.916	38.9004	38.9053	38.9035	38.8848	38.8615	38.8597	38.8454	38.8434	38.8274	38.8184	38.8287	38.812	38.788	38.7684	38.7704	38.7372	38.7239	38.7115	38.6973	38.6887	38.6554	38.6618	38.6329	38.5839	38.5852	38.5626	38.5469	38.5253	38.5261	38.509	38.4871	38.4613	38.4502	38.4075	38.4166	38.3896	38.347	38.3674	38.3481	38.3371	38.3227	38.3068	38.2687	38.259	38.2653	38.2232	38.2402	38.1957	38.1444	38.0189	37.8436	37.6671	37.4882	37.2315	36.9547	36.7343	36.4821	36.2166	36.2321	37.2696
Sgr-CJol_089-Ex17G-lwgs-1-1	38.8569	39.1239	39.2661	39.1641	39.1443	39.0425	39.0644	39.0416	39.0372	39.0338	39.0356	39.1209	39.2105	39.2196	39.2267	39.4665	39.4489	39.416	39.4279	39.4231	39.4427	39.4399	39.4249	39.4288	39.4142	39.1527	39.169	39.1587	39.1751	39.1612	39.1698	39.2294	39.2557	39.2486	39.2534	39.2465	39.2279	39.2055	39.2008	39.182	39.1927	39.1855	39.1798	39.1895	39.1624	39.1533	39.1618	39.1473	39.1477	39.1047	39.1317	39.1267	39.1171	39.1176	39.1102	39.0979	39.0745	39.0774	39.0786	39.0718	39.0525	39.0448	39.028	39.0295	39.0293	39.026	39.0235	39.011	39.0015	38.9967	38.9913	38.9896	38.9908	38.9711	38.9808	38.9568	38.9441	38.9341	38.9347	38.9243	38.9037	38.9066	38.9013	38.887	38.8629	38.8672	38.8521	38.8411	38.8306	38.8396	38.8233	38.8275	38.8209	38.8009	38.7799	38.7873	38.7652	38.7553	38.7486	38.7362	38.7401	38.7275	38.7001	38.6902	38.6878	38.6586	38.6476	38.6217	38.6127	38.6005	38.5637	38.5667	38.5357	38.4796	38.4825	38.4602	38.4544	38.4285	38.417	38.4016	38.3819	38.3575	38.3395	38.295	38.3101	38.2807	38.223	38.2537	38.228	38.2084	38.1955	38.1838	38.1427	38.1398	38.1416	38.0946	38.1066	38.0705	38.0201	37.9029	37.7093	37.5355	37.3532	37.0925	36.8154	36.5985	36.3483	36.0758	36.1211	37.2029
Sgr-CJol_090-Ex17H-lwgs-1-1	38.8739	39.1228	39.2735	39.1695	39.1553	39.0619	39.0906	39.0549	39.0632	39.0604	39.062	39.1397	39.2278	39.2333	39.2395	39.477	39.4576	39.4298	39.4409	39.4341	39.4557	39.4539	39.4357	39.4382	39.4155	39.165	39.1786	39.1648	39.1818	39.1694	39.1773	39.2309	39.2536	39.247	39.2488	39.2423	39.2188	39.1987	39.199	39.1768	39.1869	39.1751	39.1727	39.1828	39.1439	39.1391	39.1389	39.1343	39.1275	39.0865	39.1133	39.1031	39.0905	39.0932	39.0865	39.0723	39.0505	39.0512	39.0521	39.0367	39.0203	39.0079	38.9948	38.9982	38.9853	38.9927	38.9925	38.9796	38.9629	38.966	38.9543	38.9501	38.9472	38.9379	38.9344	38.9127	38.9087	38.8887	38.891	38.8807	38.8621	38.8545	38.8559	38.8452	38.8233	38.8143	38.8104	38.8011	38.7788	38.8007	38.782	38.7774	38.7738	38.7631	38.7359	38.7262	38.7213	38.7124	38.6951	38.6828	38.6853	38.667	38.6494	38.628	38.628	38.5955	38.5802	38.5664	38.5483	38.536	38.5106	38.51	38.4769	38.4243	38.4237	38.4046	38.3777	38.3639	38.3486	38.3422	38.3113	38.2981	38.2743	38.2428	38.2325	38.2166	38.1662	38.193	38.1584	38.1491	38.145	38.1212	38.0765	38.0611	38.0653	38.032	38.0427	38.0007	37.9468	37.8262	37.6512	37.4657	37.2846	37.0568	36.7648	36.5483	36.3017	36.0593	36.1201	37.2075
Sgr-CJol_091-Ex12G-lwgs-1-1	38.892	39.1642	39.2902	39.2057	39.1737	39.0725	39.0997	39.0764	39.0755	39.0784	39.0676	39.159	39.2413	39.2548	39.2593	39.4961	39.4728	39.4425	39.452	39.4471	39.4697	39.47	39.4551	39.4564	39.4431	39.1967	39.2116	39.2037	39.2145	39.2104	39.2175	39.2757	39.2979	39.2961	39.2938	39.292	39.2716	39.2551	39.2507	39.2304	39.2441	39.2379	39.2315	39.2394	39.2133	39.204	39.2072	39.2009	39.1921	39.1597	39.1857	39.1754	39.1643	39.1672	39.1664	39.1527	39.1303	39.135	39.1353	39.1234	39.106	39.1021	39.0858	39.0816	39.0847	39.0776	39.0738	39.0605	39.048	39.0494	39.0408	39.0383	39.038	39.0248	39.0251	38.9998	38.9912	38.9778	38.9737	38.9665	38.9456	38.9461	38.9416	38.9291	38.9078	38.9075	38.8918	38.8809	38.8629	38.8761	38.8551	38.8576	38.8561	38.8391	38.8137	38.8095	38.7973	38.7928	38.773	38.7638	38.7688	38.7522	38.7256	38.7097	38.7126	38.6745	38.6623	38.6415	38.6272	38.618	38.58	38.5856	38.5545	38.5042	38.5024	38.4824	38.4715	38.4448	38.4367	38.42	38.3918	38.3662	38.3536	38.3145	38.3181	38.2877	38.2504	38.2602	38.2423	38.2261	38.2152	38.1979	38.1472	38.1466	38.1545	38.1016	38.1285	38.081	38.0301	37.9086	37.7428	37.5642	37.384	37.1291	36.8603	36.6446	36.3938	36.1373	36.1794	37.249
Sgr-CJol_092-Ex16G-lwgs-1-1	38.8659	39.0993	39.2564	39.1633	39.1537	39.0621	39.0858	39.0654	39.0773	39.0708	39.0685	39.144	39.2309	39.2376	39.244	39.459	39.4444	39.4128	39.4226	39.4215	39.4365	39.4363	39.4204	39.422	39.4014	39.143	39.1503	39.1419	39.1531	39.1428	39.148	39.2022	39.2256	39.2173	39.2193	39.2106	39.1893	39.1702	39.1645	39.1472	39.1544	39.1455	39.1396	39.1505	39.1135	39.1069	39.1114	39.1055	39.0931	39.0579	39.0885	39.0672	39.0602	39.0643	39.0525	39.0339	39.0196	39.0192	39.0194	39.0057	38.9822	38.9791	38.9672	38.9609	38.9621	38.9612	38.9577	38.9468	38.9296	38.928	38.9232	38.9255	38.9243	38.9085	38.9127	38.8794	38.8774	38.8671	38.8619	38.8468	38.8274	38.8307	38.8298	38.8202	38.797	38.7973	38.7855	38.7723	38.7541	38.7699	38.7543	38.7464	38.753	38.7372	38.7091	38.7113	38.692	38.6917	38.6682	38.6666	38.6617	38.6516	38.6319	38.6133	38.6129	38.583	38.5603	38.5462	38.5294	38.5194	38.4849	38.4838	38.45	38.4139	38.4052	38.3871	38.3823	38.3495	38.3469	38.3283	38.3026	38.2801	38.2586	38.2225	38.2272	38.1992	38.1578	38.1791	38.1588	38.1392	38.1213	38.1172	38.0717	38.0687	38.0686	38.0263	38.0304	37.9844	37.9328	37.8198	37.6409	37.4656	37.2776	37.028	36.7565	36.5661	36.3062	36.0817	36.1508	37.2626
Sgr-CJol_093-Ex13D-lwgs-1-1	38.8511	39.134	39.2607	39.164	39.1323	39.0393	39.0635	39.0418	39.0479	39.0402	39.0416	39.1351	39.2155	39.2318	39.2333	39.4745	39.4535	39.429	39.4375	39.4344	39.4565	39.4585	39.4392	39.4447	39.4263	39.1729	39.183	39.1729	39.1887	39.1826	39.1843	39.2532	39.2758	39.2753	39.2751	39.269	39.2513	39.2287	39.2266	39.2106	39.2206	39.2118	39.2104	39.2136	39.1887	39.1841	39.1868	39.1813	39.1768	39.1394	39.1618	39.1523	39.147	39.1444	39.1506	39.1316	39.1137	39.1126	39.1168	39.0987	39.0814	39.0791	39.0602	39.0572	39.0553	39.061	39.0572	39.044	39.0311	39.0315	39.0251	39.017	39.0156	39.0046	39.0072	38.9843	38.977	38.971	38.9632	38.9539	38.9275	38.933	38.9297	38.9126	38.8888	38.8861	38.8809	38.8667	38.849	38.8637	38.846	38.8488	38.8518	38.8241	38.8028	38.8018	38.7855	38.7814	38.7671	38.7584	38.7635	38.7436	38.7191	38.7012	38.7065	38.6688	38.6551	38.6432	38.6241	38.6151	38.5843	38.5856	38.5578	38.5069	38.4958	38.48	38.4631	38.444	38.4387	38.4277	38.3962	38.3763	38.3589	38.3157	38.3308	38.2932	38.2511	38.2723	38.2532	38.2381	38.221	38.2109	38.1664	38.1569	38.1601	38.107	38.1339	38.088	38.0428	37.9144	37.7286	37.5456	37.3698	37.1125	36.8351	36.6152	36.3624	36.1106	36.1463	37.219
Sgr-CJol_094-Ex13A-lwgs-1-1	38.8696	39.1483	39.2702	39.1806	39.1469	39.0501	39.0711	39.0545	39.0596	39.0584	39.0542	39.1474	39.2304	39.2458	39.244	39.4879	39.4673	39.4427	39.4533	39.449	39.471	39.4706	39.4546	39.4574	39.4399	39.1995	39.2103	39.2029	39.2163	39.206	39.216	39.2808	39.3061	39.3025	39.3046	39.3015	39.2807	39.2623	39.261	39.2418	39.2494	39.2431	39.2404	39.2444	39.2258	39.2115	39.2239	39.2109	39.2067	39.1713	39.1957	39.1865	39.1772	39.1756	39.1809	39.1654	39.1437	39.1437	39.147	39.1289	39.1111	39.1038	39.0859	39.0836	39.0826	39.0811	39.0812	39.067	39.0525	39.0463	39.0399	39.0319	39.0301	39.0123	39.0141	38.9893	38.9817	38.9672	38.9659	38.9451	38.9278	38.9238	38.9177	38.9006	38.877	38.8742	38.8608	38.8477	38.8289	38.8371	38.8165	38.8185	38.8137	38.7878	38.7633	38.7571	38.7447	38.7316	38.7134	38.7008	38.7047	38.6856	38.66	38.6373	38.6343	38.5941	38.5803	38.5578	38.5418	38.5287	38.4875	38.4859	38.458	38.4015	38.3961	38.3723	38.3515	38.3236	38.319	38.2987	38.2698	38.2408	38.2213	38.1697	38.1759	38.1456	38.0968	38.1117	38.082	38.0657	38.0464	38.0235	37.9811	37.9644	37.9688	37.9188	37.9223	37.8731	37.8214	37.6954	37.5096	37.3346	37.1493	36.8829	36.6171	36.3926	36.1529	35.9082	35.9861	37.1483
Sgr-CJol_096-Ex12A-lwgs-1-1	38.8983	39.1686	39.2912	39.2076	39.1699	39.0828	39.1018	39.0897	39.0891	39.091	39.0856	39.1796	39.2588	39.2724	39.2685	39.5048	39.4855	39.4593	39.4694	39.4673	39.4856	39.4905	39.4727	39.4766	39.4611	39.2245	39.2354	39.2292	39.2403	39.2332	39.2378	39.3042	39.326	39.3247	39.325	39.3264	39.301	39.2831	39.2827	39.2622	39.2739	39.2642	39.2615	39.2699	39.2446	39.2359	39.245	39.2385	39.2312	39.195	39.2174	39.2102	39.2009	39.2042	39.2023	39.1909	39.1712	39.1726	39.1753	39.1593	39.1391	39.1354	39.1157	39.1159	39.1143	39.1135	39.1111	39.1003	39.0832	39.0825	39.0722	39.066	39.0659	39.0517	39.0508	39.0268	39.0232	39.0111	39.0068	38.9955	38.968	38.9688	38.9654	38.9514	38.9245	38.9228	38.9145	38.9061	38.8804	38.8905	38.8746	38.8793	38.8722	38.8482	38.8226	38.8235	38.8079	38.799	38.7794	38.7688	38.7757	38.7562	38.734	38.7105	38.709	38.674	38.663	38.6403	38.6244	38.6144	38.5811	38.5801	38.5516	38.4991	38.494	38.4696	38.457	38.4308	38.4257	38.4093	38.3844	38.3579	38.3413	38.2947	38.3053	38.272	38.2311	38.2441	38.2201	38.2112	38.1981	38.1741	38.1395	38.1265	38.1268	38.0866	38.0982	38.053	38.0027	37.884	37.7116	37.5428	37.3603	37.1023	36.8348	36.6239	36.389	36.1296	36.178	37.2583
Sgr-CMvi_001-Ex14H-lwgs-2-1	38.7781	39.1435	39.2756	39.176	39.1504	39.0339	39.0731	39.0472	39.0568	39.0502	39.0458	39.1494	39.2341	39.2526	39.249	39.507	39.486	39.456	39.4699	39.4653	39.4828	39.4854	39.4685	39.4709	39.4548	39.2114	39.2231	39.2146	39.2308	39.2236	39.2298	39.2996	39.3262	39.3213	39.3211	39.3213	39.2984	39.2768	39.2774	39.2561	39.2713	39.255	39.2548	39.2562	39.2391	39.2262	39.2355	39.2255	39.2216	39.1876	39.213	39.1958	39.1925	39.1914	39.1895	39.178	39.1588	39.1542	39.1555	39.1341	39.1161	39.1058	39.0939	39.0819	39.0896	39.0865	39.0827	39.0669	39.0473	39.0444	39.0362	39.0295	39.025	39.0037	39.0049	38.9774	38.9689	38.9531	38.9544	38.9379	38.9133	38.9111	38.9043	38.8875	38.8604	38.8558	38.8464	38.8317	38.8186	38.8192	38.7985	38.8045	38.7963	38.7647	38.7399	38.7351	38.7212	38.7152	38.698	38.6802	38.6832	38.6666	38.6408	38.6129	38.6158	38.5712	38.5579	38.5389	38.5189	38.5022	38.463	38.4721	38.4356	38.3836	38.3783	38.3473	38.3294	38.3016	38.2948	38.2711	38.2471	38.2163	38.1986	38.1505	38.1544	38.1283	38.0764	38.0894	38.0634	38.0476	38.035	38.0065	37.9656	37.9596	37.9538	37.9051	37.9076	37.8686	37.8173	37.6902	37.5182	37.3375	37.1502	36.903	36.6357	36.4128	36.1701	35.9241	35.9952	37.1609
Sgr-CMvi_003-Ex18C-lwgs-2-1	38.5043	38.9061	39.1065	39.0091	38.9956	38.8934	38.9211	38.9189	38.9059	38.9025	38.9095	39.0201	39.1139	39.1467	39.1551	39.4182	39.3975	39.3693	39.378	39.3703	39.3995	39.3915	39.3885	39.4018	39.3827	39.0408	39.0494	39.0275	39.0652	39.06	39.0929	39.14	39.1822	39.1805	39.18	39.1852	39.158	39.1429	39.1294	39.1182	39.1162	39.1228	39.1231	39.1162	39.0923	39.0969	39.0984	39.0759	39.1014	39.0408	39.0825	39.0727	39.0621	39.0493	39.0582	39.0418	39.0232	39.0227	39.017	38.9907	38.992	38.9901	38.9689	38.9735	38.9522	38.9702	38.9635	38.9446	38.9487	38.952	38.9355	38.9187	38.9262	38.901	38.9286	38.8649	38.8792	38.8759	38.8634	38.8417	38.8332	38.803	38.8326	38.8017	38.7676	38.7776	38.7598	38.7425	38.7124	38.7543	38.736	38.7141	38.7263	38.6964	38.663	38.6722	38.6297	38.6419	38.6132	38.5979	38.601	38.5871	38.5555	38.5395	38.5481	38.4825	38.5312	38.4686	38.4552	38.44	38.3877	38.3982	38.3732	38.3212	38.3183	38.2498	38.2327	38.248	38.2093	38.1947	38.1621	38.1311	38.0873	38.0625	38.0743	38.0191	37.9529	37.9732	37.9441	37.8993	37.8824	37.8452	37.8196	37.807	37.8256	37.7554	37.7841	37.7022	37.6647	37.5184	37.3693	37.1509	37.0185	36.6894	36.3995	36.19	35.8581	35.6266	35.7491	36.917
Sgr-CMvi_004-Ex15H-lwgs-2-1	38.7052	39.04	39.1964	39.1127	39.0897	38.9995	39.0236	39.0054	39.0132	38.9986	38.9974	39.1001	39.1869	39.2056	39.2039	39.4593	39.437	39.4099	39.4222	39.4073	39.447	39.444	39.4259	39.4402	39.4135	39.1189	39.1282	39.1158	39.13	39.1298	39.1354	39.2049	39.2299	39.2244	39.2316	39.2328	39.2046	39.1836	39.1881	39.164	39.1739	39.157	39.1744	39.1767	39.1519	39.1362	39.1512	39.1391	39.1297	39.0914	39.1318	39.1183	39.1057	39.1109	39.115	39.0991	39.0747	39.0736	39.0758	39.0561	39.0431	39.0369	39.0244	39.0085	39.0192	39.0185	39.0096	39.0131	38.9884	38.9827	38.985	38.9754	38.9666	38.9468	38.9537	38.9252	38.9137	38.9191	38.9052	38.8857	38.8527	38.8553	38.8652	38.8529	38.8159	38.8156	38.8017	38.7822	38.7839	38.7813	38.7736	38.7515	38.7617	38.7171	38.7033	38.6988	38.7023	38.6831	38.6862	38.6561	38.6813	38.6417	38.5934	38.5786	38.5643	38.5396	38.5252	38.5205	38.505	38.4905	38.4498	38.4605	38.4065	38.3742	38.3555	38.3322	38.2948	38.2791	38.2681	38.2253	38.2309	38.2177	38.1617	38.1351	38.1202	38.1077	38.0459	38.0528	38.0382	38.0425	38.0104	37.9668	37.9497	37.9291	37.9517	37.8669	37.918	37.8516	37.7984	37.6594	37.497	37.2985	37.1507	36.8561	36.575	36.4032	36.1593	35.9162	35.9692	37.139
Sgr-CMvi_005-Ex13A-lwgs-1-1	38.7322	39.1118	39.2414	39.15	39.1142	39.0061	39.0458	39.0244	39.0312	39.0262	39.0182	39.1316	39.2215	39.2445	39.2308	39.4927	39.4719	39.4453	39.4504	39.4546	39.4677	39.4784	39.4634	39.4681	39.4479	39.2041	39.203	39.1875	39.2211	39.2087	39.2079	39.2855	39.3068	39.3007	39.3122	39.307	39.2825	39.2645	39.269	39.2371	39.2585	39.2528	39.2446	39.2536	39.2354	39.2195	39.2314	39.2297	39.2258	39.1818	39.2072	39.1989	39.1931	39.1909	39.201	39.1801	39.1598	39.1643	39.161	39.1493	39.1354	39.1206	39.1089	39.1049	39.1141	39.1075	39.1047	39.093	39.0789	39.0719	39.0679	39.0591	39.0646	39.0442	39.0497	39.0201	39.0162	39.0031	39.0075	38.9873	38.9569	38.9641	38.9642	38.9437	38.9172	38.9151	38.907	38.8993	38.8712	38.8831	38.8684	38.8728	38.864	38.849	38.8163	38.8216	38.812	38.7956	38.7795	38.7741	38.7834	38.7633	38.733	38.7208	38.7166	38.6732	38.6607	38.6464	38.6176	38.6328	38.5931	38.5842	38.5562	38.5004	38.4988	38.4787	38.4597	38.4483	38.4282	38.4052	38.3795	38.3547	38.3466	38.3118	38.306	38.2842	38.2384	38.2445	38.2218	38.2083	38.1871	38.1778	38.1297	38.1264	38.1297	38.0841	38.0965	38.0445	37.9899	37.8623	37.6948	37.5272	37.3383	37.0818	36.8078	36.5668	36.3127	36.0723	36.1023	37.1936
Sgr-CMvi_007-Ex18F-lwgs-2-1	38.5527	39.0107	39.1467	39.045	39.0369	38.9305	38.9654	38.9129	38.921	38.9163	38.9201	39.0497	39.113	39.1484	39.1725	39.445	39.4178	39.3764	39.394	39.3739	39.4042	39.4072	39.4008	39.4038	39.407	39.0587	39.0952	39.0649	39.1052	39.0897	39.1031	39.1667	39.2263	39.2047	39.1988	39.1864	39.2024	39.1582	39.177	39.1465	39.1568	39.1505	39.1713	39.1513	39.1185	39.13	39.1275	39.1168	39.127	39.0689	39.1065	39.1044	39.1005	39.081	39.0937	39.0937	39.0442	39.0585	39.0575	39.047	39.0186	38.9995	38.9997	38.9952	38.9925	38.9847	39.005	38.9813	38.9573	38.9338	38.9627	38.9275	38.9499	38.936	38.9287	38.8886	38.8855	38.8709	38.8766	38.8565	38.8344	38.8217	38.8394	38.7939	38.8014	38.7828	38.7715	38.7236	38.7321	38.7605	38.7407	38.7205	38.7404	38.6973	38.6886	38.6631	38.6433	38.6378	38.6277	38.6214	38.6107	38.583	38.5747	38.5235	38.5473	38.513	38.492	38.4875	38.478	38.4105	38.3616	38.3344	38.3221	38.2736	38.2994	38.2709	38.1939	38.1966	38.1944	38.1561	38.1388	38.1353	38.0835	38.0518	38.0096	38.0164	37.9565	37.9706	37.9639	37.9384	37.8774	37.844	37.7761	37.8247	37.8369	37.721	37.7321	37.6971	37.6781	37.5058	37.327	37.1774	36.9446	36.6253	36.3868	36.168	35.9065	35.6539	35.735	36.9854
Sgr-CMvi_008-Ex18H-lwgs-1-1	38.5794	39.0168	39.1669	39.0825	39.0524	38.9408	38.9831	38.939	38.9506	38.9427	38.9422	39.0489	39.1546	39.1385	39.1613	39.4419	39.4162	39.401	39.4005	39.4091	39.4191	39.4214	39.4147	39.4072	39.3884	39.0797	39.0676	39.0712	39.1228	39.1003	39.1022	39.1755	39.2022	39.2253	39.2153	39.2141	39.1932	39.1692	39.1722	39.1453	39.1592	39.1512	39.1503	39.1525	39.1227	39.1167	39.135	39.1173	39.1289	39.0891	39.0988	39.0993	39.0897	39.0914	39.1154	39.097	39.0714	39.06	39.0597	39.0488	39.028	39.0231	38.9867	38.9597	38.992	38.9829	38.9916	38.9631	38.9766	38.9643	38.9555	38.9477	38.954	38.9331	38.9283	38.9042	38.8948	38.871	38.8787	38.8547	38.8502	38.8442	38.8493	38.8051	38.7745	38.8092	38.7451	38.7654	38.7553	38.7705	38.7442	38.7549	38.7438	38.7275	38.6765	38.6797	38.6786	38.6633	38.6332	38.6382	38.6561	38.6199	38.5965	38.5707	38.571	38.5197	38.4977	38.5258	38.4733	38.4669	38.4104	38.4265	38.3953	38.3568	38.3057	38.3146	38.275	38.223	38.2854	38.2527	38.2193	38.1863	38.1383	38.0827	38.0959	38.0336	37.9694	38.0426	37.9932	37.9498	37.9542	37.9418	37.8603	37.8418	37.8361	37.7888	37.817	37.7635	37.6776	37.5547	37.3485	37.1395	36.9794	36.6625	36.3694	36.116	35.8769	35.6109	35.6186	36.9285
Sgr-CMvi_009-Ex17F-lwgs-2-1	38.51	38.9811	39.1339	39.035	39.013	38.9193	38.9383	38.8996	38.9194	38.9186	38.9178	39.0358	39.1335	39.1309	39.1361	39.4273	39.4108	39.3689	39.3959	39.3968	39.4245	39.4157	39.3872	39.3913	39.3907	39.0608	39.0676	39.0742	39.0982	39.0711	39.096	39.1705	39.1941	39.19	39.1962	39.1904	39.1823	39.14	39.1469	39.1229	39.1485	39.1333	39.129	39.1472	39.126	39.1133	39.1269	39.1141	39.1106	39.0912	39.0961	39.0997	39.0994	39.0893	39.0934	39.0796	39.0655	39.0488	39.0578	39.0251	39.0159	39.0027	39.0093	38.9935	38.9862	38.9852	38.9576	38.9602	38.9381	38.956	38.9322	38.9436	38.9355	38.9268	38.9234	38.8846	38.8772	38.8814	38.8737	38.8656	38.8344	38.821	38.813	38.8079	38.7815	38.755	38.753	38.7558	38.7282	38.7512	38.7114	38.7459	38.7459	38.716	38.6667	38.6536	38.6729	38.6849	38.6463	38.6217	38.6303	38.5834	38.569	38.5649	38.5556	38.524	38.5003	38.495	38.4715	38.4524	38.417	38.3928	38.4012	38.3293	38.3206	38.2783	38.2552	38.2364	38.2385	38.201	38.1511	38.1341	38.127	38.0481	38.0762	38.0066	37.9586	37.9777	37.9563	37.9662	37.9523	37.8755	37.8582	37.8553	37.8358	37.7878	37.7966	37.7365	37.6815	37.57	37.3377	37.1921	36.9357	36.7172	36.4123	36.1514	35.9201	35.6419	35.6674	36.9546
