Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_073-Ex11A-lwgs-1-1	36.3434	38.0719	38.3019	38.4926	38.6094	38.6422	38.711	38.7783	38.8125	38.8409	38.8944	38.9608	39.0166	39.0091	39.0221	39.0166	39.0066	38.9866	39.0102	39.0083	39.0074	39.0244	39.0225	39.0244	39.0096	38.4286	38.442	38.4412	38.451	38.4357	38.4701	38.4859	38.5144	38.5177	38.524	38.5063	38.4871	38.4723	38.4647	38.4561	38.4597	38.4571	38.4497	38.4387	38.4268	38.4442	38.4402	38.4336	38.435	38.4177	38.4236	38.4198	38.4223	38.4047	38.4172	38.4044	38.4132	38.3838	38.3898	38.3785	38.3614	38.3598	38.339	38.3415	38.3278	38.3258	38.3199	38.3177	38.2974	38.2621	38.2735	38.2611	38.2464	38.2405	38.2296	38.1999	38.1896	38.1907	38.1733	38.1528	38.1374	38.1149	38.0972	38.063	38.0555	38.0349	38.008	37.9611	37.9435	37.9205	37.9072	37.8607	37.8313	37.7694	37.7251	37.6883	37.6576	37.5987	37.5529	37.4862	37.4333	37.3795	37.3059	37.2396	37.1569	37.0936	37.0031	36.9242	36.82	36.7272	36.6339	36.5552	36.4722	36.3646	36.2532	36.1231	36.0382	35.936	35.8476	35.7267	35.5946	35.4853	35.3378	35.1929	35.0846	34.9468	34.8319	34.6881	34.5725	34.4522	34.2508	34.1246	34.0055	33.8562	33.7183	33.5836	33.3987	33.3143	33.1126	32.9668	32.8189	32.7867	32.6397	32.4811	32.3437	32.1629	32.0661	31.9633	31.8822	31.7851
Sgr-CJol_075-Ex18E-lwgs-1-1	36.7928	38.4115	38.5605	38.7221	38.8442	38.8786	38.9219	38.9761	39.0114	39.0203	39.0636	39.1272	39.1726	39.1706	39.1786	39.1719	39.1606	39.1408	39.1606	39.159	39.1552	39.1757	39.1662	39.1694	39.1569	38.69	38.6972	38.6986	38.7103	38.6973	38.7272	38.7426	38.7631	38.7715	38.7729	38.7519	38.7321	38.7212	38.713	38.7033	38.7155	38.711	38.7024	38.7026	38.6923	38.7088	38.7069	38.7025	38.6999	38.6905	38.693	38.7022	38.7057	38.6906	38.699	38.6906	38.6981	38.6727	38.6767	38.6701	38.6514	38.6577	38.6379	38.6445	38.6272	38.631	38.6242	38.6256	38.6006	38.5754	38.5932	38.5811	38.5656	38.5586	38.5491	38.5298	38.5196	38.5221	38.5023	38.4929	38.4694	38.4549	38.438	38.416	38.4052	38.3848	38.3706	38.3305	38.306	38.2897	38.2693	38.2332	38.2091	38.16	38.1129	38.0883	38.0544	38.0068	37.9698	37.9127	37.8606	37.8138	37.7579	37.7019	37.6152	37.5579	37.4854	37.4195	37.3156	37.2301	37.1451	37.0761	36.9975	36.8919	36.7942	36.6636	36.5931	36.4973	36.4151	36.2966	36.1717	36.0641	35.9333	35.7955	35.6881	35.5685	35.4502	35.3135	35.2026	35.0888	34.8936	34.7841	34.6642	34.5237	34.3969	34.2636	34.0882	34.0157	33.8126	33.6634	33.5237	33.4848	33.3568	33.2051	33.0716	32.8844	32.7766	32.6795	32.6087	32.513
Sgr-CJol_076-Ex18D-lwgs-1-1	37.1128	38.5713	38.6902	38.799	38.9135	38.9326	38.9744	39.0258	39.06	39.0623	39.1042	39.1594	39.1987	39.2013	39.2073	39.2001	39.1814	39.1665	39.1826	39.1733	39.1717	39.1965	39.1845	39.1877	39.1711	38.7382	38.7522	38.748	38.7527	38.7428	38.766	38.7753	38.7994	38.8025	38.8079	38.787	38.7735	38.7597	38.7502	38.7445	38.7413	38.7434	38.7333	38.7268	38.712	38.725	38.7266	38.7196	38.72	38.7059	38.7071	38.7105	38.7069	38.6972	38.701	38.6865	38.6949	38.6644	38.673	38.6676	38.645	38.6441	38.6251	38.6288	38.6113	38.6114	38.6106	38.6043	38.5817	38.5517	38.5641	38.5495	38.5368	38.5304	38.5175	38.4965	38.4855	38.4865	38.4645	38.4546	38.4316	38.4132	38.3992	38.3732	38.3584	38.3369	38.3192	38.2773	38.2537	38.2415	38.2102	38.1827	38.1531	38.1009	38.0682	38.0284	37.9907	37.9534	37.9102	37.855	37.8075	37.7625	37.6976	37.6428	37.5615	37.5102	37.4445	37.377	37.2703	37.1869	37.112	37.0349	36.9574	36.8603	36.753	36.6383	36.55	36.4757	36.3808	36.2737	36.1481	36.0518	35.9151	35.7754	35.6835	35.5585	35.4537	35.3163	35.2161	35.108	34.9065	34.7954	34.6964	34.5538	34.4351	34.2979	34.1352	34.0719	33.8622	33.7238	33.575	33.5531	33.4361	33.2724	33.1411	32.9422	32.8563	32.7553	32.6385	32.5593
Sgr-CJol_078-Ex16H-lwgs-1-1	38.1837	38.8968	39.0208	39.0729	39.149	39.1615	39.1756	39.201	39.2118	39.2139	39.2468	39.2786	39.3116	39.3035	39.3023	39.2962	39.2841	39.2698	39.2831	39.2703	39.2691	39.2769	39.2753	39.2643	39.2471	38.9185	38.9191	38.901	38.903	38.8758	38.8971	38.893	38.9056	38.8938	38.8834	38.8489	38.8197	38.7874	38.7627	38.7375	38.7284	38.7237	38.7188	38.7081	38.6916	38.7076	38.6877	38.6787	38.6511	38.6204	38.5936	38.5814	38.5539	38.5182	38.4926	38.4561	38.4182	38.3541	38.3149	38.2666	38.1979	38.1553	38.0822	38.0377	37.9612	37.9089	37.8319	37.7826	37.6896	37.6007	37.5554	37.4654	37.3896	37.3037	37.2301	37.1434	37.0464	36.9765	36.8841	36.81	36.7147	36.6183	36.5486	36.4491	36.3717	36.2908	36.219	36.1196	36.0491	35.9894	35.9061	35.8469	35.7798	35.688	35.6152	35.5593	35.4929	35.4151	35.3548	35.2763	35.1843	35.1429	35.0369	34.9457	34.8624	34.7869	34.689	34.6259	34.5342	34.4503	34.3922	34.3469	34.2715	34.2154	34.1409	34.0236	33.9836	33.9463	33.9006	33.8281	33.7623	33.7044	33.6146	33.5435	33.4961	33.4354	33.406	33.3302	33.2864	33.2451	33.1387	33.0569	33.0354	32.9685	32.9218	32.8537	32.753	32.7346	32.5993	32.5344	32.4383	32.4596	32.4161	32.3126	32.2162	32.0822	32.0387	32.0004	31.9106	31.8894
Sgr-CJol_079-Ex15E-lwgs-1-1	37.3085	38.7365	38.8166	38.9268	39.0039	39.0224	39.0568	39.1053	39.1282	39.1379	39.1697	39.2276	39.261	39.2605	39.2639	39.262	39.2472	39.2338	39.2489	39.2474	39.2464	39.263	39.2539	39.2561	39.2418	38.8606	38.8679	38.8665	38.8736	38.8639	38.8848	38.8987	38.9181	38.925	38.9245	38.9093	38.8944	38.8825	38.8725	38.8719	38.8747	38.8702	38.8626	38.8572	38.8457	38.8611	38.8582	38.855	38.8557	38.8445	38.8488	38.8514	38.8519	38.8423	38.8489	38.8362	38.8462	38.8208	38.8314	38.823	38.8049	38.8018	38.7902	38.7971	38.7835	38.7878	38.7834	38.7817	38.7677	38.7405	38.7582	38.747	38.7375	38.7327	38.7232	38.7129	38.6996	38.6999	38.6865	38.6799	38.6645	38.6497	38.6391	38.6179	38.6126	38.5968	38.58	38.5466	38.5282	38.5202	38.5021	38.4751	38.451	38.4098	38.374	38.3482	38.3204	38.2858	38.25	38.2045	38.1575	38.1201	38.07	38.0259	37.9561	37.9037	37.8384	37.78	37.6869	37.6111	37.5407	37.4677	37.4028	37.309	37.2159	37.1012	37.0373	36.9512	36.8737	36.7688	36.6503	36.5508	36.4294	36.2914	36.2036	36.0794	35.9769	35.8511	35.7522	35.6436	35.4557	35.3539	35.238	35.1116	34.9877	34.866	34.6928	34.6321	34.4429	34.3019	34.1607	34.1362	34.0173	33.8784	33.7516	33.5708	33.4936	33.3895	33.3087	33.2188
Sgr-CJol_080-Ex11F-lwgs-1-1	36.7189	38.3631	38.5191	38.6697	38.7768	38.7851	38.857	38.9136	38.9525	38.9688	39.0158	39.0788	39.1259	39.1223	39.1304	39.124	39.1108	39.0949	39.1153	39.1084	39.1062	39.1262	39.1197	39.1197	39.1063	38.6074	38.6173	38.6142	38.6245	38.6081	38.6385	38.654	38.6795	38.6813	38.6867	38.6656	38.6483	38.631	38.6188	38.6066	38.6101	38.6046	38.5984	38.5911	38.5814	38.5966	38.5949	38.5914	38.5915	38.5749	38.58	38.5861	38.5893	38.5711	38.5839	38.5726	38.5841	38.5522	38.5615	38.5507	38.533	38.5346	38.5213	38.5211	38.5141	38.5109	38.5069	38.5048	38.4895	38.4582	38.4753	38.4603	38.4504	38.4479	38.4383	38.4198	38.4099	38.4086	38.3945	38.3853	38.3684	38.3504	38.3372	38.3134	38.3114	38.2876	38.2746	38.2296	38.2176	38.1976	38.1842	38.1461	38.1228	38.0716	38.0317	37.9992	37.9704	37.9226	37.8846	37.822	37.7746	37.7234	37.6573	37.6003	37.5182	37.4557	37.3785	37.3035	37.2017	37.1198	37.0355	36.9538	36.8791	36.7743	36.6702	36.5422	36.4677	36.369	36.2826	36.1706	36.037	35.927	35.7889	35.6433	35.542	35.4064	35.2909	35.1456	35.036	34.9178	34.7107	34.5951	34.4689	34.3204	34.1843	34.0449	33.8658	33.7815	33.578	33.4219	33.2705	33.2314	33.0989	32.9236	32.7957	32.5982	32.4966	32.3915	32.2858	32.196
Sgr-CJol_081-Ex18F-lwgs-1-1	37.6159	38.7219	38.8367	38.9129	39.0162	39.0273	39.0666	39.1038	39.1326	39.1326	39.1674	39.2232	39.2601	39.2556	39.2591	39.2544	39.2393	39.2234	39.2388	39.2287	39.2339	39.2432	39.2379	39.2374	39.2216	38.8348	38.8433	38.8353	38.8433	38.8275	38.8487	38.8577	38.8772	38.8804	38.8795	38.8629	38.8487	38.8297	38.8145	38.8089	38.8094	38.8036	38.7944	38.7861	38.7749	38.7888	38.7811	38.7778	38.7689	38.7607	38.7574	38.7623	38.7554	38.738	38.7349	38.7201	38.7192	38.6896	38.6847	38.6657	38.6406	38.638	38.6002	38.6019	38.5729	38.5607	38.5362	38.5291	38.4847	38.4438	38.4319	38.4076	38.3789	38.3536	38.3211	38.2822	38.2381	38.2175	38.1735	38.1393	38.0853	38.0493	38.0038	37.9458	37.9049	37.8641	37.8237	37.7444	37.6912	37.6457	37.5904	37.5297	37.4765	37.3929	37.3296	37.2712	37.2141	37.1365	37.0719	36.9914	36.9131	36.844	36.7626	36.6641	36.582	36.5045	36.4145	36.318	36.2187	36.1154	36.0131	35.9411	35.8362	35.7329	35.6115	35.4754	35.3944	35.3107	35.2199	35.1175	34.9738	34.875	34.7305	34.599	34.5	34.3801	34.2882	34.1432	34.0355	33.9499	33.7831	33.6327	33.5519	33.415	33.3191	33.1874	33.0247	32.9424	32.7742	32.6243	32.4953	32.4548	32.3588	32.1902	32.055	31.8666	31.783	31.6807	31.5637	31.4997
Sgr-CJol_082-Ex17E-lwgs-1-1	37.5431	38.771	38.8594	38.9616	39.0404	39.0635	39.0853	39.1375	39.1545	39.1674	39.1997	39.2552	39.2927	39.2924	39.2934	39.2865	39.2688	39.2502	39.2677	39.2682	39.257	39.2765	39.2673	39.2667	39.2532	38.8898	38.8987	38.8927	38.9027	38.8885	38.9107	38.9244	38.9396	38.9395	38.9434	38.9204	38.9051	38.8893	38.8845	38.8696	38.8743	38.8736	38.8612	38.8587	38.844	38.8578	38.8518	38.8497	38.8478	38.8316	38.8301	38.8372	38.8337	38.8153	38.8208	38.8083	38.8063	38.777	38.7808	38.7699	38.7512	38.7395	38.7276	38.7206	38.7065	38.6956	38.6875	38.6833	38.6576	38.6211	38.6305	38.6128	38.5858	38.5881	38.5651	38.5458	38.5293	38.5198	38.4927	38.4682	38.4478	38.427	38.3956	38.3623	38.3541	38.3228	38.2941	38.2474	38.2178	38.1994	38.1639	38.1311	38.0968	38.0376	37.9975	37.9512	37.9208	37.8654	37.8219	37.7647	37.7065	37.6521	37.5956	37.5331	37.4438	37.383	37.3073	37.2337	37.1268	37.046	36.9587	36.8803	36.7993	36.6951	36.6072	36.483	36.3961	36.3097	36.2231	36.1231	35.9983	35.8956	35.7563	35.6273	35.5274	35.4147	35.312	35.1843	35.0629	34.951	34.7588	34.6594	34.5478	34.3953	34.3006	34.1675	33.9879	33.8998	33.7172	33.5619	33.4309	33.3768	33.2449	33.1089	32.9515	32.7547	32.6657	32.5459	32.4451	32.3446
Sgr-CJol_084-Ex18H-lwgs-1-1	37.7008	38.7653	38.9107	38.9747	39.0718	39.0821	39.1126	39.1253	39.1415	39.1098	39.1441	39.1652	39.1981	39.1789	39.1515	39.1321	39.1133	39.1184	39.1426	39.1288	39.1409	39.1631	39.1787	39.1761	39.1371	38.7537	38.7353	38.6771	38.6661	38.6228	38.6761	38.683	38.6863	38.6386	38.5549	38.3918	38.277	38.1323	38.0713	37.9357	38.003	38.0205	38.1855	38.1948	38.2167	38.3151	38.3108	38.3472	38.313	38.2765	38.2523	38.241	38.3185	38.3235	38.3875	38.4219	38.4485	38.4059	38.4242	38.409	38.3534	38.3447	38.3069	38.2985	38.2554	38.2309	38.1978	38.1655	38.1128	38.0518	38.0415	38.0075	37.994	37.9609	37.9329	37.9152	37.8811	37.8748	37.8472	37.8197	37.7815	37.7551	37.7226	37.6761	37.6497	37.6133	37.5805	37.5245	37.4902	37.4534	37.4125	37.3749	37.3292	37.2632	37.1936	37.1275	37.0475	36.9359	36.812	36.6295	36.4084	36.1433	35.8426	35.544	35.2595	35.1285	34.9105	34.7868	34.6808	34.647	34.6351	34.6336	34.6162	34.5889	34.5432	34.4664	34.4356	34.4001	34.3655	34.3065	34.2376	34.1947	34.1172	34.042	34.0037	33.9483	33.898	33.8221	33.7743	33.7248	33.6068	33.5369	33.4961	33.4154	33.3572	33.2843	33.1632	33.1326	33.0009	32.9186	32.8171	32.8379	32.7747	32.6679	32.577	32.4575	32.4021	32.3592	32.2857	32.2548
Sgr-CJol_085-Ex17F-lwgs-1-1	37.7771	38.7996	38.9131	38.993	39.0693	39.0931	39.1168	39.1575	39.1778	39.1916	39.2185	39.2688	39.3005	39.2996	39.3002	39.297	39.2787	39.2623	39.2788	39.2758	39.2696	39.2828	39.2763	39.2752	39.2583	38.9014	38.9101	38.9033	38.9049	38.8925	38.9146	38.9211	38.9406	38.9411	38.9403	38.9243	38.9045	38.8897	38.8767	38.869	38.8624	38.8594	38.8493	38.8453	38.8311	38.8386	38.835	38.8301	38.8193	38.8043	38.8003	38.8015	38.7972	38.7737	38.7672	38.7519	38.7501	38.7137	38.7113	38.6897	38.6549	38.6477	38.6125	38.5969	38.5621	38.5465	38.5228	38.499	38.4568	38.4027	38.3991	38.3552	38.3212	38.2841	38.2491	38.2052	38.1581	38.1343	38.0768	38.0386	37.9757	37.923	37.8811	37.8199	37.7681	37.7148	37.6551	37.5798	37.518	37.4637	37.3993	37.3349	37.2672	37.1779	37.1045	37.0435	36.9729	36.8946	36.819	36.7408	36.6433	36.5829	36.4913	36.3992	36.3058	36.224	36.1213	36.0366	35.921	35.8214	35.7146	35.6267	35.5359	35.4239	35.3133	35.1878	35.0934	34.9993	34.922	34.8128	34.6649	34.5804	34.4412	34.3101	34.2197	34.0998	34.0041	33.872	33.7767	33.685	33.5056	33.3802	33.294	33.1749	33.0575	32.9473	32.7859	32.718	32.5251	32.4052	32.2721	32.2335	32.1319	31.9665	31.8504	31.6618	31.5702	31.4972	31.3727	31.2908
Sgr-CJol_086-Ex17C-lwgs-1-1	37.2972	38.5143	38.6627	38.7906	38.8946	38.9303	38.9601	39.0131	39.03	39.0449	39.0845	39.1449	39.1826	39.1851	39.19	39.1867	39.1692	39.1546	39.1671	39.1622	39.161	39.178	39.171	39.1742	39.1578	38.7168	38.7238	38.7209	38.7293	38.7168	38.7388	38.7544	38.776	38.7775	38.7792	38.7615	38.7434	38.7299	38.7191	38.7162	38.7172	38.7117	38.7035	38.6941	38.6811	38.6942	38.6897	38.6805	38.6735	38.6529	38.6494	38.6485	38.6401	38.6188	38.6196	38.6009	38.6031	38.5667	38.5628	38.5453	38.5169	38.5061	38.4788	38.4658	38.4392	38.427	38.4075	38.3909	38.3543	38.3125	38.309	38.2807	38.2537	38.2308	38.207	38.1726	38.1375	38.1252	38.0863	38.0549	38.0202	37.983	37.9472	37.9078	37.8741	37.8426	37.802	37.7407	37.6995	37.6731	37.629	37.5793	37.5335	37.4755	37.4077	37.367	37.3157	37.2543	37.1953	37.1264	37.0532	36.9898	36.9123	36.8325	36.7421	36.6819	36.5882	36.5136	36.4015	36.3141	36.2291	36.1524	36.0636	35.9568	35.8549	35.7327	35.6442	35.556	35.4744	35.3648	35.233	35.1382	35.0062	34.8691	34.7795	34.6585	34.5554	34.4218	34.3212	34.2183	34.0312	33.9215	33.8295	33.6925	33.5694	33.4449	33.2869	33.2064	33.0201	32.8826	32.7423	32.717	32.593	32.4326	32.3064	32.1302	32.0261	31.942	31.847	31.7412
Sgr-CJol_087-Ex15G-lwgs-1-1	37.9827	38.8457	38.9595	39.0201	39.0912	39.0997	39.1261	39.1614	39.1761	39.1786	39.2107	39.2525	39.2846	39.2761	39.2823	39.2782	39.263	39.2487	39.2676	39.2553	39.2577	39.2678	39.2585	39.2565	39.2417	38.8935	38.8983	38.8865	38.8901	38.8725	38.8916	38.8969	38.9135	38.9029	38.9069	38.8871	38.8694	38.8571	38.8391	38.8251	38.8197	38.8184	38.8015	38.7955	38.7767	38.7879	38.7758	38.7697	38.7568	38.745	38.7308	38.7312	38.7079	38.6914	38.6834	38.6587	38.6488	38.5996	38.5792	38.5536	38.5051	38.4843	38.4329	38.4097	38.3584	38.3258	38.275	38.2404	38.1763	38.1075	38.073	38.0166	37.9575	37.9085	37.8479	37.7805	37.7115	37.6621	37.5852	37.5315	37.4502	37.3775	37.3154	37.2382	37.1739	37.1157	37.0346	36.9587	36.8932	36.8404	36.7709	36.7063	36.6512	36.5682	36.5035	36.4427	36.3932	36.3313	36.2701	36.1982	36.1252	36.0888	36.008	35.9274	35.8565	35.7971	35.7166	35.6682	35.5687	35.4769	35.4024	35.3495	35.2704	35.1963	35.0893	34.9712	34.9067	34.8458	34.7801	34.6939	34.585	34.5094	34.3955	34.3017	34.211	34.1317	34.0657	33.9604	33.8846	33.8231	33.682	33.5768	33.5369	33.4324	33.3615	33.2719	33.1488	33.1163	32.9518	32.8641	32.7514	32.7463	32.6773	32.5536	32.4526	32.2957	32.2461	32.1883	32.0918	32.0603
Sgr-CJol_088-Ex18A-lwgs-1-1	37.6211	38.6339	38.7745	38.8447	38.946	38.956	38.999	39.0377	39.061	39.0611	39.1005	39.1515	39.1901	39.1862	39.1923	39.1854	39.1714	39.1564	39.1681	39.1625	39.1615	39.1765	39.1701	39.1682	39.155	38.7343	38.7405	38.7342	38.7415	38.7264	38.7492	38.7583	38.7776	38.7797	38.7826	38.7646	38.7465	38.733	38.7194	38.714	38.7131	38.706	38.6917	38.686	38.6705	38.6838	38.6729	38.6701	38.6618	38.6435	38.6366	38.6369	38.6286	38.6077	38.6049	38.5837	38.5803	38.5437	38.5351	38.5134	38.4769	38.4619	38.4289	38.4152	38.3772	38.3596	38.3248	38.3077	38.2637	38.2185	38.2033	38.1693	38.1377	38.1049	38.0738	38.0331	37.9923	37.9682	37.9237	37.884	37.8374	37.7888	37.7504	37.6915	37.6545	37.6121	37.5603	37.4943	37.4471	37.406	37.354	37.3023	37.2453	37.1781	37.1174	37.0601	37.0157	36.953	36.8878	36.8206	36.7487	36.689	36.617	36.5438	36.4542	36.3922	36.3101	36.2376	36.134	36.0412	35.9594	35.881	35.7978	35.703	35.6073	35.4884	35.4034	35.3261	35.2397	35.1478	35.0276	34.9363	34.816	34.6944	34.6052	34.5022	34.4197	34.2999	34.2126	34.1306	33.9577	33.8513	33.7751	33.6622	33.5603	33.4526	33.3084	33.2492	33.0553	32.9507	32.8186	32.8014	32.6976	32.5561	32.4387	32.2648	32.1696	32.1043	31.9896	31.9238
Sgr-CJol_089-Ex17G-lwgs-1-1	37.9613	38.8034	38.931	38.9982	39.0753	39.0918	39.119	39.1596	39.1633	39.1736	39.2059	39.2545	39.2874	39.2833	39.2849	39.275	39.2616	39.2421	39.2607	39.2521	39.2479	39.2621	39.2544	39.2493	39.2359	38.8861	38.8851	38.8737	38.8766	38.8516	38.8765	38.8822	38.8967	38.8868	38.8829	38.8661	38.8455	38.8293	38.8089	38.7878	38.7764	38.7739	38.7599	38.7526	38.7347	38.7474	38.7324	38.7224	38.7082	38.6838	38.6687	38.6564	38.6343	38.6098	38.5984	38.5661	38.5482	38.4953	38.4673	38.4322	38.3768	38.3487	38.295	38.2478	38.19	38.1485	38.0967	38.0523	37.9846	37.9036	37.8773	37.8079	37.7565	37.6997	37.6363	37.565	37.4983	37.4531	37.3764	37.3226	37.2346	37.1751	37.1078	37.0358	36.9846	36.919	36.8582	36.7752	36.7161	36.6762	36.6003	36.5542	36.4989	36.4252	36.361	36.315	36.2637	36.178	36.1237	36.0517	35.9736	35.917	35.8212	35.7422	35.6527	35.5939	35.5016	35.4388	35.3452	35.2635	35.1869	35.1398	35.0576	34.9924	34.9025	34.7839	34.7257	34.6659	34.6127	34.5317	34.4255	34.3675	34.268	34.1784	34.1117	34.0301	33.9867	33.8877	33.8164	33.7657	33.6223	33.5404	33.5015	33.4159	33.3462	33.2606	33.1445	33.1114	32.9494	32.8615	32.7589	32.7686	32.6914	32.5814	32.473	32.315	32.26	32.2076	32.1121	32.0711
Sgr-CJol_090-Ex17H-lwgs-1-1	37.9741	38.7796	38.9098	38.9774	39.0575	39.071	39.0915	39.1311	39.1461	39.14	39.1766	39.2146	39.2485	39.2428	39.2424	39.2327	39.2218	39.2065	39.2252	39.2097	39.2081	39.2226	39.2108	39.2118	39.1872	38.8204	38.8251	38.8075	38.8015	38.7823	38.8073	38.8039	38.8197	38.8143	38.7995	38.7581	38.727	38.693	38.6669	38.639	38.6352	38.6286	38.6392	38.6285	38.6151	38.6292	38.6141	38.6043	38.5817	38.5571	38.5368	38.5205	38.5069	38.4732	38.4579	38.4284	38.4042	38.3431	38.3146	38.2689	38.2076	38.1672	38.1034	38.0591	37.9976	37.9578	37.8872	37.8365	37.7533	37.6723	37.6334	37.5469	37.4889	37.4073	37.3429	37.2564	37.1785	37.1239	37.0291	36.965	36.8755	36.7865	36.7326	36.6226	36.5735	36.4823	36.4184	36.3201	36.2682	36.2066	36.135	36.0743	36.0035	35.9179	35.8512	35.7984	35.7182	35.6449	35.5845	35.4799	35.3965	35.3312	35.2269	35.1274	35.0256	34.9537	34.8361	34.7789	34.6806	34.5937	34.5323	34.4904	34.4045	34.3398	34.2699	34.1493	34.1012	34.0513	33.9973	33.9259	33.8378	33.7867	33.683	33.6027	33.5429	33.4828	33.4324	33.3522	33.2915	33.2471	33.1267	33.0411	33.0157	32.9338	32.8736	32.8023	32.6896	32.6477	32.5058	32.4371	32.3397	32.3468	32.2902	32.1853	32.0818	31.9371	31.8866	31.8431	31.748	31.7161
Sgr-CJol_091-Ex12G-lwgs-1-1	37.7754	38.7729	38.8903	38.9799	39.057	39.0715	39.0815	39.1239	39.132	39.1431	39.1776	39.2212	39.2608	39.252	39.2555	39.2509	39.2349	39.2217	39.2369	39.2309	39.2315	39.2421	39.239	39.2348	39.2179	38.8503	38.8568	38.8486	38.8548	38.8364	38.8591	38.8651	38.8823	38.8781	38.8805	38.8606	38.8507	38.838	38.8212	38.8076	38.8126	38.8022	38.7981	38.7922	38.7765	38.7839	38.7857	38.7778	38.7699	38.7569	38.7543	38.7593	38.756	38.7421	38.7421	38.7297	38.7346	38.7033	38.7015	38.6888	38.6594	38.6562	38.6289	38.6245	38.6035	38.5886	38.5699	38.5551	38.5207	38.4779	38.4797	38.4513	38.4273	38.4065	38.3751	38.3463	38.3114	38.2947	38.2556	38.2259	38.1882	38.1522	38.1202	38.0781	38.0512	38.0078	37.9736	37.9184	37.8849	37.8461	37.8082	37.7695	37.724	37.6664	37.6116	37.5678	37.5271	37.4744	37.4186	37.3518	37.2933	37.2439	37.1688	37.0975	37.017	36.9525	36.8747	36.8081	36.7066	36.6329	36.548	36.4929	36.4078	36.3203	36.2298	36.1061	36.0376	35.9579	35.888	35.7847	35.6694	35.5796	35.4564	35.3417	35.2459	35.1436	35.0494	34.9313	34.8432	34.7447	34.5733	34.4643	34.3842	34.2713	34.1598	34.0437	33.885	33.8254	33.643	33.5181	33.3778	33.3604	33.2516	33.114	32.9804	32.8041	32.7055	32.6239	32.5035	32.4323
Sgr-CJol_092-Ex16G-lwgs-1-1	38.2735	38.9771	39.0831	39.1228	39.1965	39.2068	39.2178	39.2524	39.2639	39.2683	39.2992	39.3323	39.3621	39.3587	39.3562	39.3519	39.3371	39.3205	39.3325	39.3225	39.3203	39.3318	39.3264	39.3168	39.3054	38.9991	39.0061	38.9938	38.9968	38.9758	38.9915	38.9886	38.9978	38.9968	38.9945	38.977	38.9606	38.9449	38.9251	38.9168	38.913	38.903	38.8868	38.8767	38.8591	38.8696	38.8504	38.8453	38.8273	38.8044	38.7949	38.785	38.7659	38.74	38.7224	38.6867	38.6628	38.6147	38.5866	38.5511	38.4983	38.4665	38.4081	38.373	38.3089	38.2627	38.2036	38.1574	38.0873	37.9978	37.9498	37.8767	37.8099	37.7451	37.6789	37.59	37.5128	37.4443	37.3609	37.2803	37.187	37.1021	37.0216	36.9396	36.8621	36.7929	36.7017	36.6136	36.5331	36.4761	36.3898	36.3351	36.2536	36.1682	36.1059	36.0489	35.9819	35.9043	35.8425	35.7838	35.7118	35.6743	35.5936	35.5175	35.4609	35.3786	35.3042	35.2513	35.1684	35.0772	35.01	34.9512	34.8684	34.802	34.7122	34.5814	34.5355	34.479	34.4199	34.3362	34.234	34.165	34.0627	33.9791	33.9023	33.8421	33.7893	33.6926	33.6289	33.5793	33.4451	33.3572	33.3297	33.2463	33.1941	33.1096	33.0023	32.9643	32.8184	32.7489	32.6419	32.6487	32.5901	32.4785	32.3765	32.2341	32.188	32.1359	32.0339	32.0197
