Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CMvi_096-Ex1-7H-lcwgs-1-T	31.1766	31.2469	35.1081	35.7417	35.9648	39.3175	39.4733	39.4372	39.5065	39.5596	39.556	39.6123	39.5513	39.629	39.5515	39.5087	39.5759	39.4988	39.5474	39.4309	39.3666	39.3743	39.376	39.478	39.3407	39.3515	39.3637	39.3181	39.2452	39.3779	39.2505	39.2676	39.2891	39.2504	39.3287	39.3425	39.3012	39.2898	39.311	39.2105	39.1436	39.0467	39.0035	38.9103	38.914	38.9579	38.9589	38.8606	38.9823	38.9464	38.982	38.9186	38.8851	38.9399	38.7777	38.7801	38.8022	38.8398	38.7443	38.7812	38.7967	38.6684	38.7315	38.713	38.7201	38.6801	38.5638	38.2942	38.4662	38.4437	38.3903	38.2717	38.2627	38.3063	38.3672	37.4725	38.13	38.3603	38.4954	38.4946	38.4773	38.5174	38.4826	38.4389	38.3973	38.2455	38.2712	38.2071	38.2518	38.2462	38.2617	38.1971	38.1273	37.9926	37.9519	37.7763	37.7938	37.8236	37.7778	37.6983	37.6965	37.68	37.6102	37.6096	37.248	37.3381	37.3005	37.2455	37.0691	36.9924	37.0218	37.0262	36.9976	36.8592	36.8074	36.6675	36.5715	36.334	36.3278	36.2573	36.2363	36.153	36.0165	35.9064	35.8077	35.6775	35.6211	35.5795	35.5116	35.4564	35.4293	35.303	35.1738	34.9728	34.8874	34.8003	34.6898	34.4699	34.3337	34.3499	34.3325	34.2657	34.0891	34.0514	33.9048	33.9367	33.9957	34.2486	34.7182	36.3008
Hte-CPnd_006-Ex1-5G-lcwgs-1-T	31.4296	31.5457	35.7182	36.1729	36.3585	39.935	40.0184	40.0076	40.0215	40.0827	40.0895	40.097	40.067	40.1155	40.0433	40.034	40.0878	40.0291	40.0522	39.9722	39.9101	39.9263	39.9229	39.9986	39.9062	39.9213	39.9244	39.8825	39.8045	39.8915	39.806	39.8256	39.8487	39.7923	39.878	39.9054	39.8553	39.8287	39.8469	39.7874	39.747	39.6685	39.6174	39.5701	39.5906	39.613	39.6319	39.5277	39.6233	39.6024	39.6114	39.5738	39.5317	39.5896	39.4499	39.4635	39.4751	39.4968	39.4285	39.4399	39.4698	39.3432	39.3848	39.3964	39.3952	39.3616	39.2793	39.0117	39.1796	39.1862	39.1664	39.0634	39.0515	39.0989	39.1264	38.3207	38.8791	39.0874	39.1835	39.1729	39.1789	39.1939	39.1752	39.1379	39.0881	38.9618	38.9912	38.932	38.943	38.9554	38.952	38.8987	38.8592	38.7269	38.6789	38.5256	38.5446	38.5795	38.5501	38.4919	38.477	38.4478	38.3944	38.3704	38.0352	38.1224	38.109	38.0495	37.8698	37.8176	37.8562	37.8538	37.811	37.6946	37.6689	37.5268	37.4208	37.1976	37.2061	37.1368	37.1071	37.0341	36.9249	36.8019	36.71	36.6178	36.5481	36.482	36.4412	36.3795	36.3454	36.1918	36.0754	35.8968	35.8366	35.7531	35.6698	35.4413	35.3355	35.3474	35.2859	35.2077	35.0579	35.0338	34.8883	34.9067	34.9388	35.1512	35.5257	36.8681
Hte-CPnd_012-Ex1-6B-lcwgs-1-T	31.1994	31.2581	35.1162	35.8226	36.0239	39.3797	39.5393	39.5	39.5453	39.6159	39.6232	39.666	39.5893	39.6484	39.5967	39.533	39.599	39.5079	39.5706	39.4826	39.3864	39.38	39.3694	39.4794	39.354	39.3605	39.3367	39.3082	39.2246	39.325	39.2021	39.2318	39.2657	39.2354	39.3083	39.3258	39.2634	39.2534	39.2715	39.1624	39.1172	39.0046	38.9272	38.8661	38.8792	38.9111	38.9443	38.8457	38.9479	38.9115	38.9819	38.878	38.8167	38.8685	38.7059	38.7344	38.7662	38.8074	38.7186	38.7817	38.7695	38.6324	38.6737	38.6795	38.6297	38.6457	38.5222	38.2643	38.4241	38.3999	38.3754	38.2299	38.2083	38.2746	38.3318	37.4048	38.0533	38.3086	38.4215	38.3916	38.3887	38.4443	38.3856	38.3617	38.3058	38.1774	38.1709	38.1049	38.1636	38.1526	38.1629	38.1174	38.032	37.9306	37.8993	37.7138	37.6962	37.7375	37.7208	37.6269	37.6307	37.577	37.5181	37.5169	37.1946	37.2567	37.2142	37.154	36.9312	36.8347	36.9219	36.916	36.8863	36.749	36.6835	36.5275	36.4241	36.2219	36.1358	36.0969	36.0344	35.9216	35.749	35.6378	35.5453	35.4207	35.3567	35.3247	35.2538	35.2365	35.1283	35.0342	34.9212	34.7086	34.6282	34.4532	34.4128	34.1694	34.015	34.0336	34.0035	33.8871	33.7652	33.7015	33.5623	33.6027	33.6941	34.0181	34.5056	36.1306
Hte-CPnd_014-Ex1-6H-lcwgs-1-T	31.4383	31.5528	35.708	36.21	36.3587	39.9469	40.0561	40.0337	40.0564	40.1169	40.1131	40.139	40.102	40.1508	40.0741	40.0617	40.1162	40.055	40.1086	40.016	39.9664	39.9717	39.9815	40.0608	39.9466	39.9733	39.9635	39.9149	39.8419	39.9355	39.8576	39.8846	39.8864	39.8512	39.9212	39.9324	39.8933	39.891	39.9121	39.8312	39.7793	39.701	39.667	39.6035	39.6336	39.6506	39.6783	39.5752	39.6706	39.6359	39.6612	39.6189	39.587	39.6405	39.4975	39.5046	39.508	39.5357	39.4761	39.4981	39.5045	39.397	39.4358	39.4484	39.4345	39.3863	39.3206	39.0572	39.2225	39.2248	39.1908	39.0948	39.0799	39.1294	39.1753	38.3484	38.9193	39.094	39.1975	39.1904	39.1773	39.2137	39.1894	39.1569	39.0911	38.9759	38.9845	38.9343	38.9665	38.9689	38.9803	38.9268	38.8667	38.7382	38.7046	38.5381	38.5537	38.5747	38.538	38.4824	38.4689	38.4277	38.39	38.374	38.0336	38.1191	38.069	38.0169	37.8353	37.7854	37.8147	37.8215	37.7681	37.6605	37.6108	37.4936	37.3686	37.1711	37.1629	37.1042	37.0381	36.9793	36.8446	36.7418	36.6518	36.4987	36.439	36.4091	36.3289	36.2725	36.2334	36.1093	35.9912	35.793	35.724	35.634	35.5106	35.3101	35.2063	35.214	35.1326	35.0903	34.916	34.8812	34.7167	34.8172	34.7868	35.011	35.3882	36.7862
Hte-CPnd_015-Ex1-8D-lcwgs-1-T	31.2244	31.3014	35.2294	35.8305	36.0225	39.4287	39.5656	39.5569	39.5811	39.6425	39.6545	39.7159	39.6161	39.7409	39.6415	39.6024	39.6908	39.6177	39.6718	39.5641	39.5032	39.5011	39.4994	39.5579	39.4608	39.4957	39.4808	39.4525	39.3884	39.5058	39.3629	39.3945	39.3931	39.3718	39.4163	39.4649	39.3932	39.4237	39.4181	39.3255	39.2463	39.2144	39.1312	39.1034	39.0954	39.0973	39.1041	39.0565	39.1465	39.1059	39.1105	39.0724	39.0369	39.083	39.024	39.0227	39.0276	39.0019	38.9439	38.9735	38.9923	38.8927	38.9418	38.9385	38.9378	38.8863	38.8063	38.5801	38.7172	38.7105	38.6817	38.5715	38.5539	38.5515	38.6682	37.7855	38.381	38.5587	38.7016	38.6811	38.7238	38.7204	38.6974	38.6851	38.634	38.5109	38.5379	38.4664	38.495	38.5419	38.5167	38.4778	38.4469	38.2533	38.2575	38.0657	38.0586	38.1136	38.1057	38.0333	37.9799	37.9493	37.9076	37.9245	37.5779	37.638	37.5678	37.5499	37.3471	37.308	37.3177	37.2788	37.2276	37.178	37.082	36.9895	36.9176	36.7364	36.6765	36.5989	36.505	36.3835	36.2362	36.1035	36.1203	36.0099	35.8648	35.9379	35.8836	35.7199	35.7919	35.6449	35.5034	35.3584	35.2269	34.9733	34.9486	34.7857	34.6512	34.6517	34.6293	34.5643	34.3499	34.3021	34.229	34.2304	34.3315	34.5292	35.0395	36.4869
Hte-CPnd_020-Ex1-11A-lcwgs-1-T	31.2137	31.2606	35.1958	35.8031	36.0492	39.4428	39.5914	39.5588	39.6052	39.6567	39.6607	39.7062	39.6619	39.7239	39.6526	39.6134	39.6829	39.6058	39.6407	39.5424	39.4755	39.4826	39.4948	39.5775	39.4547	39.4801	39.4808	39.4443	39.368	39.4966	39.365	39.3848	39.4208	39.3681	39.4462	39.4531	39.3934	39.419	39.425	39.3322	39.2775	39.1862	39.1332	39.0532	39.06	39.101	39.1221	39.0106	39.1176	39.1015	39.1285	39.0734	39.0377	39.0963	38.9377	38.9495	38.9605	38.9983	38.9246	38.9724	38.9715	38.8708	38.9063	38.9031	38.9077	38.8552	38.7446	38.4897	38.6598	38.6474	38.5999	38.4856	38.4705	38.527	38.5821	37.7207	38.3383	38.5612	38.7001	38.6876	38.665	38.7167	38.6797	38.6623	38.5966	38.4469	38.4769	38.4302	38.4388	38.4615	38.4682	38.4142	38.3255	38.2087	38.1604	37.994	38.0113	38.04	37.9951	37.9209	37.8998	37.8748	37.8234	37.7945	37.4346	37.5316	37.5137	37.4587	37.2637	37.1895	37.2293	37.1946	37.1846	37.0537	37.0022	36.8665	36.7526	36.5231	36.5178	36.4503	36.4094	36.3109	36.1678	36.0671	35.9735	35.7989	35.7487	35.7121	35.6323	35.5839	35.5389	35.4127	35.2825	35.0559	34.9908	34.8901	34.7692	34.5606	34.3978	34.4125	34.4136	34.3172	34.1336	34.1059	33.9747	33.9805	34.0091	34.2718	34.6864	36.3276
Hte-CPnd_022-Ex1-7F-lcwgs-1-T	31.3564	31.498	35.5012	36.0799	36.2544	39.7649	39.8866	39.8651	39.8875	39.9737	39.9611	39.9875	39.9427	40.0117	39.9353	39.8994	39.9681	39.9036	39.9452	39.8611	39.8028	39.8116	39.8019	39.8917	39.7676	39.8045	39.8025	39.7586	39.6651	39.7881	39.6898	39.7143	39.7299	39.6848	39.7665	39.7809	39.7335	39.7304	39.7547	39.6654	39.624	39.552	39.5	39.4462	39.474	39.4948	39.5198	39.4211	39.5055	39.4998	39.521	39.4739	39.4397	39.5009	39.3531	39.3736	39.3832	39.4151	39.34	39.3678	39.3778	39.286	39.3219	39.3429	39.3354	39.2945	39.1996	38.9414	39.1173	39.1284	39.0849	38.9902	38.9721	39.023	39.085	38.2418	38.8379	39.008	39.1391	39.1356	39.117	39.1459	39.1134	39.0841	39.0373	38.9023	38.918	38.8822	38.8998	38.9157	38.9178	38.8539	38.8081	38.6734	38.6298	38.4606	38.4895	38.5146	38.5024	38.4299	38.4197	38.3703	38.3234	38.3141	37.9956	38.0692	38.0484	37.9845	37.8043	37.7427	37.7732	37.7702	37.7366	37.6075	37.5818	37.4438	37.3466	37.1186	37.0946	37.0491	37.0162	36.9511	36.8082	36.6916	36.5915	36.454	36.4088	36.3652	36.2951	36.241	36.2047	36.0749	35.944	35.7454	35.6553	35.58	35.4576	35.2673	35.1242	35.1188	35.0741	35.0091	34.8162	34.7847	34.6513	34.6558	34.7221	34.9196	35.2913	36.7147
Hte-CPnd_024-Ex1-8B-lcwgs-1-T	31.2061	31.3313	35.2714	35.8945	36.0605	39.495	39.6555	39.6465	39.661	39.7362	39.717	39.7679	39.7138	39.8124	39.6923	39.6442	39.7452	39.6604	39.731	39.5924	39.5184	39.5207	39.5128	39.6459	39.5182	39.5392	39.5304	39.5059	39.4197	39.5815	39.4397	39.4575	39.4837	39.4565	39.5529	39.5468	39.4618	39.4435	39.4836	39.3741	39.3493	39.254	39.2059	39.0975	39.112	39.1568	39.1669	39.0812	39.2078	39.1943	39.2192	39.136	39.1704	39.1673	39.0408	39.0438	39.0437	39.0612	38.9861	39.0496	39.05	38.9416	38.9595	39.0161	38.9806	38.9447	38.8662	38.5627	38.7437	38.7279	38.7466	38.5853	38.5679	38.6404	38.6322	37.7676	38.4446	38.6385	38.8152	38.7673	38.785	38.8239	38.8311	38.7491	38.699	38.5355	38.577	38.5327	38.5647	38.6053	38.5941	38.4815	38.4594	38.3351	38.2857	38.1369	38.1229	38.196	38.1742	38.0987	38.0376	38.0145	37.9647	37.9235	37.5831	37.6981	37.7299	37.6592	37.4393	37.3751	37.4049	37.318	37.2524	37.1959	37.1687	36.9528	36.9345	36.6885	36.6868	36.7077	36.6486	36.51	36.3432	36.247	36.108	36.0839	35.9483	35.9434	35.8819	35.8554	35.8036	35.6063	35.5071	35.2385	35.1948	35.1303	35.0364	34.8356	34.7571	34.6893	34.5894	34.5432	34.3198	34.2432	34.1584	34.2063	34.1945	34.4951	34.9001	36.4533
Hte-CPnd_026-Ex1-11E-lcwgs-1-T	31.2951	31.3496	35.3417	35.914	36.1381	39.5669	39.6961	39.675	39.7318	39.7855	39.7876	39.8268	39.782	39.8476	39.7673	39.731	39.8016	39.74	39.7756	39.6755	39.6106	39.6171	39.6129	39.7101	39.6046	39.6071	39.6058	39.568	39.4951	39.6226	39.4934	39.5271	39.5459	39.493	39.576	39.603	39.5336	39.5491	39.5547	39.4565	39.3967	39.3125	39.2732	39.1984	39.2028	39.2427	39.2581	39.1785	39.2862	39.2501	39.2904	39.2417	39.2043	39.2679	39.1107	39.1221	39.1308	39.1636	39.0881	39.122	39.1345	39.0357	39.0683	39.0592	39.0729	39.0289	38.9364	38.6745	38.8519	38.8346	38.7881	38.678	38.6665	38.7232	38.7791	37.9178	38.528	38.7454	38.8592	38.8527	38.8454	38.878	38.8608	38.8379	38.7789	38.6382	38.6609	38.5995	38.6275	38.633	38.6547	38.5873	38.5294	38.4121	38.354	38.2049	38.2103	38.2587	38.2117	38.1399	38.1292	38.0905	38.0349	38.0279	37.6678	37.7574	37.7229	37.6688	37.4764	37.4213	37.4694	37.4591	37.4295	37.2903	37.2649	37.1095	37.0114	36.7872	36.7716	36.694	36.6711	36.58	36.4402	36.3351	36.2402	36.0952	36.0405	35.9861	35.9199	35.8713	35.835	35.7157	35.581	35.3671	35.2876	35.1955	35.086	34.8665	34.7419	34.7296	34.7051	34.6195	34.4497	34.3981	34.2644	34.3178	34.3191	34.5442	34.9639	36.5051
Hte-CPnd_027-Ex1-8G-lcwgs-1-T	31.2926	31.3873	35.4103	35.9555	36.154	39.6131	39.7414	39.7196	39.7679	39.8313	39.8282	39.8602	39.8262	39.8857	39.8107	39.7818	39.848	39.7745	39.8193	39.7282	39.6504	39.6742	39.6763	39.775	39.6616	39.6769	39.6627	39.6252	39.5525	39.6674	39.5491	39.5817	39.6024	39.5565	39.6333	39.6539	39.6072	39.5993	39.618	39.5338	39.4762	39.3954	39.3468	39.2936	39.3015	39.341	39.3604	39.2651	39.3597	39.347	39.3741	39.3104	39.2728	39.333	39.1828	39.1837	39.2095	39.2464	39.1662	39.1996	39.216	39.1057	39.1426	39.1633	39.1645	39.1187	39.0406	38.781	38.9454	38.9338	38.9166	38.8084	38.7761	38.8327	38.885	38.0616	38.6505	38.8416	38.9662	38.9585	38.9416	38.978	38.9461	38.9151	38.8782	38.734	38.7601	38.705	38.7328	38.7327	38.7325	38.6745	38.6247	38.4849	38.4424	38.2978	38.2928	38.3343	38.2836	38.216	38.2164	38.1901	38.1209	38.1076	37.7685	37.8506	37.8161	37.7743	37.5917	37.5353	37.5655	37.5514	37.5244	37.4031	37.3482	37.2284	37.1211	36.8903	36.9008	36.8151	36.7824	36.7224	36.5703	36.4616	36.3829	36.2412	36.172	36.1171	36.0542	36.0114	35.9584	35.8499	35.7214	35.5201	35.442	35.3263	35.2376	35.0227	34.9117	34.893	34.8725	34.8099	34.6358	34.5912	34.4392	34.4575	34.4889	34.6977	35.1127	36.6081
Hte-CPnd_028-Ex1-12C-lcwgs-1-T	31.3271	31.411	35.4863	35.9903	36.2046	39.682	39.8007	39.7703	39.806	39.8701	39.8672	39.9033	39.8621	39.9301	39.851	39.8239	39.8867	39.8143	39.8568	39.7697	39.6985	39.7055	39.7063	39.7982	39.6798	39.694	39.6999	39.6585	39.5815	39.6908	39.5761	39.6144	39.6149	39.5877	39.6638	39.681	39.6329	39.623	39.6466	39.5493	39.4926	39.4057	39.3742	39.304	39.3287	39.3557	39.378	39.2784	39.3812	39.3567	39.394	39.3358	39.283	39.3397	39.192	39.1973	39.2056	39.2541	39.1893	39.2195	39.2245	39.1191	39.1607	39.1762	39.1726	39.1365	39.0305	38.7543	38.9405	38.9287	38.8934	38.7875	38.7713	38.8343	38.8841	38.0238	38.6173	38.827	38.9385	38.9356	38.9297	38.9634	38.9223	38.8905	38.8386	38.6984	38.7189	38.6677	38.6956	38.7026	38.7202	38.6626	38.591	38.4593	38.4056	38.2689	38.2722	38.3092	38.2553	38.1875	38.1687	38.1507	38.0906	38.0765	37.7247	37.8009	37.7782	37.7301	37.5389	37.478	37.5066	37.5072	37.4748	37.3324	37.3053	37.1604	37.0393	36.8307	36.8166	36.7399	36.7051	36.624	36.4619	36.3544	36.2816	36.1292	36.091	36.0198	35.9412	35.8974	35.8421	35.7199	35.5843	35.3934	35.2853	35.1758	35.0793	34.8406	34.7232	34.7013	34.6829	34.6033	34.4198	34.368	34.2286	34.2497	34.291	34.5301	34.9333	36.4713
Hte-CPnd_029-Ex1-7H-lcwgs-1-T	31.3049	31.4348	35.367	35.9791	36.1655	39.5971	39.7608	39.7378	39.7783	39.8527	39.8473	39.8708	39.8156	39.8905	39.8066	39.7679	39.8204	39.767	39.8127	39.7145	39.6457	39.6545	39.6668	39.7542	39.6409	39.6644	39.6426	39.6079	39.5254	39.6452	39.5294	39.5748	39.5733	39.5463	39.6212	39.6493	39.5987	39.5877	39.6068	39.4971	39.4581	39.3688	39.3316	39.2691	39.282	39.3207	39.3418	39.2536	39.3644	39.3163	39.3331	39.2965	39.2592	39.3252	39.1533	39.1739	39.1986	39.2355	39.144	39.216	39.2293	39.116	39.1581	39.1503	39.1423	39.1364	39.0381	38.7673	38.9413	38.9182	38.9011	38.7902	38.7976	38.8394	38.8762	38.0268	38.6473	38.8525	38.9744	38.9644	38.9711	38.9878	38.9635	38.9305	38.9035	38.7582	38.7431	38.7208	38.7333	38.7655	38.7535	38.7086	38.6563	38.4988	38.4639	38.3163	38.3137	38.3427	38.3014	38.2245	38.2157	38.1939	38.1632	38.1207	37.7862	37.8684	37.7915	37.752	37.5938	37.5051	37.5245	37.5451	37.4848	37.3655	37.3144	37.1857	37.1132	36.8393	36.8456	36.7878	36.7562	36.6722	36.5292	36.3791	36.2909	36.1549	36.1066	36.0382	35.9421	35.8964	35.8744	35.7348	35.6002	35.3867	35.2696	35.1901	35.1158	34.8352	34.7439	34.7609	34.7228	34.6322	34.4272	34.4083	34.2384	34.3197	34.2949	34.5089	34.9802	36.5338
Hte-CPnd_030-Ex1-10F-lcwgs-1-T	31.2965	31.4223	35.4588	36.0063	36.1702	39.6384	39.7566	39.7377	39.7818	39.8467	39.8423	39.8842	39.8329	39.9014	39.8234	39.7914	39.856	39.7896	39.8379	39.7317	39.6821	39.6816	39.6827	39.7757	39.6592	39.6694	39.6701	39.6333	39.5537	39.6672	39.5559	39.5943	39.6077	39.5689	39.6493	39.6631	39.6148	39.6081	39.6427	39.5418	39.4788	39.4006	39.3616	39.2901	39.299	39.3355	39.3563	39.2689	39.3703	39.3521	39.3763	39.3147	39.2854	39.3421	39.1968	39.2026	39.2112	39.2632	39.1719	39.2171	39.2326	39.128	39.1708	39.1736	39.175	39.1423	39.0322	38.7765	38.9588	38.9407	38.9002	38.7751	38.77	38.8329	38.8892	38.0371	38.6459	38.8538	38.9595	38.9611	38.9587	38.9786	38.948	38.9165	38.8684	38.7227	38.7454	38.6956	38.725	38.725	38.7377	38.6642	38.6229	38.4919	38.444	38.2878	38.289	38.3158	38.2693	38.2052	38.1916	38.1646	38.095	38.0715	37.737	37.8092	37.7868	37.7307	37.5601	37.4832	37.5039	37.4909	37.465	37.3207	37.2671	37.1258	37.032	36.7888	36.7715	36.6849	36.6773	36.6037	36.4357	36.3249	36.2295	36.085	36.0098	35.9622	35.8976	35.8368	35.7979	35.6493	35.5266	35.3176	35.2191	35.1083	34.9883	34.7868	34.6448	34.6442	34.6023	34.528	34.3797	34.3293	34.1496	34.1709	34.2283	34.4616	34.8911	36.4025
Hte-CPnd_031-Ex1-8H-lcwgs-1-T	31.3348	31.4403	35.5146	36.0265	36.2259	39.7021	39.8352	39.811	39.8547	39.9123	39.9147	39.9454	39.9009	39.9645	39.8855	39.8647	39.9372	39.8651	39.9077	39.8142	39.7546	39.7679	39.77	39.8456	39.753	39.7557	39.7538	39.729	39.642	39.7545	39.6566	39.6931	39.6926	39.6529	39.7311	39.7474	39.6909	39.698	39.7171	39.6344	39.5855	39.4993	39.4565	39.3971	39.4082	39.4438	39.4751	39.3796	39.4743	39.4517	39.4686	39.4193	39.3739	39.4423	39.3092	39.3147	39.3221	39.3614	39.2975	39.3244	39.3385	39.2311	39.2762	39.2661	39.2799	39.2385	39.1444	38.8834	39.0615	39.0563	39.0249	38.9319	38.9146	38.9614	39.0049	38.1861	38.7732	38.9649	39.0748	39.0604	39.0671	39.0866	39.0586	39.0362	38.9787	38.8403	38.8613	38.818	38.8421	38.8471	38.8523	38.7969	38.7449	38.6159	38.5782	38.4201	38.4299	38.4623	38.4265	38.3498	38.3201	38.3079	38.2465	38.2349	37.8974	37.9789	37.9595	37.9145	37.7227	37.6594	37.6781	37.6748	37.6523	37.524	37.4691	37.3436	37.2464	37.0143	37.0039	36.9409	36.9101	36.8224	36.6897	36.5782	36.5083	36.3486	36.2788	36.242	36.1711	36.1262	36.0726	35.9735	35.8181	35.6332	35.5632	35.4543	35.3387	35.1156	34.986	34.9791	34.9684	34.8858	34.6979	34.6528	34.4944	34.5164	34.5417	34.7548	35.1609	36.635
Hte-CPnd_032-Ex1-6F-lcwgs-1-T	31.4046	31.502	35.607	36.1402	36.3086	39.8714	39.9982	39.946	39.9932	40.0406	40.0434	40.0628	40.0241	40.0862	40.0133	39.9926	40.0506	39.9804	40.035	39.9521	39.8781	39.8851	39.8816	39.9749	39.8739	39.9037	39.8911	39.8207	39.7653	39.8961	39.7899	39.8105	39.8299	39.7752	39.8452	39.873	39.8424	39.8194	39.8491	39.7708	39.7144	39.6411	39.6034	39.5427	39.5716	39.5798	39.6274	39.5249	39.619	39.5759	39.6021	39.5522	39.5132	39.5764	39.4562	39.482	39.4906	39.4901	39.4269	39.46	39.459	39.3807	39.431	39.4516	39.425	39.3952	39.3059	39.0639	39.2111	39.2142	39.178	39.0625	39.0843	39.1152	39.1387	38.3382	38.9135	39.0941	39.1992	39.2055	39.1855	39.2025	39.1735	39.1365	39.104	38.9764	38.9948	38.9326	38.9589	38.9701	38.9827	38.9186	38.8567	38.7164	38.6872	38.5526	38.5607	38.6228	38.5615	38.4876	38.4761	38.439	38.3568	38.3484	38.0388	38.1279	38.0861	38.0293	37.8538	37.7962	37.8303	37.8335	37.7736	37.6741	37.6092	37.5051	37.4009	37.1927	37.1914	37.1279	37.0606	37.006	36.8634	36.7346	36.6219	36.5029	36.4472	36.4106	36.3309	36.2884	36.2342	36.1589	35.9827	35.7858	35.7367	35.6555	35.5377	35.3075	35.2021	35.1724	35.1477	35.0575	34.936	34.8487	34.6651	34.7185	34.7551	34.9749	35.3026	36.7274
Hte-CPnd_033-Ex1-5F-lcwgs-1-T	31.4311	31.5277	35.6908	36.1513	36.356	39.9106	40.0193	39.9976	40.0285	40.0899	40.0817	40.096	40.0633	40.1201	40.0445	40.0296	40.084	40.0371	40.0624	39.9826	39.9252	39.9426	39.9353	40.0155	39.913	39.9409	39.9398	39.8778	39.8191	39.9118	39.824	39.8538	39.8677	39.8216	39.8912	39.9097	39.8633	39.8682	39.8864	39.8128	39.7672	39.6816	39.6422	39.5866	39.6116	39.6424	39.6769	39.5742	39.6601	39.6409	39.662	39.6097	39.5918	39.64	39.5058	39.5246	39.5299	39.5612	39.4917	39.5225	39.5325	39.4498	39.4775	39.4897	39.4895	39.4463	39.378	39.1069	39.2814	39.2879	39.2601	39.1681	39.1439	39.187	39.2348	38.4475	38.9992	39.1768	39.2821	39.2803	39.2631	39.303	39.2817	39.2396	39.1929	39.0463	39.0678	39.0416	39.0759	39.0763	39.0797	39.0254	38.9879	38.8538	38.7969	38.6646	38.6732	38.7069	38.6652	38.6012	38.6064	38.5685	38.5171	38.4993	38.1486	38.2402	38.2136	38.167	37.9816	37.9353	37.9673	37.9628	37.9501	37.8088	37.774	37.6387	37.5566	37.3296	37.3306	37.2683	37.2208	37.1485	37.0161	36.9292	36.8401	36.686	36.6302	36.5863	36.545	36.4645	36.4374	36.3244	36.1918	35.9913	35.9145	35.8219	35.717	35.5583	35.4235	35.397	35.37	35.3107	35.1323	35.0785	34.9438	34.9797	34.99	35.1852	35.5581	36.894
Hte-CPnd_034-Ex1-9F-lcwgs-1-T	31.3269	31.4001	35.4974	35.9755	36.215	39.6982	39.8124	39.794	39.8396	39.8875	39.8961	39.9142	39.8838	39.9416	39.8629	39.8448	39.9042	39.8346	39.879	39.784	39.7171	39.7383	39.7374	39.8206	39.7067	39.7194	39.7276	39.6762	39.6088	39.7204	39.62	39.6483	39.657	39.6097	39.6938	39.7072	39.6637	39.656	39.678	39.5904	39.5395	39.4546	39.414	39.353	39.362	39.4044	39.416	39.3205	39.4234	39.4011	39.43	39.3825	39.3486	39.4047	39.2592	39.2717	39.2762	39.3094	39.2429	39.2723	39.2846	39.1835	39.2224	39.2227	39.2298	39.1904	39.0969	38.8308	39.0073	38.9972	38.9589	38.8532	38.8447	38.8996	38.9395	38.1073	38.706	38.9064	39.0187	39.0085	39.0003	39.0305	39.0015	38.9712	38.9226	38.7841	38.8086	38.7582	38.7956	38.7956	38.8017	38.7374	38.6854	38.5477	38.5115	38.3535	38.3649	38.3965	38.3561	38.2905	38.2769	38.2483	38.1907	38.1759	37.8358	37.9268	37.8878	37.8367	37.6544	37.592	37.6268	37.6176	37.5891	37.4508	37.4073	37.2808	37.1893	36.9543	36.9521	36.88	36.8483	36.7748	36.6272	36.5133	36.4277	36.29	36.2327	36.182	36.1042	36.0621	36.0224	35.911	35.7819	35.575	35.5097	35.4043	35.2972	35.0908	34.9498	34.9536	34.9271	34.8573	34.6733	34.6326	34.4616	34.4892	34.5283	34.7509	35.1575	36.6164
