Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTaw_091-Ex1-1C-lcwgs-1-T	31.4004	31.667	35.719	36.3713	36.5541	40.1269	40.2517	40.2199	40.2075	40.2105	40.3285	40.2895	40.2137	40.283	40.1836	40.1998	40.2443	40.2581	40.2713	40.1321	40.1118	40.1569	40.0063	40.1659	40.0623	40.1326	40.1317	40.0292	40.0212	40.0032	40.0288	39.9429	40.0625	40.0003	40.0086	40.0292	39.9849	39.9659	39.9667	40.0021	39.9523	39.9627	39.8952	39.9464	39.8761	39.8912	39.8596	39.8607	39.8237	39.8368	39.855	39.897	39.8972	39.7456	39.7456	39.8157	39.7666	39.7377	39.753	39.7175	39.7058	39.7211	39.6177	39.5966	39.6389	39.6389	39.6423	39.6064	39.6423	39.6371	39.6011	39.355	39.3764	39.2672	39.3245	38.4255	39.0021	39.1903	39.2931	39.2354	39.3395	39.3061	39.324	39.3111	39.2976	39.2892	39.246	39.249	39.2547	39.2068	39.1582	39.1309	39.1235	39.0989	39.0359	39.0219	39.032	38.9125	38.9609	38.8178	38.8647	38.9072	38.8281	38.8769	38.8417	38.7672	38.7527	38.7317	38.67	38.6753	38.5728	38.529	38.5169	38.4481	38.3802	38.3014	38.2489	38.2236	38.1161	38.0097	37.9378	37.925	37.8465	37.8344	37.7251	37.6125	37.5633	37.4937	37.3298	37.2841	37.1374	37.1494	37.0404	36.8797	36.7018	36.6442	36.5301	36.4789	36.4061	36.2738	36.0845	35.9246	35.797	35.7179	35.5442	35.4652	35.4126	35.2732	35.1359	34.9318
Hte-CTaw_092-Ex1-12E-lcwgs-1-T	31.4356	31.7249	35.8758	36.4586	36.601	40.259	40.3396	40.3192	40.3065	40.3026	40.3964	40.3839	40.3194	40.3674	40.2701	40.3039	40.3379	40.3509	40.3692	40.2405	40.2233	40.2539	40.1252	40.2623	40.1901	40.2399	40.2493	40.1513	40.1516	40.1371	40.154	40.0776	40.1624	40.1224	40.1365	40.1308	40.1255	40.1102	40.0988	40.0948	40.0945	40.1045	40.0536	40.0775	39.8426	40.0027	40.0011	40.0169	39.9861	39.9953	39.9996	40.0493	40.0428	39.9115	39.9095	39.9505	39.9202	39.9012	39.9023	39.8819	39.8838	39.8735	39.7907	39.7655	39.7871	39.8258	39.8169	39.7949	39.8021	39.8097	39.7609	38.961	38.9501	38.8696	38.9197	38.1056	38.6296	38.787	38.8814	38.8356	38.9167	38.8954	38.9127	38.8954	38.8681	38.8583	38.8402	38.8192	38.8092	38.7851	38.7671	38.7238	38.6973	38.6874	38.6521	38.6481	38.6429	38.5279	38.5475	38.4178	38.4739	38.4971	38.4132	38.4475	38.4141	38.3057	38.2902	38.2404	38.1691	38.1376	38.0332	37.9803	37.922	37.8464	37.7445	37.6262	37.5313	37.4595	37.3386	37.1762	37.0735	37.0451	36.914	36.824	36.7034	36.5671	36.4387	36.3368	36.124	36.0363	35.8688	35.8212	35.6651	35.4969	35.2992	35.1865	35.0503	34.9536	34.8449	34.6778	34.4034	34.2272	34.0785	34.0058	33.7821	33.666	33.5214	33.3999	33.2139	33.0079
Hte-CTaw_094-Ex1-9B-lcwgs-1-T	31.4148	31.6712	35.8448	36.4015	36.5842	40.1769	40.3001	40.3413	40.2873	40.3103	40.3939	40.3491	40.2716	40.3418	40.2702	40.2895	40.2978	40.3204	40.3435	40.192	40.1725	40.2205	40.0784	40.2282	40.1381	40.2037	40.2109	40.1041	40.1021	40.0764	40.1134	40.0174	40.1205	40.101	40.0827	40.0967	40.0549	40.0523	40.0325	40.0754	40.0449	40.04	39.9805	40.0277	39.9813	40.0081	39.9428	39.9481	39.9121	39.919	39.9255	39.9864	39.9788	39.8288	39.8307	39.8768	39.8422	39.821	39.8203	39.7959	39.7845	39.7848	39.705	39.679	39.6812	39.733	39.7145	39.6866	39.6998	39.6973	39.678	39.4399	39.4423	39.3544	39.411	38.5024	39.0814	39.2633	39.3685	39.3177	39.4173	39.3923	39.4148	39.3903	39.3596	39.3473	39.3301	39.3159	39.2998	39.275	39.2573	39.2123	39.178	39.1602	39.115	39.1197	39.1164	38.9944	39.0199	38.8821	38.9444	38.9793	38.8982	38.9432	38.9114	38.8172	38.8273	38.7916	38.7435	38.7346	38.6596	38.6283	38.5933	38.5557	38.4918	38.3983	38.3347	38.3214	38.2279	38.111	38.0407	38.0639	37.974	37.9419	37.8743	37.7846	37.7182	37.6607	37.485	37.4432	37.3237	37.3345	37.2299	37.0963	36.9446	36.8674	36.7861	36.7361	36.6805	36.5501	36.3131	36.1802	36.0741	36.0451	35.8672	35.8028	35.7047	35.6256	35.4564	35.2882
Hte-CTaw_096-Ex1-12A-lcwgs-1-T	31.4153	31.6666	35.794	36.415	36.579	40.1829	40.3154	40.3561	40.2725	40.2767	40.3824	40.3686	40.2977	40.3631	40.2937	40.305	40.3115	40.3226	40.3542	40.2068	40.1885	40.2448	40.1075	40.2509	40.1606	40.22	40.2241	40.124	40.1228	40.096	40.1317	40.0457	40.1555	40.1046	40.1075	40.1	40.0908	40.0817	40.0633	40.0648	40.0567	40.0683	40.0071	40.0546	39.8475	39.9888	39.9706	39.9847	39.9556	39.9551	39.958	40.0187	40.015	39.8676	39.8578	39.9183	39.8822	39.8645	39.8603	39.8393	39.84	39.8334	39.7497	39.7203	39.7384	39.7823	39.7751	39.7564	39.7728	39.76	39.7207	39.0219	39.0093	38.9277	38.977	38.1226	38.6759	38.8463	38.9361	38.8946	38.9795	38.9546	38.9771	38.953	38.9256	38.913	38.8955	38.8747	38.8726	38.8587	38.8326	38.7923	38.7691	38.7562	38.7168	38.7102	38.7017	38.5831	38.619	38.4872	38.5467	38.5701	38.4872	38.5339	38.5025	38.4126	38.4024	38.371	38.3227	38.3138	38.2209	38.2009	38.1513	38.1101	38.0282	37.9241	37.8609	37.818	37.7252	37.5971	37.5147	37.53	37.4295	37.375	37.2849	37.176	37.083	37.03	36.837	36.7811	36.6437	36.6313	36.5183	36.3687	36.2162	36.1313	36.0273	35.9593	35.8736	35.7471	35.5029	35.36	35.2495	35.1908	34.9974	34.9363	34.8085	34.7234	34.5402	34.3632
Hte-CTic_001-Ex1-1A-lcwgs-1-T	31.3166	31.6037	35.7095	36.3195	36.4809	40.0123	40.1572	40.2157	40.113	40.1556	40.2516	40.2882	40.2271	40.2611	40.229	40.2292	40.188	40.1955	40.2355	40.1566	40.066	40.1511	40.0752	40.174	40.1012	40.0877	40.0657	40.0095	39.9818	39.9226	39.9818	39.9341	40.0806	39.901	39.9412	39.8824	39.7984	39.8794	39.8891	39.8812	39.7267	39.7969	39.6245	39.7185	35.5936	38.6434	39.5133	39.6635	39.7374	39.67	39.7166	39.8573	39.7779	39.6381	39.3178	39.6227	39.396	39.3507	39.4947	39.4037	39.5458	39.6414	39.2553	39.1149	39.4411	39.2511	39.3161	39.3944	39.2877	39.1338	38.5937	27.8926	27.6781	27.6113	27.5591	27.0616	27.3206	27.484	27.5658	27.5693	27.5868	27.5531	27.5455	27.5164	27.4668	27.4532	27.4232	27.4179	27.386	27.3785	27.3696	27.3087	27.3246	27.2805	27.2896	27.2469	27.2339	27.1417	27.1713	27.0834	27.0853	27.1046	27.0231	27.0211	26.9376	26.9167	26.8745	26.8422	26.7764	26.7568	26.6872	26.6385	26.5646	26.5081	26.4677	26.3333	26.2408	26.0888	25.9827	25.7434	25.6395	25.5358	25.4539	25.2615	25.1263	24.8074	24.5925	24.4977	24.3479	24.2668	24.1143	23.9843	23.893	23.6985	23.602	23.4736	23.3415	23.2372	23.1533	23.0047	22.8421	22.675	22.5761	22.4827	22.3013	22.1917	22.0692	21.9362	21.8006	21.6647
Hte-CTic_002-Ex1-2A-lcwgs-1-T	31.4655	31.7749	36.0892	36.5812	36.6766	40.3856	40.4904	40.5318	40.4334	40.4285	40.5338	40.5517	40.4982	40.5346	40.4916	40.51	40.4881	40.481	40.5217	40.4311	40.395	40.429	40.4	40.5054	40.438	40.4521	40.4544	40.3918	40.3568	40.2439	40.3071	40.2676	40.3565	40.3181	40.1884	40.2933	39.9001	40.2146	40.1464	40.1993	40.2078	40.1922	40.047	40.1957	36.5454	39.2912	40.0422	40.1926	40.2299	40.2014	40.229	40.318	40.2678	40.1714	39.945	40.1646	39.9839	39.9466	40.0965	40.019	40.1233	40.1936	39.8376	39.7135	40.0093	39.8411	39.8856	39.9454	39.8564	39.7766	39.3635	26.1143	25.9468	25.8336	25.7647	25.3192	25.6082	25.7068	25.7814	25.7674	25.7891	25.7696	25.7534	25.7319	25.6809	25.6695	25.645	25.638	25.626	25.6137	25.6004	25.5721	25.5522	25.5376	25.5304	25.4983	25.505	25.4381	25.4131	25.3738	25.3632	25.3827	25.333	25.3113	25.2691	25.2376	25.2045	25.1787	25.1653	25.1474	25.1113	25.0803	25.0548	25.0144	24.9772	24.8965	24.8146	24.7064	24.6004	24.4108	24.3336	24.2646	24.2195	24.0747	23.9863	23.6617	23.4924	23.4648	23.3573	23.3078	23.2211	23.1753	23.114	23.0166	22.9301	22.8708	22.8209	22.8001	22.7434	22.6812	22.5652	22.4983	22.4383	22.419	22.3361	22.2993	22.2367	22.1861	22.1114	22.0282
Hte-CTic_003-Ex1-3A-lcwgs-1-T	31.4616	31.7402	35.9801	36.5351	36.6616	40.3326	40.4396	40.4747	40.3907	40.3818	40.4892	40.4935	40.4311	40.4784	40.4327	40.4427	40.4357	40.4557	40.4832	40.3877	40.3278	40.3607	40.285	40.4144	40.3147	40.3789	40.371	40.324	40.2733	40.2785	40.304	40.2254	40.3354	39.9656	40.2051	40.1709	40.237	40.2115	39.7921	40.1422	40.0829	40.1816	39.9854	40.1329	37.7624	39.5321	40.0265	40.1203	40.1358	40.1142	40.1303	40.211	40.1878	40.0651	39.9074	40.0728	39.9423	39.921	40.0141	39.9542	40.0203	40.0613	39.7976	39.724	39.9078	39.8311	39.868	39.9053	39.8607	39.8019	39.5183	31.5251	31.368	31.262	31.2259	30.6319	31.022	31.1569	31.2294	31.2082	31.2593	31.2285	31.232	31.206	31.1539	31.1443	31.1185	31.1113	31.0928	31.0774	31.0555	31.0328	31.0041	30.9958	30.9758	30.947	30.9537	30.8675	30.8584	30.7843	30.7975	30.8202	30.7587	30.7621	30.7252	30.666	30.6521	30.6136	30.5888	30.5803	30.5123	30.4804	30.4464	30.4042	30.3558	30.2628	30.19	30.1125	30.0019	29.8355	29.7618	29.722	29.6549	29.55	29.455	29.2175	29.0736	29.0365	28.8945	28.8444	28.7429	28.7018	28.6208	28.5054	28.38	28.3207	28.2465	28.1998	28.1509	28.0529	27.8811	27.776	27.6947	27.6716	27.5369	27.4929	27.4153	27.3497	27.2321	27.1078
Hte-CTic_004-Ex1-4A-lcwgs-1-T	31.4642	31.7443	36.0103	36.5347	36.6492	40.3189	40.4353	40.4674	40.3665	40.3812	40.4809	40.4864	40.4317	40.4795	40.4478	40.4374	40.4298	40.4593	40.4782	40.3983	40.3284	40.3406	40.2915	40.4006	40.335	40.366	40.3566	40.2885	40.2542	40.1672	40.275	40.1931	40.3496	40.2427	40.1927	40.1893	40.2385	40.1791	40.1543	40.1213	40.148	40.0697	39.899	39.9136	36.8457	39.2454	39.9478	40.0796	40.0996	40.0635	40.1119	40.2019	40.1359	40.0005	39.8234	40.0179	39.8784	39.8395	39.9434	39.8802	39.9663	40.0159	39.7163	39.6078	39.8429	39.7738	39.8235	39.8604	39.6902	39.5505	38.8634	28.6958	28.5027	28.3922	28.3304	27.8143	28.146	28.2587	28.3447	28.338	28.3598	28.3423	28.3308	28.3015	28.2439	28.2257	28.2046	28.1838	28.1827	28.1639	28.1388	28.1108	28.089	28.0782	28.0508	28.0354	28.0395	27.9573	27.9356	27.87	27.861	27.8862	27.8342	27.8231	27.7693	27.723	27.7026	27.6646	27.6445	27.631	27.5774	27.5328	27.5089	27.4717	27.4223	27.332	27.243	27.1482	27.0485	26.8566	26.7817	26.7255	26.6606	26.536	26.4427	26.1503	25.9859	25.9525	25.8293	25.7719	25.6795	25.6234	25.552	25.4447	25.3494	25.2913	25.2185	25.1687	25.1148	25.0361	24.8831	24.8002	24.7342	24.7041	24.5991	24.5611	24.4878	24.421	24.328	24.22
Hte-CTic_005-Ex1-5A-lcwgs-1-T	31.4523	31.7498	36.0351	36.5448	36.6543	40.3254	40.4454	40.4981	40.3727	40.4072	40.4897	40.5081	40.4989	40.5325	40.5142	40.4955	40.443	40.4277	40.4767	40.373	40.3441	40.4136	40.3398	40.4421	40.3619	40.3928	40.3891	40.3269	40.2931	40.2702	40.2845	40.2615	40.3319	40.2702	40.3093	40.2963	40.2685	40.1891	40.2658	40.2598	40.213	40.2693	40.1219	40.1385	36.5967	39.3098	39.9923	40.1162	40.1518	40.1097	40.1256	40.2307	40.1967	40.0714	39.8649	40.0759	39.9104	39.8862	40.0081	39.9354	40.0248	40.0925	39.7551	39.6678	39.9055	39.7858	39.8314	39.8804	39.7853	39.7002	39.2887	28.5126	28.2953	28.1934	28.1279	27.6209	27.9517	28.0545	28.1389	28.1218	28.162	28.1309	28.1242	28.0959	28.0209	28.0105	27.9921	27.9845	27.9683	27.9531	27.9305	27.9084	27.8788	27.8664	27.8495	27.832	27.8368	27.7489	27.7284	27.674	27.6762	27.6876	27.6367	27.6268	27.5741	27.5335	27.5098	27.48	27.4462	27.4349	27.3844	27.3444	27.3241	27.273	27.2342	27.1316	27.0474	26.9485	26.8429	26.6521	26.5759	26.517	26.4543	26.3247	26.2247	25.9411	25.7826	25.7414	25.6097	25.5633	25.4576	25.4066	25.3457	25.2245	25.1192	25.0554	24.9866	24.9356	24.8788	24.7996	24.6493	24.567	24.4888	24.4664	24.3553	24.304	24.2332	24.1695	24.0656	23.961
Hte-CTic_006-Ex1-6A-lcwgs-1-T	31.4374	31.7028	35.903	36.4733	36.6236	40.2537	40.3793	40.4197	40.3282	40.3268	40.4332	40.4312	40.3669	40.4234	40.3687	40.3725	40.3737	40.3647	40.407	40.2745	40.2583	40.3227	40.2132	40.3361	40.2427	40.2948	40.296	40.2285	40.2076	40.1923	40.2043	40.161	40.2609	40.2135	40.1846	40.2005	40.1632	40.1857	40.16	40.1601	40.1174	40.0607	39.9266	40.0354	38.4346	39.6259	39.9616	40.0285	40.0293	40.0124	40.0295	40.1005	40.0881	39.9522	39.8628	39.9875	39.8919	39.8671	39.9327	39.8774	39.9142	39.9478	39.7369	39.6868	39.8012	39.7952	39.8101	39.815	39.7599	39.7108	39.4935	34.8598	34.7651	34.666	34.6827	33.9632	34.4259	34.5711	34.6668	34.6437	34.703	34.6781	34.6826	34.6657	34.619	34.6092	34.5927	34.5763	34.5622	34.5441	34.5187	34.4849	34.4544	34.449	34.4122	34.397	34.3941	34.2902	34.2959	34.202	34.2447	34.2558	34.1976	34.213	34.1736	34.1033	34.0951	34.0643	34.0279	34.0197	33.9496	33.9166	33.8807	33.8436	33.7869	33.6894	33.6173	33.5625	33.4617	33.3076	33.2375	33.2236	33.1374	33.0552	32.9782	32.7961	32.6843	32.6351	32.4795	32.423	32.3045	32.2764	32.1872	32.0616	31.9171	31.8384	31.7457	31.6895	31.6247	31.5067	31.3134	31.1866	31.0926	31.0655	30.8997	30.8305	30.7436	30.6636	30.5223	30.3678
Hte-CTic_007-Ex1-7A-lcwgs-1-T	31.4644	31.7527	36.0329	36.5546	36.6647	40.3432	40.4544	40.5	40.393	40.4332	40.5067	40.5152	40.457	40.5151	40.4856	40.4621	40.4506	40.4856	40.5066	40.4277	40.3506	40.3858	40.3411	40.4334	40.3767	40.405	40.4062	40.3457	40.2644	40.2904	40.333	40.277	40.3681	40.2977	40.3202	40.0955	40.2581	40.2616	40.1506	40.1818	40.2012	40.1654	40.0369	40.1465	37.4081	39.4797	40.0435	40.1555	40.1706	40.1503	40.1767	40.2521	40.2137	40.1005	39.9437	40.1176	39.9769	39.9396	40.0483	39.9916	40.0629	40.1125	39.8337	39.7379	39.9538	39.8574	39.8863	39.9223	39.8412	39.7674	39.41	30.0066	29.8818	29.7772	29.7347	29.1805	29.5334	29.6523	29.7277	29.7133	29.7526	29.7338	29.7266	29.6997	29.6348	29.6161	29.5936	29.5879	29.5737	29.568	29.5441	29.5181	29.4926	29.4797	29.4616	29.435	29.444	29.3647	29.3558	29.2876	29.2949	29.3087	29.2552	29.2471	29.1986	29.1574	29.1337	29.104	29.0701	29.0607	29.0106	28.9735	28.9451	28.9032	28.8514	28.7573	28.6772	28.5831	28.4759	28.3005	28.2184	28.1707	28.106	27.9863	27.8922	27.6227	27.4767	27.44	27.2987	27.2424	27.1412	27.0954	27.0125	26.8958	26.7818	26.7161	26.644	26.5925	26.5315	26.4417	26.2748	26.1837	26.0965	26.0714	25.9501	25.9014	25.813	25.748	25.6418	25.5261
Hte-CTic_008-Ex1-7H-lcwgs-1-T	31.437	31.7901	36.0215	36.5474	36.6371	40.3462	40.4227	40.434	40.3818	40.4278	40.467	40.4878	40.4286	40.4794	40.4266	40.4149	40.4281	40.4693	40.4652	40.4197	40.3283	40.3499	40.3063	40.394	40.3624	40.3638	40.3546	40.3024	40.2201	40.2603	40.3021	40.2432	40.3359	40.2469	40.2666	40.0231	40.1986	40.2083	40.0933	40.1107	40.137	40.0723	39.9508	40.0385	36.7495	39.2774	39.9636	40.1093	40.1173	40.1051	40.1461	40.2133	40.1524	40.0483	39.8705	40.066	39.9254	39.8638	39.9915	39.9333	40.0097	40.0674	39.7613	39.6485	39.9045	39.7847	39.8214	39.8586	39.6605	39.5409	39.0359	28.1939	28.0441	27.96	27.9143	27.4163	27.7372	27.8544	27.9249	27.9204	27.9474	27.927	27.9145	27.8825	27.8119	27.7853	27.7629	27.7535	27.7502	27.7421	27.7127	27.6875	27.6526	27.6483	27.625	27.5981	27.6084	27.5316	27.5236	27.4509	27.4508	27.4514	27.4128	27.3952	27.3576	27.3082	27.2805	27.2423	27.2054	27.188	27.1421	27.0891	27.0635	27.0116	26.9664	26.8716	26.7859	26.6688	26.5603	26.3554	26.2676	26.211	26.1547	26.0017	25.8938	25.5825	25.4092	25.3622	25.2243	25.1713	25.054	24.984	24.9092	24.7756	24.6646	24.5874	24.5059	24.4398	24.3681	24.2819	24.142	24.0479	23.9696	23.9357	23.8007	23.7403	23.6706	23.5875	23.4774	23.3645
Hte-CTic_009-Ex1-8H-lcwgs-1-T	31.4452	31.817	36.0668	36.5861	36.662	40.4124	40.478	40.4638	40.4223	40.43	40.5026	40.5352	40.4784	40.5059	40.4632	40.4638	40.4655	40.5048	40.5112	40.4772	40.3721	40.3979	40.3793	40.4674	40.3861	40.4166	40.4081	40.3676	40.3169	40.3742	40.3357	40.4189	40.3137	40.2455	40.2537	40.1941	40.1607	40.225	40.2778	40.2195	40.044	40.1665	39.9961	40.0891	35.6567	39.0323	39.9273	40.106	40.1429	40.1113	40.1244	40.2226	40.1564	40.0692	39.7879	40.0567	39.8542	39.8112	39.974	39.9009	40.0027	40.099	39.6722	39.554	39.881	39.6761	39.7679	39.8605	39.7094	39.6007	38.9998	25.0544	24.7654	24.6181	24.5136	24.119	24.3559	24.4677	24.5258	24.5225	24.5289	24.5027	24.4836	24.4537	24.3706	24.3521	24.3394	24.3209	24.3102	24.2856	24.2841	24.2462	24.2316	24.2151	24.211	24.1803	24.1841	24.1038	24.0937	24.0511	24.0381	24.0461	23.994	23.9579	23.9212	23.8831	23.8481	23.8025	23.7922	23.7687	23.7335	23.6825	23.6542	23.6128	23.5632	23.4722	23.3795	23.2389	23.131	22.9113	22.8381	22.7429	22.6872	22.5303	22.4184	22.0598	21.864	21.8259	21.7054	21.646	21.5592	21.4851	21.4212	21.3101	21.213	21.1456	21.0694	21.0303	20.9561	20.8854	20.7546	20.7056	20.6286	20.6026	20.495	20.4524	20.3805	20.3209	20.2422	20.1612
Hte-CTic_013-Ex1-1B-lcwgs-1-T	31.4493	31.7835	36.1412	36.5695	36.6859	40.3695	40.4583	40.5218	40.4471	40.4793	40.5325	40.5492	40.5286	40.5458	40.521	40.5064	40.4812	40.5269	40.5311	40.5062	40.3883	40.4644	40.4308	40.5038	40.4217	40.4169	40.4234	40.3847	40.3691	40.3275	40.3583	40.343	40.4457	40.3405	40.3803	40.3419	40.2153	40.3468	40.3469	40.3251	40.1814	40.24	40.0512	40.2146	35.7924	39.1557	39.9828	40.1244	40.1838	40.1222	40.151	40.2609	40.2025	40.1071	39.7825	40.0854	39.8492	39.8339	40.0188	39.9123	40.0524	40.1619	39.7022	39.5656	39.9271	39.7105	39.803	39.9035	39.7891	39.6939	39.1831	23.3888	23.0701	22.9488	22.8398	22.4851	22.7081	22.8055	22.8605	22.8695	22.8779	22.8456	22.8342	22.8129	22.7442	22.729	22.7139	22.7223	22.6946	22.689	22.6754	22.6422	22.6196	22.6326	22.6071	22.5795	22.5796	22.5235	22.4858	22.4674	22.4275	22.4478	22.4142	22.3713	22.3237	22.3031	22.2657	22.2357	22.2174	22.1927	22.1628	22.1298	22.104	22.0571	22.039	21.9479	21.8614	21.7265	21.6085	21.4102	21.3209	21.229	21.1963	21.028	20.9154	20.5248	20.3318	20.323	20.2243	20.1583	20.0896	20.0111	19.9511	19.8609	19.7755	19.7264	19.6689	19.6114	19.5684	19.5216	19.4096	19.3618	19.3018	19.2875	19.1983	19.1506	19.0927	19.0356	18.9764	18.9119
Hte-CTic_014-Ex1-2B-lcwgs-1-T	31.4737	31.8248	36.2312	36.6206	36.7076	40.4449	40.5224	40.557	40.4747	40.4865	40.563	40.5808	40.5269	40.5573	40.5301	40.5422	40.5286	40.5126	40.5455	40.4807	40.4553	40.4723	40.4838	40.5606	40.5294	40.4949	40.494	40.4421	40.4097	40.3105	40.3721	40.4228	40.4158	40.3321	40.1318	40.2777	39.7125	40.2036	40.0853	40.1443	40.1854	40.1212	39.9126	40.1128	36.2088	39.2592	40.0725	40.2396	40.2769	40.241	40.3052	40.3705	40.2656	40.2096	39.8951	40.199	39.9705	39.9203	40.1127	40.0231	40.1589	40.2735	39.7965	39.6172	40.0483	39.8251	39.893	39.9802	39.6663	39.447	38.5396	19.9707	19.7143	19.6035	19.4811	19.231	19.4161	19.487	19.5431	19.5521	19.5353	19.5141	19.4864	19.4621	19.3909	19.3752	19.338	19.3354	19.325	19.3226	19.3017	19.2849	19.2721	19.2605	19.2668	19.2178	19.2354	19.1805	19.1347	19.1297	19.065	19.0757	19.0462	18.9937	18.9385	18.9345	18.8908	18.8546	18.8582	18.8413	18.8326	18.7791	18.7651	18.7317	18.7076	18.6163	18.5183	18.3679	18.2521	18.0214	17.9523	17.8413	17.8148	17.6266	17.5219	17.0781	16.8587	16.8462	16.7649	16.7061	16.6428	16.5596	16.531	16.4409	16.386	16.3349	16.2939	16.2687	16.2195	16.1886	16.1224	16.0948	16.0606	16.0409	15.9924	15.9562	15.9238	15.8839	15.8375	15.7991
Hte-CTic_015-Ex1-3B-lcwgs-1-T	31.4469	31.7329	35.9869	36.4898	36.64	40.2952	40.3926	40.421	40.3587	40.3745	40.4568	40.4324	40.3636	40.4186	40.3723	40.3777	40.3897	40.4064	40.4217	40.3286	40.2816	40.3105	40.2154	40.3414	40.2638	40.3125	40.2997	40.2515	40.2131	40.1995	40.2135	40.1054	40.2053	39.797	40.1019	40.058	40.0998	40.0764	39.7103	40.048	39.9843	40.0453	39.8609	39.9818	38.4636	39.677	39.9816	40.0411	40.0315	40.0271	40.0604	40.1208	40.0683	39.9498	39.8253	39.9762	39.8779	39.8484	39.9151	39.8677	39.9089	39.9488	39.71	39.6224	39.8046	39.7714	39.801	39.8121	39.6088	39.4979	39.0152	32.145	32.0074	31.9097	31.8908	31.258	31.6816	31.8108	31.8927	31.8743	31.9226	31.8975	31.8995	31.8759	31.8323	31.8158	31.793	31.7877	31.7569	31.748	31.731	31.6865	31.6656	31.6523	31.6278	31.6094	31.6223	31.5192	31.5248	31.4369	31.452	31.4672	31.4129	31.4186	31.3838	31.3323	31.3089	31.2782	31.2455	31.2344	31.1794	31.1402	31.1194	31.081	31.0268	30.9358	30.8601	30.7919	30.6925	30.5293	30.4553	30.4225	30.3651	30.2744	30.1772	29.9524	29.8121	29.7857	29.6376	29.5921	29.4769	29.4561	29.3929	29.2613	29.1479	29.09	29.0271	28.9801	28.9182	28.8306	28.6532	28.562	28.4837	28.466	28.3329	28.2767	28.2129	28.1439	28.0263	27.8976
Hte-CTic_016-Ex1-4B-lcwgs-1-T	31.4565	31.7736	36.1164	36.5508	36.6754	40.3618	40.4547	40.5035	40.427	40.4434	40.5224	40.5122	40.4617	40.507	40.4851	40.4591	40.4605	40.4887	40.5086	40.448	40.356	40.3535	40.3311	40.4348	40.3664	40.3957	40.3834	40.3287	40.2932	40.2006	40.3109	40.2241	40.3941	40.2843	40.2287	40.2042	40.2795	40.2543	40.1967	40.1533	40.2031	40.1439	39.9738	40.1408	37.1185	39.3887	40.0186	40.1283	40.1616	40.1207	40.1585	40.24	40.1905	40.0917	39.858	40.0835	39.9133	39.8883	40.0155	39.9404	40.0404	40.1099	39.7495	39.6394	39.9241	39.7844	39.8341	39.9019	39.7831	39.6896	39.2193	26.9883	26.7674	26.665	26.5936	26.1423	26.4415	26.5553	26.624	26.6272	26.6347	26.6159	26.6131	26.5735	26.514	26.511	26.4829	26.4655	26.4531	26.4401	26.4373	26.3939	26.3793	26.365	26.3618	26.3205	26.3317	26.2609	26.2299	26.1801	26.1856	26.1942	26.154	26.1353	26.0857	26.0459	26.0275	25.9807	25.9651	25.9497	25.9143	25.8648	25.8381	25.7996	25.7624	25.6775	25.5781	25.4752	25.3588	25.166	25.0893	25.0226	24.9782	24.8262	24.7261	24.4111	24.2327	24.2091	24.0878	24.0276	23.9335	23.8745	23.8145	23.7135	23.6011	23.5458	23.4863	23.4487	23.3914	23.3202	23.1888	23.1075	23.0407	23.0181	22.9156	22.8794	22.8122	22.7456	22.6627	22.5725
