Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_075-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	57.0527	42.1658	43.432500000000005	40.3159	45.682	41.788599999999995	41.2391	42.7206	44.1101	40.578599999999994	46.8259	44.8757	45.6353	44.7901	44.8007	44.0257	45.0468	43.841499999999996	44.7718	44.392199999999995	44.9559	43.8297	44.9837	43.864	44.426500000000004	43.843900000000005	44.380399999999995	43.573499999999996	44.6868	43.6408	44.4176	43.9549	44.4176	43.6421	44.927299999999995	43.6308	44.420300000000005	43.9409	44.5804	43.6639	44.6599	43.628499999999995	44.196200000000005	44.117200000000004	44.6653	43.7124	44.6276	43.6972	44.2752	44.2155	44.3422	43.6922	44.5754	43.4608	44.346000000000004	43.979099999999995	44.3438	43.6195	44.893899999999995	43.4276	44.513200000000005	44.188	44.4567	43.8683	44.4958	43.7273	44.3375	43.9653	44.2717	43.5377	44.7735	43.8187	44.4012	44.1735	44.183299999999996	43.9214	44.4936	43.53	44.3371	44.054500000000004	44.2184	43.6408	44.7017	43.707499999999996	44.2135	43.7583	44.4835	43.709199999999996	44.4088	43.6304	44.4396	43.9304	44.1685	43.7199	44.6199	43.7609	44.3614	44.0152	44.1428	43.6075	44.6261	43.6073	44.2376	44.0412	44.3093	43.9074	44.563900000000004	44.0927	44.5309	43.8778	44.313599999999994	43.689099999999996	44.623000000000005	43.696400000000004	44.285799999999995	44.107800000000005	44.5067	43.7104	44.9091	43.9456	44.5224	44.146	44.2624	43.6992	44.3847	44.3324	44.488	44.1242	44.6305	44.0118	44.730799999999995	44.1003	44.1735	44.4595	44.7331	44.1218	44.5818	44.282199999999996	44.8313	44.644099999999995	44.5595	44.58	44.9112	44.536	44.8232	44.4084	44.7685	44.1968	44.6745	44.6822
Abu-CPnd_076-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	55.279599999999995	42.3339	43.826100000000004	40.3544	45.3156	41.9989	41.381499999999996	42.2259	43.8649	41.5725	45.8029	45.2243	45.359899999999996	44.8311	44.6872	43.6822	45.0858	44.2193	44.548700000000004	44.7093	44.8782	43.9563	44.7231	44.1085	43.887	44.169399999999996	43.7542	44.1417	44.247	44.097500000000004	44.2636	44.177699999999994	44.363200000000006	43.7098	44.4996	43.8494	44.6368	44.344699999999996	44.330000000000005	43.7967	44.562400000000004	44.3499	44.9851	44.0233	44.413000000000004	43.5724	44.8716	43.849	44.1021	44.1824	44.198	44.2887	44.4658	43.592999999999996	44.2972	44.1565	44.7621	43.6325	45.554	44.194	44.8719	44.2605	44.9561	44.676300000000005	44.9482	44.534400000000005	45.2564	44.3068	44.3673	43.9863	45.6215	44.263400000000004	44.671499999999995	44.5709	45.2316	44.3682	44.7295	44.649899999999995	44.9853	44.3339	45.0737	43.6989	45.4334	44.5728	45.3693	44.6976	44.992599999999996	44.9944	45.2951	44.7265	44.84	45.6784	45.3744	45.088699999999996	45.702799999999996	44.8404	44.6985	45.0891	45.3759	44.7996	45.6267	44.6368	45.616800000000005	45.2736	45.385799999999996	44.508900000000004	46.0329	45.0049	46.0187	45.2061	45.7511	45.0323	45.8725	45.209700000000005	45.5862	45.9592	45.6111	45.6622	46.1111	44.97	45.988600000000005	45.454499999999996	46.130700000000004	45.2992	45.9762	45.954699999999995	45.3145	46.016	45.4897	45.530100000000004	46.0071	46.0899	46.1066	45.6665	46.4375	45.9102	46.8447	46.5156	45.9592	46.0126	47.339999999999996	46.3335	46.883	45.742	46.5381	46.3717	46.4308	45.447900000000004	46.907900000000005	47.8805
Abu-CPnd_080-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	56.19729999999999	42.0802	43.986599999999996	40.3211	46.3453	42.579299999999996	41.330299999999994	43.0791	44.359	41.409099999999995	46.9542	45.448699999999995	45.663399999999996	45.0335	45.330999999999996	44.224799999999995	45.339	44.3093	45.1631	44.9061	45.1111	44.3555	45.3727	44.3241	44.8142	44.507999999999996	44.913	44.013400000000004	45.529199999999996	44.1002	44.836999999999996	44.533699999999996	44.9524	44.054300000000005	45.24	44.448100000000004	44.654500000000006	44.635200000000005	44.7677	44.095600000000005	45.2398	44.1437	45.0868	44.6045	44.8021	44.2369	45.067299999999996	44.1784	45.0274	44.2204	45.0229	44.0968	45.405499999999996	44.3162	45.034400000000005	44.6592	44.9915	44.2283	45.1449	44.2567	45.129200000000004	44.6807	45.326699999999995	44.3165	45.335	44.2125	45.1575	44.754	45.2685	44.1795	45.3361	44.2603	45.2388	44.6173	45.2312	44.4588	45.3789	44.5083	45.2862	44.845	45.5996	44.2154	45.667	44.3652	45.303399999999996	44.8636	45.2905	44.6522	45.4544	44.7618	45.3695	45.0333	45.2718	44.9923	45.839200000000005	44.9653	45.4452	45.25	45.597500000000004	44.5933	45.5968	44.5841	45.3641	45.0438	45.3632	44.7507	45.900400000000005	44.718	45.5484	44.9433	45.4082	44.724199999999996	46.0437	45.0399	45.614399999999996	45.1812	46.0272	44.859700000000004	45.949	44.987300000000005	45.990700000000004	45.0456	45.7489	45.0718	45.7853	44.9791	45.7046	45.3917	46.0567	45.317	46.271	45.178000000000004	45.988800000000005	45.4327	45.8185	45.3508	46.169399999999996	45.461200000000005	45.760400000000004	45.502199999999995	46.138600000000004	45.2297	46.1764	45.5402	46.2051	45.4836	46.0334	45.4796	46.352399999999996	45.9738
Abu-CPnd_081-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	58.8798	45.956	45.6225	42.9473	48.959599999999995	44.9313	44.1625	46.4215	47.1556	43.4745	49.9486	48.0471	48.3296	47.7667	47.8061	46.658100000000005	48.188700000000004	46.585	47.5133	47.49	47.7068	46.542899999999996	48.1559	46.422200000000004	47.280899999999995	47.1318	47.127	46.211	47.9518	46.3123	47.496100000000006	47.035700000000006	47.280699999999996	46.5745	47.801	46.5169	47.2609	47.1175	47.2138	46.449400000000004	47.910799999999995	46.3003	47.5207	47.241499999999995	47.471799999999995	46.3431	47.9215	46.2965	47.368900000000004	47.2838	47.4592	46.382200000000005	47.9153	46.5657	47.4943	47.0777	47.4846	46.5821	48.044799999999995	46.663399999999996	47.388400000000004	47.179300000000005	47.417300000000004	46.7254	47.8105	46.6635	47.466	47.148	47.4597	46.6513	47.8555	46.6743	47.6813	47.1179	47.4369	46.7134	47.636	46.5557	47.5622	47.0125	47.3728	46.631299999999996	47.8518	46.7221	47.4871	47.054	47.499900000000004	46.6347	47.8584	46.661	47.5128	47.1644	47.4926	46.9204	47.801500000000004	47.0346	47.280499999999996	47.1879	47.335	46.9582	47.6757	46.827200000000005	47.3024	47.1808	47.2433	46.9551	47.778999999999996	46.8239	47.524699999999996	47.0131	47.4793	46.7921	47.7501	46.8348	47.2115	47.1102	47.4132	46.7101	47.5964	47.0623	47.341899999999995	47.0323	47.5032	46.7882	47.6651	47.2774	47.604400000000005	47.1103	47.665400000000005	46.9789	47.846	47.0998	47.225699999999996	47.4306	47.633399999999995	46.970800000000004	47.7727	47.1349	47.772999999999996	47.3967	47.651700000000005	47.1836	48.0552	47.2978	47.562	47.894999999999996	47.0896	46.8357	47.8067	47.6418
Abu-CPnd_083-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	53.4937	39.0772	41.7697	38.8138	44.2038	40.5197	39.0103	40.7962	41.8244	39.801500000000004	44.3071	43.460300000000004	43.085499999999996	42.8718	42.9214	42.5101	43.047999999999995	42.6874	42.972	42.888999999999996	42.945699999999995	42.6155	42.9346	42.5041	42.575	42.3136	42.5527	42.2387	42.593199999999996	42.558800000000005	42.4261	42.593199999999996	42.564800000000005	42.298	43.0946	42.1687	42.548700000000004	42.4871	42.4186	42.3275	42.7055	42.275400000000005	42.637	42.6967	42.552299999999995	42.1939	42.6099	42.5009	42.8185	42.4395	42.4873	42.100500000000004	42.7829	42.2166	42.3312	42.4677	42.693799999999996	42.1912	42.609	42.4554	42.375	42.4337	42.6698	42.187000000000005	42.526799999999994	42.4752	42.515	42.278	42.6285	42.086400000000005	42.8206	42.2051	42.5748	42.4157	43.0352	42.2772	42.7257	42.539300000000004	42.424499999999995	42.5483	42.7352	42.1637	42.8743	42.8315	42.856899999999996	42.693	42.8714	42.254799999999996	43.014599999999994	42.2101	42.7308	42.511500000000005	42.8906	42.486000000000004	43.0104	42.424499999999995	42.6619	42.3625	42.815599999999996	42.1501	43.1103	42.3591	42.865700000000004	42.775999999999996	42.8271	42.5826	42.9211	42.7102	42.6651	42.5846	43.0421	42.5016	42.8538	42.718	42.9049	42.3326	42.877900000000004	42.552	42.9551	42.9766	42.8269	42.2451	43.329699999999995	42.7417	43.6105	42.7164	43.2661	42.7122	43.3267	43.1327	43.894800000000004	43.0056	42.9667	43.1341	43.3529	43.0018	43.9687	43.4873	43.5017	43.481500000000004	43.8883	43.9984	43.594300000000004	43.7262	44.4378	43.3437	43.9331	43.7096	44.0743	44.5588
Abu-CPnd_084-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	55.2893	42.3922	43.4656	41.7868	44.9292	42.6543	41.2563	43.1442	43.8339	41.662	46.3958	46.2897	44.972899999999996	45.2038	44.4923	44.379999999999995	45.5595	44.7575	45.6032	44.6327	44.7794	44.6109	44.5173	44.0773	44.2395	45.1258	44.8012	44.2021	44.7544	44.1553	44.623400000000004	45.4128	44.623400000000004	44.0312	45.1397	44.794200000000004	44.3445	44.4399	44.5565	44.0101	45.114	43.8112	44.5807	44.469500000000004	44.2021	44.322	44.818599999999996	44.0753	44.8052	44.791	44.7228	43.9251	45.3701	44.142700000000005	45.054300000000005	44.2747	44.5713	44.6212	45.1006	44.5119	45.0417	45.1213	44.466899999999995	44.7455	45.246399999999994	44.2564	44.5313	45.1587	45.1588	44.4814	45.2569	44.5069	45.0861	44.7774	44.728	44.8025	45.0712	44.656400000000005	45.3157	45.098	45.452799999999996	44.6023	45.5608	45.164500000000004	45.2142	45.353300000000004	45.129999999999995	45.7967	45.731100000000005	44.7772	45.2351	46.049099999999996	45.2802	45.1212	46.249	45.324999999999996	45.440000000000005	46.4182	44.4988	45.3339	45.0582	45.3162	45.5875	45.4216	45.8791	45.5899	46.110800000000005	46.0492	45.0586	45.6323	45.3717	44.834	45.7219	45.514700000000005	45.2124	46.6014	45.3815	45.5133	46.6054	45.8594	45.9	46.4947	45.689099999999996	46.6875	46.713	46.334199999999996	45.5208	46.3333	45.5484	46.0346	46.7705	45.7688	46.6982	47.4729	46.165299999999995	46.2982	46.3491	46.2615	46.2744	46.7233	46.8099	46.833999999999996	47.1736	46.725100000000005	46.6445	47.2744	46.617399999999996	46.761	47.082800000000006	47.951899999999995
Abu-CPnd_085-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	55.6232	41.9288	42.7618	40.5387	44.393	41.3686	40.6284	42.3064	42.641600000000004	40.4465	45.5656	44.830999999999996	44.277100000000004	44.1189	43.959399999999995	43.454	44.1164	43.6678	43.6983	43.9737	43.869	43.4677	44.1083	43.3942	43.628499999999995	43.4503	43.3363	42.9662	43.7631	42.9624	43.5226	43.4216	43.4771	43.2216	43.6836	43.053399999999996	43.4465	43.532700000000006	43.5079	43.1386	43.652	43.404399999999995	43.2797	43.3243	43.3359	43.162800000000004	43.7776	42.8812	43.6114	43.3058	43.4124	43.0311	43.8731	42.9561	43.351800000000004	43.2352	43.430400000000006	43.1329	43.567699999999995	43.233	43.6522	43.4621	43.3873	43.2672	43.82	43.1783	43.472300000000004	43.2083	43.289699999999996	43.2709	43.8893	43.4531	43.4884	43.732	43.2844	43.1985	44.1231	43.2384	43.492999999999995	43.6757	43.566700000000004	43.3607	43.9685	43.2189	43.8262	43.9151	43.371700000000004	43.309999999999995	43.8574	43.416399999999996	43.633300000000006	43.8652	43.7348	43.461	44.3097	43.5043	43.695499999999996	43.7185	43.7341	43.3872	43.9417	43.832100000000004	43.5835	43.8368	43.7534	43.3964	44.046400000000006	43.5709	43.6781	43.829299999999996	43.8682	43.292	44.187599999999996	43.4194	43.7077	44.124	44.2619	43.7973	44.3363	43.724000000000004	43.938	43.7446	43.8735	43.655899999999995	44.270900000000005	43.9264	43.8238	44.163799999999995	43.8541	43.4359	44.3519	44.1349	44.230399999999996	44.1301	43.925799999999995	43.8874	44.5169	43.6989	44.6723	44.6419	44.5178	44.2542	45.021899999999995	43.9334	44.5263	44.7449	44.5995	44.3343	44.506099999999996	44.6711
Abu-CPnd_086-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	54.649499999999996	40.6156	42.2714	39.1911	47.3422	41.8786	39.9204	42.7638	43.714	40.3759	46.422999999999995	45.0736	44.8625	44.3442	44.477	43.5497	44.8159	43.727700000000006	44.359	44.3264	44.3907	43.7986	44.7319	43.4296	44.179899999999996	43.8615	44.1278	43.478699999999996	44.6772	43.547999999999995	44.2052	43.978899999999996	44.2374	43.5413	44.5873	43.410399999999996	44.0755	43.8858	44.096000000000004	43.444700000000005	44.5136	43.4929	44.2399	43.9574	44.093700000000005	43.575599999999994	44.549699999999994	43.678200000000004	44.1515	44.072	44.1366	43.5811	44.641799999999996	43.7091	44.254599999999996	44.0878	44.1692	43.533699999999996	44.663599999999995	43.5972	44.2944	44.0549	44.2536	43.6745	44.5706	43.6384	44.2173	44.1226	44.2887	43.6522	44.7158	43.674400000000006	44.4743	44.0056	44.3448	43.6894	44.7137	43.7057	44.2606	44.1413	44.2681	43.8673	44.677099999999996	43.8366	44.4111	44.2058	44.3255	43.8561	44.6936	43.804500000000004	44.3052	44.2851	44.385000000000005	43.9612	44.783	43.811499999999995	44.4294	44.1587	44.325900000000004	43.9352	44.6929	43.899	44.2774	44.257000000000005	44.3455	43.8623	44.7141	43.961299999999994	44.4743	44.246	44.439299999999996	43.8825	44.7658	44.1108	44.575700000000005	44.207800000000006	44.4633	44.0832	44.8358	44.185	44.602399999999996	44.478899999999996	44.509100000000004	44.2813	44.913	44.03	44.5948	44.5372	44.6227	44.198	45.0019	44.161899999999996	44.7989	44.5395	44.6394	44.365	45.084	44.474999999999994	45.012299999999996	44.7864	45.125	44.617000000000004	45.1994	44.801	45.0056	45.1347	44.9947	44.6886	45.4422	45.020900000000005
Abu-CPnd_087-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	54.763600000000004	40.855399999999996	42.451499999999996	40.2212	43.555	40.8148	40.1939	41.3065	42.4324	40.2949	44.9839	44.0741	44.0542	43.2504	43.452400000000004	42.9292	43.5865	42.9052	43.3986	43.3464	43.464000000000006	42.834	43.6022	42.781000000000006	43.2852	42.5757	42.869600000000005	42.5219	43.2189	42.6535	42.9573	42.8464	43.2885	42.5812	43.0891	42.776599999999995	42.8536	42.838100000000004	42.9048	42.7452	43.1154	42.7544	43.0927	43.2354	42.7184	42.9066	42.9707	42.667300000000004	42.831399999999995	42.907000000000004	42.8649	42.8309	43.2973	42.437000000000005	42.9639	42.7136	42.863299999999995	42.701299999999996	43.0847	42.7622	43.0902	42.8399	43.0354	42.586200000000005	43.0473	42.877900000000004	43.1577	42.6766	43.2002	42.8975	43.262	42.761700000000005	43.404199999999996	42.936800000000005	43.3417	42.6598	43.3101	42.673100000000005	42.8804	42.8535	43.2934	42.7201	43.4355	42.6953	43.2793	43.124	43.4645	42.7841	43.4082	43.0558	42.995	43.2911	43.1627	43.2164	43.266799999999996	43.063	43.372899999999994	43.1188	43.6158	42.9295	43.6872	42.9796	43.1603	43.1634	43.1985	42.6802	43.4012	42.9523	43.5051	42.991299999999995	43.4806	42.7355	43.4333	42.7753	43.6803	43.2011	43.5114	43.0387	43.6988	42.824200000000005	43.5511	43.4913	42.8748	43.085499999999996	43.920700000000004	43.4204	43.851600000000005	43.7443	43.6377	43.1722	44.0122	43.2324	43.9974	43.888	43.791000000000004	43.283899999999996	44.378099999999996	43.7989	44.2064	43.6041	43.6644	43.951499999999996	44.4366	43.8344	44.2338	44.3996	43.9134	43.8524	44.2829	44.4982
Abu-CPnd_090-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	57.896800000000006	40.0103	43.3996	40.1203	44.007600000000004	41.253499999999995	40.872	41.3561	42.796099999999996	40.4831	45.5214	44.5635	45.055	44.1382	44.447900000000004	43.4024	44.1988	43.758599999999994	44.2996	43.906	44.265100000000004	43.4275	44.717400000000005	43.172	44.1373	43.2541	43.6392	43.1067	44.293	43.132799999999996	44.1065	43.4294	43.9582	43.0478	44.0782	43.4556	44.0556	43.034800000000004	43.804700000000004	42.9417	44.05	42.9135	44.151	43.4458	43.5488	43.0757	44.0349	43.2511	44.135999999999996	43.073899999999995	43.9065	42.8421	44.0381	43.3637	43.8664	43.4505	43.6404	43.2243	43.8413	43.4396	44.0361	43.227	43.8137	43.4338	43.713800000000006	43.608799999999995	43.8412	43.5394	44.0392	43.521100000000004	43.9374	43.4491	44.068000000000005	43.5728	43.8504	43.6189	44.003	43.4621	44.0902	43.3726	44.2381	43.3872	44.3127	43.2892	43.9092	43.1083	43.8761	43.1996	44.237500000000004	43.1944	43.7544	43.587399999999995	44.1666	43.5482	43.8979	43.8339	43.6968	43.9932	43.6773	43.3994	43.769400000000005	43.669799999999995	44.0015	43.8833	43.9754	43.370599999999996	43.823	43.9142	43.8928	43.8805	43.9372	43.6415	43.9509	43.397200000000005	44.1034	44.1068	44.122099999999996	43.812200000000004	44.0845	43.5464	44.3712	43.8147	43.9339	43.3604	44.556200000000004	43.9573	43.9803	43.9026	44.5489	43.9012	44.4683	44.005	44.3575	43.878099999999996	44.1187	44.0413	44.5257	43.566	44.8876	44.0834	44.658300000000004	44.1948	44.5929	44.4704	44.611200000000004	44.1828	44.9339	43.8094	45.0162	45.0951
Abu-CPnd_092-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	55.5481	42.7513	43.8271	41.7853	45.0096	42.2515	41.9285	43.4157	43.5925	42.1053	46.4968	45.5216	45.1132	45.1589	45.0736	44.4336	44.7506	44.5707	44.4367	44.778	44.3483	44.6073	45.015699999999995	44.512800000000006	44.6805	44.5921	44.5403	44.7567	44.6927	44.5494	44.6317	44.5768	44.5586	44.0182	44.6207	44.0717	44.1326	45.0069	44.5453	44.1411	44.3114	44.8305	44.3198	44.343700000000005	44.6012	44.1137	45.2449	43.7933	44.378099999999996	44.8859	44.5561	44.462	44.8014	44.034099999999995	44.4604	44.7215	44.009100000000004	44.3808	44.6486	44.679	44.6672	44.6999	44.559599999999996	44.4326	45.3323	44.2365	45.1522	44.7478	44.6098	44.912	45.197500000000005	44.7447	44.4036	45.0714	44.8128	44.7479	45.0	44.5289	45.429199999999994	45.358	44.908500000000004	45.116499999999995	45.2238	45.2278	44.9449	45.4135	45.2183	45.2466	45.023	45.8383	44.884299999999996	45.7117	45.7058	45.6391	45.4597	45.677099999999996	45.7973	45.242399999999996	45.622299999999996	45.458999999999996	45.3799	45.3636	46.1945	45.4774	46.2306	45.4507	46.3861	45.731300000000005	46.4495	45.934599999999996	46.109	45.407599999999995	46.2776	45.730900000000005	46.0601	46.4559	46.4658	46.3371	46.4442	46.2789	46.6235	45.887899999999995	46.2234	46.6549	46.5532	46.5653	46.827600000000004	47.5821	46.7359	45.942	47.2717	45.2987	47.0384	46.8487	46.7785	47.1852	47.5159	46.856700000000004	46.8356	46.637699999999995	46.9272	46.8259	47.4464	47.175	46.5658	47.4339	48.098200000000006	47.2846	47.0437	48.7658
Abu-CPnd_094-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	57.4427	45.541599999999995	44.7141	43.2248	46.4572	44.3418	43.2275	45.8036	45.502900000000004	43.892199999999995	48.4072	47.5743	47.2295	47.292899999999996	46.545500000000004	46.7248	47.003299999999996	46.5124	46.3717	46.6889	46.9758	46.3166	47.1771	46.1263	46.0297	46.482099999999996	45.9167	45.8036	46.8847	46.4159	46.4352	46.7303	46.311099999999996	46.3289	46.7425	45.6216	46.0673	46.7641	45.9177	45.8018	46.8099	46.1432	46.1173	47.058299999999996	45.9924	46.227000000000004	46.867399999999996	45.9364	46.4656	46.5208	46.2768	46.4574	46.9591	46.4448	46.528999999999996	46.575100000000006	46.555400000000006	45.940599999999996	46.7703	46.342800000000004	46.1434	47.1856	46.3671	46.5642	47.088	46.0287	46.989799999999995	47.1273	46.380300000000005	47.307700000000004	47.8378	46.602	47.5155	46.995799999999996	47.174	46.4611	47.2643	46.9978	46.9792	47.4704	46.9865	47.8409	46.9603	46.931200000000004	46.7026	47.8077	47.1277	47.1844	47.568	47.658699999999996	47.844500000000004	47.8356	47.0124	46.9547	47.9884	47.4189	47.0	47.6837	47.4083	47.4662	47.8485	47.3718	47.1295	47.7575	47.306599999999996	47.3314	48.1695	47.5385	47.4565	47.8401	47.1595	47.661	48.039	48.0717	47.5873	47.9117	47.631499999999996	47.5071	48.0195	47.3534	47.6775	47.999	47.971399999999996	47.451100000000004	48.5342	47.8579	47.6582	48.2761	47.5766	47.755199999999995	48.6595	48.1621	48.049	48.3599	48.5684	47.2545	48.533300000000004	47.6887	48.5022	48.3855	48.3959	48.3489	48.993199999999995	49.1787	47.3213	49.3007	48.1359	47.9803	49.4143	48.1843
Abu-CPnd_095-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	54.5783	41.7444	42.390899999999995	39.9544	44.7042	41.1633	40.372	42.4377	43.004799999999996	40.9503	45.5609	44.6528	44.501400000000004	43.924099999999996	44.0287	43.3757	43.9306	43.3616	43.7344	44.1118	43.802600000000005	43.538199999999996	44.1268	43.0347	43.4812	43.473800000000004	43.1178	43.2206	43.410199999999996	42.9767	43.7232	43.4728	43.5924	43.1948	43.7874	43.1579	43.3938	43.294700000000006	43.3839	43.4722	43.6888	42.878899999999994	43.5475	43.2578	43.336000000000006	42.916	43.6798	43.2157	43.2175	43.5152	43.5522	43.1447	43.6977	43.2114	43.5239	43.2051	43.5344	43.2105	43.8701	42.8095	43.5807	43.369	43.553599999999996	43.1797	43.8738	42.995	43.839099999999995	43.7786	43.5815	43.122899999999994	43.7768	43.364399999999996	43.8448	43.4751	43.4291	43.4641	44.0723	43.4017	43.57	43.6134	43.6478	43.6531	43.9226	43.7588	43.655300000000004	43.5726	43.5709	43.4193	43.817	43.2975	43.462	43.9259	43.8762	43.7278	44.1994	43.7005	44.1315	44.1689	43.6695	43.5739	44.0785	43.722899999999996	43.923	44.36	44.0176	43.6798	44.3567	43.803599999999996	44.024	43.878	44.162800000000004	43.4953	44.048500000000004	44.0199	43.9965	44.1377	44.0974	43.620599999999996	44.486799999999995	43.7578	43.877300000000005	44.2209	44.5787	44.107400000000005	44.4492	44.2206	43.952999999999996	44.0559	44.5389	43.808	44.6134	44.2033	44.5069	44.2967	44.7261	44.1474	45.2471	44.8635	44.5112	44.9663	44.4251	44.507600000000004	45.3828	44.4647	45.3551	44.988299999999995	44.9302	44.749	44.893100000000004	45.0086
Abu-CPnd_096-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	53.8167	39.753899999999994	41.897600000000004	38.954499999999996	46.2361	40.9809	39.1553	41.7787	42.885	39.9531	45.3766	44.2478	44.0452	43.2682	43.717600000000004	43.0017	44.0116	43.0831	43.6458	43.298500000000004	43.79	43.0702	43.8724	42.8834	43.6346	43.151	43.1661	42.8862	43.4803	42.7431	43.4758	43.1324	43.2963	42.9823	43.6289	43.0434	43.2716	42.9341	43.527300000000004	42.7539	43.7994	42.8749	43.498999999999995	43.1942	43.3999	42.8827	43.568200000000004	42.7166	43.2813	43.234	43.05	43.0608	43.414500000000004	42.8204	43.3851	43.2669	43.321	43.0889	43.5768	42.9829	43.3876	42.9815	43.4085	42.998999999999995	43.7608	43.040099999999995	43.403999999999996	43.4431	43.4859	43.1201	43.7931	43.0836	43.290299999999995	43.4418	43.5096	42.8574	43.8395	43.1321	43.353	43.3692	43.7311	43.3769	43.74	43.4204	43.7598	43.447	43.4047	43.3566	43.7842	43.194	43.519200000000005	43.4691	43.6049	43.616899999999994	43.797599999999996	43.4346	43.4969	43.497400000000006	43.5638	43.3707	43.7511	43.2583	43.6433	43.5925	43.755300000000005	43.6571	43.754	43.2834	43.4746	43.3814	43.813	43.5353	43.8927	43.5709	43.9583	43.695499999999996	43.7362	43.396699999999996	44.0637	43.389	43.8686	43.7392	43.717	43.775999999999996	44.1081	43.8155	44.1109	43.602999999999994	44.142199999999995	43.7273	44.2363	43.8276	44.0495	43.978899999999996	44.2106	44.055	44.4913	43.917699999999996	44.3878	43.9596	44.4674	44.2459	44.6199	44.277	44.1536	44.4555	44.274	44.0985	44.3731	44.4113
