Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL223_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8306	31.8213	35.9671	36.4862	36.9415	40.304	40.3953	40.4246	40.4491	40.4565	40.4674	40.451	40.4307	40.4411	40.4263	40.4251	40.4154	40.3915	40.3924	40.3826	40.3801	40.3747	40.3614	40.3442	40.3119	40.2575	40.2487	40.2517	40.2582	40.2421	40.233	40.2172	40.2192	40.2185	40.1997	40.2045	40.1856	40.1927	40.181	40.1723	40.1667	40.1399	40.1208	40.1247	40.1189	40.1099	40.0962	40.0809	40.072	40.034	40.0375	40.0229	40.0027	39.9971	39.9871	39.9729	39.9604	39.9566	39.9305	39.8926	39.8854	39.8882	39.8833	39.867	39.8629	39.8139	39.7777	39.773	39.7815	39.7579	39.7587	39.7357	39.7283	39.7106	39.5737	39.207	39.6147	39.7797	39.8481	39.8882	39.8884	39.8682	39.855	39.832	39.8282	39.809	39.7849	39.761	39.7528	39.7259	39.7156	39.7075	39.6779	39.6562	39.6579	39.6261	39.6329	39.5938	39.583	39.5416	39.5249	39.5064	39.4993	39.4891	39.4423	39.428	39.4035	39.3699	39.3533	39.3103	39.3016	39.2714	39.2508	39.2205	39.1983	39.1586	39.1382	39.0919	39.0193	39.0308	39.022	38.9967	38.9482	38.926	38.8974	38.8819	38.831	38.7883	38.7466	38.6745	38.6289	38.6126	38.59	38.5224	38.4962	38.4344	38.4376	38.4034	38.3512	38.2834	38.2013	38.1032	38.0535	37.9164	37.8484	37.8122	37.7732	37.7501	37.8844	38.5803
GotPopWCL224_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8293	31.8356	35.9794	36.4957	36.9396	40.3026	40.3733	40.4378	40.4628	40.4567	40.4698	40.4568	40.4385	40.4253	40.4324	40.4345	40.4244	40.4017	40.4018	40.3958	40.3895	40.3904	40.3666	40.3498	40.3223	40.2705	40.2586	40.2607	40.2651	40.2438	40.2502	40.2285	40.2378	40.2307	40.2128	40.2164	40.1923	40.1889	40.1824	40.1773	40.1794	40.1537	40.1264	40.124	40.1204	40.1174	40.1119	40.0907	40.075	40.0433	40.0499	40.0279	40.0237	40.0034	39.9948	39.9827	39.9732	39.9674	39.9482	39.9053	39.8917	39.8975	39.8975	39.868	39.8764	39.8265	39.7934	39.7788	39.7966	39.7754	39.774	39.7555	39.7441	39.7155	39.5898	39.2202	39.6271	39.7826	39.8619	39.898	39.8981	39.8778	39.8697	39.8481	39.8424	39.8232	39.797	39.7706	39.7647	39.7423	39.7256	39.7165	39.6881	39.6658	39.6676	39.6437	39.6352	39.5945	39.5877	39.5416	39.5368	39.5131	39.5026	39.4981	39.451	39.4287	39.4137	39.376	39.3576	39.3223	39.3075	39.2727	39.2377	39.2132	39.2053	39.1519	39.143	39.0858	39.0256	39.0237	39.0309	38.9917	38.9533	38.9241	38.899	38.8731	38.8352	38.7833	38.7265	38.6658	38.6323	38.6	38.5718	38.5098	38.4707	38.4211	38.4126	38.3802	38.3319	38.2655	38.1723	38.0757	38.031	37.8951	37.8271	37.7646	37.7522	37.7016	37.8379	38.5525
GotPopWCL226_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8425	31.8391	35.9974	36.497	36.9526	40.3239	40.387	40.4315	40.4684	40.4776	40.485	40.48	40.4549	40.437	40.4381	40.4407	40.4328	40.4147	40.4169	40.4042	40.4029	40.4019	40.3795	40.3681	40.3357	40.275	40.272	40.2697	40.2772	40.2605	40.2558	40.235	40.2479	40.2363	40.2246	40.2212	40.1988	40.204	40.1996	40.1938	40.1903	40.1638	40.1427	40.1486	40.1378	40.1296	40.1236	40.1083	40.0923	40.0607	40.0592	40.0487	40.0382	40.0201	40.0109	40.0006	39.9898	39.9829	39.9613	39.9226	39.9059	39.9093	39.9159	39.8945	39.8938	39.8442	39.81	39.804	39.8074	39.7922	39.7833	39.765	39.762	39.7398	39.61	39.2383	39.6446	39.8024	39.8795	39.9131	39.9137	39.8979	39.8865	39.8609	39.86	39.8347	39.8232	39.7967	39.7833	39.7599	39.7508	39.7344	39.7174	39.697	39.695	39.6728	39.6621	39.633	39.62	39.5762	39.5664	39.5465	39.5309	39.5291	39.4754	39.4548	39.4373	39.4083	39.3843	39.3507	39.3361	39.3169	39.2784	39.2572	39.2397	39.2	39.1766	39.127	39.0753	39.0713	39.0666	39.0353	38.99	38.9608	38.9454	38.9197	38.8803	38.8437	38.7854	38.7247	38.6686	38.656	38.6435	38.5683	38.5457	38.4779	38.4569	38.445	38.3869	38.3226	38.2373	38.1452	38.1036	37.9612	37.9057	37.8519	37.8471	37.81	37.9288	38.6219
GotPopWCL238_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8287	31.8196	35.9516	36.4801	36.942	40.2976	40.3928	40.4282	40.4496	40.4597	40.4682	40.4503	40.4308	40.4401	40.4281	40.4275	40.4172	40.3938	40.3943	40.3893	40.3825	40.3811	40.3665	40.3469	40.3158	40.2614	40.2488	40.2531	40.2635	40.2399	40.2282	40.2192	40.2213	40.2071	40.1949	40.2028	40.1914	40.1935	40.1861	40.1789	40.1702	40.15	40.1267	40.1242	40.1179	40.1157	40.1015	40.0901	40.0776	40.044	40.0434	40.0265	40.0156	39.9973	39.989	39.9793	39.9691	39.9607	39.9305	39.8942	39.8807	39.8911	39.889	39.8686	39.8623	39.8092	39.7715	39.7726	39.7864	39.7617	39.7604	39.7421	39.7281	39.7081	39.576	39.2075	39.6241	39.7886	39.8587	39.8912	39.8929	39.8753	39.8697	39.8443	39.8395	39.8258	39.8017	39.779	39.761	39.7305	39.7235	39.7114	39.6924	39.6818	39.6732	39.6488	39.6464	39.6093	39.5981	39.5532	39.5464	39.5224	39.5195	39.5015	39.4498	39.4321	39.416	39.3768	39.3613	39.3208	39.304	39.2767	39.2486	39.2216	39.2134	39.1633	39.1274	39.0922	39.0326	39.025	39.0284	38.9932	38.9461	38.9159	38.9021	38.8701	38.8304	38.7791	38.7346	38.6567	38.6145	38.594	38.5799	38.5149	38.4766	38.4133	38.4059	38.3726	38.3276	38.2679	38.1716	38.0819	38.032	37.8865	37.8241	37.7738	37.738	37.7194	37.8464	38.5666
GotPopWCL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8266	31.8435	35.9694	36.4596	36.9414	40.3086	40.3643	40.4201	40.4587	40.448	40.46	40.4508	40.4264	40.4084	40.3864	40.3967	40.3902	40.3716	40.3791	40.3678	40.3587	40.3585	40.3443	40.3281	40.291	40.2313	40.2218	40.2264	40.2326	40.2171	40.2166	40.2029	40.2035	40.1919	40.1779	40.183	40.1547	40.1686	40.1583	40.155	40.1481	40.1257	40.1064	40.1111	40.0988	40.0947	40.0765	40.0664	40.0527	40.0167	40.0263	40.0152	39.994	39.9803	39.9685	39.9631	39.949	39.9432	39.9161	39.8785	39.8658	39.873	39.8644	39.8571	39.8489	39.7915	39.7682	39.7518	39.769	39.748	39.7443	39.7299	39.7211	39.7022	39.5661	39.2062	39.6116	39.7765	39.8484	39.888	39.8875	39.8669	39.8691	39.8428	39.8404	39.8204	39.7858	39.7704	39.7594	39.7346	39.7241	39.7156	39.694	39.6841	39.6701	39.6387	39.6519	39.6173	39.5994	39.5509	39.5389	39.5232	39.5124	39.5007	39.4624	39.435	39.4243	39.3861	39.363	39.3372	39.31	39.2789	39.2583	39.2353	39.2219	39.1761	39.1448	39.1018	39.0398	39.0357	39.0378	39.0023	38.9615	38.9416	38.9119	38.8815	38.8413	38.7863	38.7521	38.6935	38.6448	38.6213	38.5975	38.5387	38.5087	38.4398	38.4216	38.3961	38.3571	38.2885	38.2095	38.1082	38.06	37.928	37.8621	37.8036	37.7771	37.7638	37.8987	38.598
GotPopWCL254_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8305	31.842	35.9695	36.4602	36.944	40.2959	40.3654	40.4122	40.4542	40.4362	40.4516	40.4409	40.4202	40.3991	40.39	40.3938	40.3859	40.366	40.374	40.3654	40.3584	40.3605	40.3397	40.3186	40.2883	40.2365	40.216	40.2193	40.2329	40.2151	40.1951	40.1982	40.2029	40.196	40.1781	40.1869	40.163	40.1605	40.152	40.1451	40.1361	40.1198	40.0994	40.0956	40.0889	40.0899	40.0725	40.0623	40.0515	40.0196	40.0251	40.0135	40.0017	39.9843	39.9734	39.963	39.9527	39.9479	39.9242	39.8811	39.8683	39.8749	39.8714	39.8592	39.8547	39.8057	39.7618	39.7637	39.7759	39.7563	39.7499	39.7376	39.7188	39.7172	39.5801	39.2063	39.6123	39.7777	39.8504	39.8914	39.8876	39.8694	39.8608	39.8386	39.8397	39.8194	39.7898	39.7735	39.7684	39.7379	39.7246	39.7108	39.6918	39.6819	39.6759	39.6475	39.6448	39.6044	39.593	39.559	39.548	39.5308	39.5207	39.5078	39.4541	39.4407	39.4236	39.3881	39.3646	39.3283	39.3118	39.2914	39.2653	39.2381	39.2255	39.1796	39.1596	39.1096	39.0581	39.0426	39.0412	39.0212	38.9791	38.9495	38.9193	38.9108	38.8636	38.8121	38.7602	38.7027	38.6648	38.6384	38.6091	38.5587	38.523	38.4522	38.4617	38.4304	38.3868	38.3121	38.2441	38.1458	38.077	37.9363	37.8702	37.8191	37.8232	37.7924	37.9203	38.6171
GotPopWCL256_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8392	31.8401	36.0061	36.4767	36.9317	40.2898	40.3856	40.423	40.4714	40.4658	40.4724	40.4545	40.4355	40.4404	40.4263	40.4273	40.4139	40.3923	40.3924	40.3837	40.3837	40.3779	40.3584	40.3392	40.3119	40.2607	40.2471	40.2519	40.2549	40.2397	40.2271	40.2173	40.2246	40.2165	40.1961	40.1962	40.1847	40.1894	40.1746	40.1692	40.1649	40.1395	40.1223	40.1236	40.1182	40.1102	40.1002	40.0882	40.0697	40.0322	40.0329	40.0227	40.0141	39.9977	39.9874	39.9716	39.9614	39.9533	39.9291	39.8986	39.8815	39.8833	39.8775	39.8645	39.8623	39.8047	39.7761	39.7609	39.7768	39.7506	39.7483	39.7333	39.72	39.7047	39.5736	39.2018	39.6169	39.7833	39.8576	39.8983	39.8896	39.8709	39.8648	39.8363	39.831	39.8147	39.7937	39.7722	39.7635	39.7361	39.7217	39.7047	39.6864	39.6626	39.66	39.6337	39.6345	39.5895	39.5849	39.5387	39.5297	39.5188	39.509	39.4922	39.4474	39.4331	39.4025	39.3687	39.3464	39.3112	39.2962	39.2688	39.2352	39.2102	39.1876	39.148	39.1335	39.0862	39.0269	39.0236	39.0089	38.9835	38.9416	38.917	38.8933	38.8614	38.8185	38.7653	38.7236	38.6702	38.615	38.5881	38.5738	38.5097	38.4775	38.4072	38.408	38.3893	38.3225	38.2476	38.1577	38.0792	38.0271	37.8712	37.831	37.7638	37.7444	37.7314	37.8494	38.5762
GotPopWCL259_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8433	31.838	35.9988	36.5063	36.9493	40.3268	40.3931	40.406	40.4499	40.4432	40.4745	40.4582	40.4473	40.4376	40.4144	40.4203	40.4132	40.3892	40.3957	40.3813	40.3784	40.3747	40.3604	40.3475	40.3138	40.2608	40.2462	40.2491	40.2562	40.2381	40.2241	40.2159	40.2189	40.2039	40.1923	40.1991	40.1818	40.1851	40.1729	40.1587	40.164	40.1385	40.1128	40.1144	40.1011	40.1013	40.089	40.0773	40.0653	40.025	40.031	40.0178	40.002	39.9876	39.9781	39.9686	39.9571	39.94	39.9211	39.8793	39.8691	39.8731	39.8675	39.8559	39.853	39.8036	39.7689	39.7592	39.7713	39.7445	39.7429	39.7267	39.712	39.6905	39.5713	39.1875	39.5976	39.7592	39.8366	39.8681	39.8694	39.8502	39.849	39.8244	39.8179	39.7978	39.7736	39.7575	39.7381	39.7082	39.7066	39.6876	39.6686	39.6462	39.6459	39.6205	39.6168	39.5786	39.5683	39.5218	39.5085	39.4928	39.4944	39.4688	39.4223	39.4023	39.3886	39.3476	39.3339	39.2922	39.2781	39.2535	39.2227	39.1912	39.1781	39.1277	39.1021	39.0651	39.0038	38.9947	39.0007	38.9717	38.9243	38.8943	38.8705	38.8495	38.8137	38.7517	38.7061	38.6392	38.5949	38.5679	38.5609	38.4832	38.4545	38.3821	38.3791	38.3403	38.3074	38.2386	38.1665	38.0636	38.0047	37.8585	37.8031	37.7349	37.7153	37.6932	37.8141	38.5365
GotPopWCL265_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8454	31.8423	36.0241	36.5169	36.9609	40.3398	40.409	40.4206	40.4594	40.4568	40.4857	40.4653	40.4615	40.4516	40.4329	40.441	40.4242	40.41	40.4136	40.3966	40.3925	40.3905	40.3751	40.355	40.3301	40.2774	40.2681	40.269	40.2752	40.2516	40.2517	40.2282	40.2425	40.2269	40.2022	40.2117	40.1973	40.193	40.1936	40.1812	40.1714	40.1527	40.1301	40.1353	40.1313	40.1243	40.1104	40.0994	40.0852	40.0543	40.0547	40.0428	40.0295	40.0162	40.0035	40.0033	39.9821	39.972	39.9534	39.9164	39.9017	39.9139	39.9091	39.8862	39.8896	39.8316	39.8065	39.7845	39.8034	39.7777	39.7775	39.7604	39.7528	39.735	39.618	39.2415	39.6399	39.7929	39.8657	39.8964	39.9006	39.8831	39.8684	39.8417	39.8463	39.8218	39.7999	39.7823	39.7668	39.7356	39.7316	39.7221	39.6999	39.684	39.675	39.6495	39.6446	39.6073	39.6073	39.5609	39.5495	39.5311	39.5298	39.5009	39.4603	39.4497	39.4321	39.3881	39.3689	39.3391	39.3212	39.2923	39.2545	39.246	39.2365	39.1753	39.1355	39.0981	39.0471	39.0495	39.0503	39.0203	38.9756	38.9481	38.9384	38.9027	38.8674	38.8163	38.7804	38.7086	38.6604	38.6358	38.6149	38.5514	38.5277	38.471	38.4443	38.4224	38.3719	38.3268	38.2277	38.1328	38.0881	37.9607	37.895	37.8386	37.8109	37.7838	37.9097	38.609
GotPopWCL26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8182	31.823	35.9203	36.466	36.9218	40.2683	40.3452	40.4162	40.4324	40.427	40.4494	40.432	40.4138	40.3979	40.4108	40.4075	40.3953	40.3729	40.3751	40.3618	40.3594	40.3568	40.3398	40.3198	40.2897	40.2369	40.2246	40.2271	40.2321	40.2161	40.2154	40.1892	40.1868	40.1847	40.1738	40.1761	40.1544	40.1578	40.1462	40.1421	40.1369	40.1147	40.0889	40.0863	40.0858	40.0779	40.0623	40.0511	40.0374	40.0014	39.9991	39.9906	39.9707	39.9554	39.9479	39.9345	39.9242	39.9143	39.8905	39.848	39.8368	39.8423	39.8402	39.823	39.8154	39.7566	39.7282	39.727	39.7368	39.7079	39.7044	39.6865	39.6742	39.6569	39.5178	39.146	39.5693	39.741	39.822	39.8577	39.8582	39.8378	39.829	39.8036	39.7994	39.777	39.7539	39.7279	39.7199	39.6908	39.6841	39.6682	39.6436	39.6319	39.6244	39.5955	39.5946	39.5567	39.544	39.4912	39.4831	39.464	39.4565	39.442	39.3925	39.3794	39.3622	39.3153	39.2963	39.2571	39.2453	39.2123	39.1853	39.1553	39.1439	39.0886	39.064	39.0134	38.9504	38.9547	38.9503	38.919	38.8678	38.8401	38.8141	38.7877	38.7437	38.6814	38.6393	38.57	38.5255	38.5057	38.4893	38.4157	38.3897	38.3188	38.3097	38.2773	38.2214	38.1555	38.0589	37.9652	37.916	37.7668	37.7095	37.645	37.6129	37.5882	37.72	38.4662
GotPopWCL279_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8239	31.8296	35.9007	36.4284	36.9379	40.2933	40.3732	40.3631	40.4248	40.4082	40.4271	40.4314	40.4189	40.4196	40.3749	40.3954	40.3851	40.3602	40.3697	40.3599	40.3616	40.3563	40.343	40.3228	40.2959	40.2363	40.2276	40.2315	40.2324	40.2159	40.2079	40.1894	40.2033	40.1872	40.1751	40.1779	40.1521	40.157	40.1483	40.1475	40.1387	40.1198	40.0962	40.0909	40.0918	40.0864	40.073	40.0585	40.0491	40.0083	40.0164	40.001	39.9889	39.9745	39.9728	39.9587	39.9475	39.937	39.9167	39.871	39.8647	39.8709	39.8586	39.8417	39.842	39.7892	39.7577	39.7446	39.7533	39.7305	39.7251	39.7075	39.6946	39.6855	39.5529	39.1739	39.5995	39.7657	39.8424	39.8807	39.8807	39.8575	39.8528	39.8271	39.8175	39.7928	39.7765	39.7472	39.7468	39.7167	39.7028	39.6916	39.673	39.6594	39.6516	39.6276	39.6274	39.589	39.5813	39.5385	39.5295	39.5091	39.5034	39.4887	39.4348	39.4167	39.3984	39.3571	39.3367	39.2994	39.2928	39.2545	39.2294	39.2065	39.1891	39.1455	39.1144	39.0652	39.0094	39.0243	39.0226	38.9855	38.9482	38.9182	38.8928	38.8581	38.8193	38.7611	38.7229	38.6577	38.6104	38.5822	38.5662	38.5126	38.4674	38.4083	38.404	38.3766	38.3157	38.2581	38.1682	38.0664	38.0239	37.8885	37.8232	37.779	37.7407	37.7178	37.8525	38.5627
GotPopWCL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7486	31.6645	35.3576	36.0352	36.5632	39.727	39.8273	39.8977	39.9798	40.0014	40.0136	39.9994	39.9118	39.8697	39.8878	39.919	39.9008	39.8953	39.8411	39.8534	39.851	39.808	39.8368	39.8126	39.7142	39.7198	39.7144	39.6544	39.6889	39.6408	39.6557	39.6349	39.5971	39.6522	39.6212	39.5879	39.585	39.521	39.552	39.5189	39.5202	39.556	39.498	39.5175	39.453	39.4227	39.4435	39.4281	39.4438	39.4067	39.4466	39.4304	39.3918	39.265	39.3298	39.3404	39.2413	39.3169	39.1701	39.2085	39.2289	39.2312	39.2498	39.1954	39.2277	39.0966	39.045	39.054	39.1069	39.0392	39.0262	39.0241	39.0269	39.0203	38.8407	38.3937	38.8205	39.0469	39.2087	39.1836	39.2624	39.2097	39.1444	39.1677	39.1801	39.1868	39.1683	39.1454	39.1557	39.1119	39.0353	39.1212	39.0116	38.9542	39.0067	39.0228	38.9832	38.9011	38.8639	38.8767	38.7741	38.8311	38.8697	38.8462	38.7882	38.7501	38.733	38.7159	38.6388	38.5808	38.5767	38.5996	38.5049	38.4777	38.478	38.4732	38.3333	38.3956	38.2365	38.3614	38.3267	38.2634	38.0566	38.0729	37.9723	38.0137	38.051	37.9331	37.8547	37.8805	37.83	37.7695	37.6959	37.7671	37.6525	37.6812	37.5246	37.5993	37.4406	37.4152	37.1711	37.0736	37.1626	36.9122	36.8699	36.8478	36.7733	36.7489	37.0019	37.7933
GotPopWCL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8229	31.8012	35.8877	36.472	36.9422	40.2839	40.3642	40.429	40.4542	40.4425	40.4683	40.4571	40.4365	40.4177	40.4281	40.4202	40.4074	40.3856	40.3924	40.3787	40.3748	40.3718	40.3548	40.3355	40.3068	40.2493	40.2398	40.2379	40.2465	40.2275	40.2266	40.2025	40.2121	40.1908	40.184	40.192	40.1732	40.1755	40.1708	40.159	40.1519	40.1282	40.1091	40.107	40.1017	40.0939	40.0784	40.0626	40.0507	40.0178	40.0158	40.0064	39.993	39.9747	39.9675	39.957	39.9425	39.9345	39.9072	39.868	39.8569	39.8676	39.857	39.8394	39.8426	39.7805	39.7534	39.7455	39.7594	39.7294	39.7307	39.7094	39.7005	39.6824	39.5456	39.1763	39.5987	39.7665	39.8436	39.8775	39.8811	39.8639	39.8529	39.8254	39.8196	39.8011	39.7811	39.7578	39.7493	39.7251	39.709	39.695	39.6753	39.657	39.648	39.6258	39.6225	39.5814	39.5765	39.5247	39.5145	39.4949	39.4888	39.4784	39.4268	39.4113	39.3905	39.3519	39.3305	39.2897	39.2742	39.2441	39.2161	39.1944	39.1785	39.1219	39.1044	39.0529	38.9929	38.9961	38.9941	38.9614	38.9125	38.8861	38.8583	38.8383	38.7974	38.7317	38.69	38.6192	38.5769	38.5555	38.5286	38.4634	38.4321	38.3702	38.3553	38.3297	38.2856	38.2058	38.1214	38.0247	37.9838	37.825	37.7703	37.7093	37.6736	37.6524	37.7878	38.5276
GotPopWCL46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8288	31.8425	35.9668	36.4634	36.9419	40.3051	40.3691	40.4213	40.4657	40.4484	40.4649	40.4554	40.4293	40.4082	40.3943	40.3992	40.3889	40.3714	40.377	40.364	40.3612	40.3592	40.3433	40.3208	40.2893	40.2327	40.2215	40.2251	40.2433	40.2174	40.2139	40.1977	40.2053	40.189	40.1774	40.1725	40.1603	40.1587	40.1527	40.1467	40.1408	40.1171	40.0976	40.0965	40.0907	40.0829	40.0626	40.0496	40.0388	40.0084	40.0111	39.9953	39.9833	39.9685	39.9561	39.9472	39.9348	39.9275	39.9032	39.8605	39.8472	39.8616	39.8537	39.8368	39.8327	39.776	39.7469	39.7378	39.7483	39.7283	39.7227	39.7017	39.6935	39.6734	39.542	39.1738	39.5879	39.7552	39.8267	39.8587	39.8652	39.8482	39.8422	39.8179	39.8085	39.7879	39.7721	39.7414	39.7336	39.7084	39.7001	39.6896	39.6626	39.6456	39.6394	39.6157	39.6149	39.5816	39.5544	39.5202	39.5035	39.4854	39.4815	39.4729	39.4236	39.4072	39.3831	39.3437	39.3169	39.286	39.2733	39.2382	39.2169	39.1936	39.1797	39.1229	39.0956	39.0559	38.9953	38.9913	38.9884	38.96	38.9062	38.8865	38.8636	38.8437	38.7989	38.7431	38.6931	38.6263	38.5927	38.561	38.5463	38.47	38.447	38.3806	38.3659	38.3398	38.2865	38.2192	38.1383	38.0364	37.991	37.8382	37.7812	37.7234	37.7045	37.6651	37.8009	38.5415
GotPopWCL47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8268	31.8274	35.9166	36.4741	36.9324	40.2796	40.3628	40.4253	40.4506	40.4396	40.4627	40.4377	40.4198	40.4067	40.4052	40.4062	40.3952	40.3771	40.3803	40.3706	40.3666	40.3651	40.3488	40.3276	40.296	40.2372	40.2303	40.2356	40.24	40.2191	40.2149	40.1897	40.1843	40.1873	40.1754	40.1754	40.1511	40.1562	40.1439	40.1456	40.1398	40.1145	40.0912	40.0926	40.0868	40.0764	40.0652	40.0511	40.04	39.9996	40.0049	39.9937	39.9806	39.9633	39.9532	39.9407	39.9295	39.9217	39.8951	39.8564	39.8458	39.852	39.8484	39.8302	39.8252	39.7698	39.7381	39.7326	39.7414	39.7167	39.7152	39.6912	39.6824	39.6649	39.5267	39.1502	39.5731	39.7485	39.8197	39.8621	39.8601	39.8415	39.8298	39.8102	39.8029	39.7797	39.7592	39.7313	39.7187	39.6943	39.6807	39.6735	39.6504	39.6426	39.6323	39.602	39.604	39.5581	39.5426	39.4993	39.4903	39.4727	39.4615	39.4522	39.3911	39.3828	39.3672	39.3288	39.3057	39.2691	39.256	39.2267	39.1962	39.1693	39.156	39.0957	39.0776	39.0271	38.9706	38.9662	38.9677	38.9352	38.8944	38.8676	38.8391	38.8098	38.769	38.7165	38.6687	38.599	38.5587	38.5372	38.5122	38.4445	38.4197	38.3501	38.3342	38.3189	38.2609	38.1943	38.0993	38.0086	37.9588	37.8004	37.7489	37.6844	37.664	37.6357	37.7764	38.5029
GotPopWCL48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8345	31.8269	35.9527	36.5125	36.9592	40.317	40.3866	40.4399	40.4619	40.4545	40.4787	40.4772	40.4447	40.4297	40.4354	40.4375	40.4281	40.407	40.4169	40.4027	40.3958	40.3971	40.3812	40.363	40.3372	40.2796	40.2685	40.2732	40.2837	40.2647	40.257	40.248	40.2545	40.2368	40.2306	40.2307	40.2189	40.2148	40.2055	40.1996	40.1903	40.1744	40.1487	40.156	40.1517	40.1405	40.1324	40.1162	40.1092	40.0802	40.0747	40.0678	40.0494	40.0401	40.0296	40.0216	40.0063	40.0023	39.978	39.9399	39.935	39.9365	39.9252	39.9156	39.9115	39.862	39.8328	39.8243	39.8356	39.8157	39.8048	39.7906	39.7783	39.7612	39.6368	39.2793	39.6803	39.8361	39.9047	39.9379	39.9357	39.9238	39.9155	39.893	39.8924	39.8701	39.8519	39.829	39.8171	39.7947	39.7886	39.7689	39.7496	39.7287	39.7238	39.7063	39.7023	39.6574	39.6517	39.6149	39.5982	39.5762	39.5699	39.5618	39.5087	39.5001	39.4782	39.4436	39.4263	39.3954	39.3743	39.3354	39.3183	39.2974	39.2833	39.2278	39.2101	39.1724	39.1134	39.108	39.1155	39.0832	39.0417	39.0164	38.9768	38.9546	38.9137	38.873	38.8297	38.7685	38.7161	38.6955	38.6914	38.6197	38.5902	38.531	38.5155	38.5012	38.4411	38.3826	38.3095	38.2105	38.1723	38.0291	37.9717	37.9137	37.8901	37.871	37.9907	38.6751
GotPopWCL50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8284	31.7745	35.8889	36.4382	36.9115	40.2334	40.3389	40.3435	40.3937	40.4065	40.4349	40.4256	40.4032	40.3967	40.3705	40.3737	40.3607	40.3362	40.3422	40.3286	40.3247	40.3202	40.3067	40.2875	40.2568	40.1995	40.1832	40.1791	40.1908	40.1707	40.1585	40.1425	40.1506	40.1304	40.1064	40.1038	40.0841	40.0906	40.0848	40.0737	40.0714	40.0453	40.0271	40.0275	40.0255	40.0092	39.9978	39.9804	39.971	39.9281	39.9351	39.9194	39.9077	39.8904	39.8737	39.8649	39.8549	39.8426	39.8171	39.7762	39.7628	39.768	39.759	39.7359	39.7334	39.6765	39.6479	39.6349	39.6468	39.6227	39.6184	39.5897	39.5822	39.5647	39.4259	39.0403	39.4728	39.6515	39.7389	39.7753	39.7706	39.7495	39.7416	39.7173	39.7167	39.6917	39.6671	39.6313	39.6252	39.5948	39.5853	39.5689	39.5428	39.5263	39.5169	39.4879	39.4963	39.4506	39.4393	39.3822	39.3682	39.3507	39.3431	39.326	39.2693	39.2516	39.2383	39.1948	39.1743	39.1357	39.12	39.0891	39.0534	39.0268	39.0176	38.9586	38.921	38.8704	38.8149	38.8156	38.8118	38.7727	38.7275	38.6867	38.6669	38.643	38.5903	38.5359	38.4923	38.4109	38.3717	38.3362	38.3143	38.2365	38.2095	38.1363	38.1318	38.0995	38.0433	37.977	37.8787	37.7791	37.7233	37.558	37.5086	37.4415	37.4194	37.384	37.5208	38.3334
