Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	31.8142	31.8017	35.842	36.4074	36.8383	40.2064	40.2936	40.3485	40.3682	40.3306	40.3536	40.3435	40.3094	40.3332	40.3047	40.3363	40.3331	40.3059	40.3199	40.2887	40.3034	40.3016	40.2715	40.2436	40.2204	40.198	40.202	40.174	40.1485	40.1428	40.1161	40.0922	40.0906	40.0869	40.0711	40.0671	40.065	40.0544	40.0579	40.0577	40.0313	39.9848	39.9771	39.9395	39.9215	39.9421	39.967	39.9442	39.9302	39.907	39.8859	39.8837	39.8611	39.8638	39.8565	39.8308	39.7705	39.7846	39.7813	39.7334	39.7128	39.7315	39.6989	39.6595	39.6181	39.6234	39.6329	39.5753	39.561	39.5834	39.5683	39.5671	39.537	39.5178	39.43	39.0234	39.4405	39.6314	39.7014	39.7275	39.7423	39.7443	39.7476	39.7115	39.6951	39.6917	39.6692	39.6523	39.616	39.5823	39.5817	39.569	39.5375	39.5431	39.534	39.4885	39.4628	39.426	39.3772	39.341	39.389	39.3347	39.3351	39.3232	39.2826	39.2586	39.2564	39.1959	39.1643	39.1229	39.0741	39.0295	39.0639	39.0421	39.0458	39.0038	38.9694	38.9181	38.9292	38.8641	38.8573	38.8581	38.862	38.7601	38.7039	38.6707	38.6365	38.6093	38.5902	38.6084	38.54	38.5262	38.4778	38.4686	38.4126	38.3733	38.3493	38.3182	38.2558	38.2064	38.1552	38.0806	38.0385	37.9961	37.8833	37.8624	37.8083	37.7898	37.8884	38.5797
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.8072	31.7187	35.7022	36.3046	36.768	40.0828	40.1972	40.2135	40.2535	40.2126	40.2652	40.2633	40.2134	40.2332	40.2031	40.2184	40.2131	40.1934	40.1982	40.1622	40.1705	40.1664	40.1314	40.1165	40.0882	40.063	40.0665	40.0386	40.0182	39.9873	39.9761	39.9554	39.956	39.955	39.9293	39.9359	39.9232	39.919	39.9062	39.8993	39.8885	39.8625	39.8516	39.8046	39.7719	39.7878	39.7964	39.7774	39.753	39.7344	39.7166	39.7102	39.6896	39.6951	39.6753	39.6596	39.6017	39.5934	39.5793	39.5624	39.5363	39.5425	39.5011	39.4519	39.4475	39.4462	39.4464	39.3779	39.3654	39.3669	39.3717	39.3597	39.3322	39.3135	39.2388	38.8173	39.2539	39.4772	39.5348	39.5798	39.5935	39.5893	39.5833	39.5476	39.5177	39.5167	39.4964	39.4815	39.4591	39.4151	39.4226	39.3989	39.3488	39.3487	39.3452	39.3292	39.2882	39.2706	39.2268	39.1909	39.2119	39.1736	39.1746	39.159	39.1131	39.0918	39.0641	39.0163	38.9649	38.9284	38.9206	38.9025	38.9123	38.8746	38.8677	38.8152	38.8026	38.7498	38.735	38.6864	38.6632	38.6583	38.6154	38.5603	38.5194	38.4995	38.4481	38.431	38.4145	38.4281	38.361	38.3254	38.2826	38.2566	38.1799	38.1419	38.1175	38.11	38.0645	38.0432	37.9284	37.8769	37.8383	37.7785	37.6951	37.6417	37.5813	37.5864	37.7198	38.4321
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	31.8049	31.7626	35.7788	36.3475	36.788	40.1285	40.2116	40.2759	40.3039	40.2519	40.2833	40.2837	40.2627	40.2381	40.2548	40.2493	40.2553	40.2296	40.2271	40.1956	40.2155	40.231	40.1728	40.1782	40.1224	40.1064	40.1057	40.0654	40.0544	40.0451	40.051	40.0355	40.0212	40.0262	39.9961	40.0219	39.9985	39.9925	39.9899	39.9703	39.9702	39.9527	39.9401	39.8946	39.8684	39.907	39.8899	39.8576	39.8533	39.8404	39.8348	39.8215	39.8237	39.8208	39.8173	39.7723	39.7634	39.7344	39.7257	39.701	39.678	39.6958	39.6497	39.5987	39.5923	39.6029	39.6152	39.5271	39.5105	39.5414	39.5445	39.5303	39.5062	39.521	39.4466	39.0306	39.4546	39.6402	39.6921	39.7466	39.7483	39.769	39.7367	39.6981	39.6907	39.6773	39.6755	39.6494	39.6509	39.6055	39.6013	39.5777	39.5279	39.5135	39.5271	39.5325	39.4872	39.4623	39.4192	39.3958	39.4245	39.3852	39.3644	39.3772	39.3251	39.3325	39.256	39.2523	39.1746	39.1518	39.1495	39.1486	39.1333	39.1404	39.087	39.0361	38.9917	38.9875	38.9601	38.9411	38.9176	38.9053	38.8272	38.7821	38.7553	38.7369	38.6822	38.6528	38.6744	38.6657	38.6065	38.6206	38.5721	38.4635	38.4233	38.4055	38.3445	38.376	38.3121	38.3723	38.1925	38.1777	38.1358	38.0846	38.0233	37.9916	37.8918	37.8768	38.0055	38.6618
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.7918	31.7151	35.6497	36.241	36.7118	40.0444	40.1449	40.2	40.2125	40.1701	40.2036	40.1977	40.1649	40.1766	40.1667	40.1711	40.1563	40.1549	40.1451	40.1095	40.1268	40.1129	40.0725	40.0643	40.0284	40.0129	40.0	39.9794	39.9615	39.9374	39.9373	39.9144	39.916	39.915	39.8865	39.8888	39.8955	39.8723	39.8754	39.8699	39.8649	39.8386	39.8135	39.7754	39.7436	39.7526	39.7706	39.7418	39.7145	39.7175	39.6949	39.6992	39.6776	39.6686	39.6617	39.6395	39.6003	39.5811	39.5551	39.5347	39.5223	39.5328	39.4945	39.4395	39.4155	39.4298	39.4422	39.395	39.3663	39.3763	39.3495	39.3426	39.3351	39.3107	39.2104	38.8051	39.2257	39.4412	39.4999	39.5543	39.5601	39.5405	39.5547	39.497	39.4708	39.4823	39.4443	39.4477	39.4383	39.3873	39.4109	39.3672	39.3179	39.288	39.3005	39.2862	39.2445	39.2268	39.1838	39.1711	39.1673	39.1459	39.1516	39.1246	39.0791	39.0274	38.9936	38.964	38.8987	38.9033	38.9032	38.8675	38.864	38.8063	38.7907	38.7356	38.726	38.6625	38.6371	38.6291	38.5673	38.6083	38.593	38.5225	38.4373	38.431	38.372	38.3571	38.3556	38.3257	38.3036	38.2378	38.2172	38.1573	38.0414	38.0772	38.0235	38.0371	38.0228	37.993	37.8406	37.7702	37.7847	37.7149	37.619	37.565	37.545	37.5392	37.6797	38.3744
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.7641	31.6318	35.3841	36.0992	36.603	39.848	39.9439	40.0206	40.0384	40.0181	40.0567	40.0046	39.9755	40.0142	39.9754	39.9839	39.9935	39.9711	39.9494	39.9431	39.9327	39.9283	39.8686	39.8925	39.8545	39.8079	39.7922	39.7711	39.7407	39.7055	39.7038	39.6752	39.6712	39.6765	39.6418	39.6515	39.6588	39.6577	39.6701	39.6609	39.647	39.6131	39.5797	39.5513	39.5256	39.5441	39.5392	39.5397	39.5181	39.4631	39.4778	39.4763	39.4593	39.4567	39.4541	39.414	39.3564	39.3659	39.346	39.3241	39.3005	39.318	39.2833	39.2169	39.2102	39.192	39.1867	39.1251	39.1252	39.1378	39.1271	39.1379	39.0921	39.0593	38.9878	38.5459	38.9784	39.2345	39.3012	39.3734	39.3653	39.3708	39.3466	39.3071	39.3201	39.29	39.2344	39.2223	39.2628	39.1796	39.1617	39.135	39.1306	39.1169	39.0967	39.0932	39.0677	39.0031	38.9911	38.9242	38.9283	38.9028	38.9254	38.8874	38.8696	38.8179	38.8093	38.7346	38.7038	38.6666	38.6946	38.6194	38.6237	38.5904	38.5919	38.5196	38.5018	38.4438	38.4802	38.3926	38.3789	38.3536	38.3479	38.3144	38.2119	38.2298	38.127	38.0902	38.0827	38.0836	38.0861	37.9958	37.9817	37.9171	37.8076	37.8041	37.845	37.7872	37.7007	37.707	37.5575	37.5096	37.5212	37.4901	37.3222	37.2379	37.2038	37.2629	37.4104	38.1322
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.8298	31.832	35.9735	36.4616	36.8764	40.2689	40.3386	40.3886	40.4195	40.3729	40.3892	40.3917	40.3598	40.365	40.3598	40.3623	40.3654	40.3552	40.3544	40.3326	40.3303	40.3222	40.2946	40.2765	40.2549	40.244	40.2387	40.211	40.2095	40.1884	40.1733	40.1504	40.1539	40.1568	40.1219	40.1419	40.135	40.1221	40.1092	40.1124	40.1025	40.0835	40.0795	40.028	40.0059	40.0152	40.0319	40.0077	39.9846	39.9664	39.9662	39.9575	39.9395	39.9437	39.9196	39.9068	39.8606	39.8435	39.8446	39.8325	39.809	39.8023	39.7901	39.7431	39.7159	39.7338	39.7349	39.6782	39.6504	39.6579	39.6707	39.6569	39.6283	39.6142	39.553	39.1243	39.5408	39.7314	39.7692	39.8077	39.8264	39.8105	39.7941	39.7687	39.7446	39.7413	39.7191	39.7117	39.6932	39.6479	39.6461	39.6261	39.5926	39.5744	39.5813	39.5721	39.5392	39.5166	39.4889	39.4522	39.4692	39.4169	39.4214	39.4158	39.3767	39.3553	39.3204	39.2624	39.233	39.2003	39.2023	39.1722	39.1693	39.1605	39.1452	39.1076	39.0686	39.0315	39.0256	38.9566	38.9444	38.956	38.9251	38.8544	38.8214	38.8302	38.7758	38.7428	38.7309	38.7582	38.6599	38.6513	38.6008	38.5633	38.4802	38.4367	38.4341	38.41	38.3616	38.3647	38.2479	38.2009	38.1488	38.0923	38.0209	37.9912	37.903	37.8986	38.0095	38.6356
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.8013	31.7194	35.6733	36.2747	36.7676	40.082	40.1557	40.2069	40.2306	40.211	40.2309	40.2387	40.1826	40.1936	40.1852	40.1944	40.1989	40.1729	40.1713	40.1313	40.1571	40.1481	40.0932	40.0865	40.052	40.0299	40.0391	40.0084	39.9903	39.9744	39.9623	39.9266	39.9182	39.9474	39.896	39.9074	39.8859	39.9107	39.8854	39.8684	39.8683	39.8389	39.8315	39.792	39.7573	39.7719	39.7755	39.7509	39.7302	39.7193	39.7146	39.6908	39.6541	39.6968	39.671	39.6552	39.5932	39.5992	39.6044	39.59	39.5472	39.5637	39.5131	39.4486	39.4522	39.4479	39.4504	39.3937	39.3836	39.3972	39.3839	39.3846	39.3463	39.3313	39.2674	38.8298	39.2927	39.5059	39.5496	39.613	39.621	39.5872	39.6023	39.5492	39.5528	39.5638	39.5325	39.5426	39.4984	39.465	39.4669	39.4345	39.379	39.386	39.3715	39.3443	39.3312	39.3097	39.2175	39.2309	39.2353	39.2085	39.2252	39.2143	39.1448	39.1199	39.0642	39.0444	39.0106	38.9864	38.947	38.9412	38.9648	38.943	38.9168	38.874	38.8569	38.7576	38.7552	38.7364	38.68	38.6728	38.66	38.5865	38.5114	38.4976	38.4942	38.4719	38.4378	38.4794	38.3711	38.3397	38.3262	38.3231	38.2568	38.2038	38.1681	38.1368	38.1056	38.1364	37.9779	37.9106	37.8912	37.8534	37.7557	37.6298	37.6726	37.5936	37.7512	38.4192
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.821	31.8045	35.8809	36.4369	36.8626	40.251	40.3302	40.3856	40.406	40.3553	40.3871	40.3848	40.3566	40.3629	40.3595	40.3677	40.3619	40.348	40.3465	40.3192	40.3258	40.3233	40.2924	40.2811	40.2579	40.2359	40.2327	40.2095	40.1987	40.1783	40.1738	40.1535	40.1538	40.1504	40.1251	40.1303	40.1301	40.124	40.1172	40.1156	40.1	40.0853	40.0715	40.0379	40.0037	40.0139	40.0276	40.0159	39.994	39.9778	39.9671	39.9633	39.9454	39.9498	39.9318	39.9166	39.8743	39.8632	39.8547	39.8391	39.8182	39.8237	39.795	39.7506	39.7385	39.7421	39.7407	39.6927	39.6707	39.6799	39.6834	39.6738	39.6488	39.6325	39.5614	39.1679	39.5624	39.7441	39.7983	39.8349	39.8486	39.8419	39.8349	39.8009	39.7809	39.7762	39.7613	39.7452	39.7247	39.6944	39.6928	39.6716	39.6301	39.6236	39.6239	39.6109	39.5729	39.5557	39.5236	39.4873	39.5092	39.4757	39.468	39.4601	39.4202	39.3998	39.3664	39.326	39.2784	39.2427	39.234	39.2168	39.2196	39.1979	39.1908	39.1475	39.1264	39.0815	39.0623	39.0176	38.9947	38.9936	38.959	38.9046	38.8612	38.8463	38.8028	38.7783	38.7673	38.7763	38.7102	38.6764	38.6435	38.6048	38.5491	38.5054	38.4764	38.4657	38.4268	38.4073	38.3081	38.2538	38.2194	38.1698	38.0873	38.0369	37.9889	37.9883	38.0987	38.7071
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.7977	31.6879	35.6461	36.2367	36.7166	40.0304	40.1172	40.1773	40.2032	40.1763	40.2157	40.2126	40.1639	40.1532	40.1443	40.1692	40.1732	40.1538	40.1565	40.1135	40.1288	40.119	40.0858	40.0751	40.0314	40.006	40.0098	40.0013	39.9874	39.951	39.9507	39.9314	39.9355	39.9402	39.8923	39.9106	39.8978	39.8855	39.9005	39.8899	39.8779	39.8457	39.8451	39.7988	39.7698	39.7952	39.8091	39.7897	39.7566	39.7275	39.7175	39.718	39.7007	39.7413	39.7065	39.6808	39.6236	39.6257	39.6156	39.5975	39.5956	39.5877	39.5569	39.5093	39.4898	39.4911	39.5003	39.4486	39.4351	39.4347	39.4315	39.4317	39.3944	39.3981	39.2996	38.9016	39.3253	39.5484	39.6315	39.6534	39.693	39.6748	39.6684	39.6367	39.6067	39.6016	39.5766	39.5691	39.5584	39.5316	39.5252	39.4872	39.4666	39.4303	39.4318	39.4235	39.3923	39.3671	39.3198	39.296	39.3103	39.2882	39.3003	39.2919	39.2313	39.2109	39.1969	39.1242	39.1069	39.0814	39.0767	39.0401	39.0219	38.9889	39.001	38.9598	38.9314	38.8944	38.8909	38.8026	38.7987	38.8121	38.7542	38.7123	38.6865	38.673	38.6063	38.6005	38.5721	38.5733	38.5254	38.4696	38.4525	38.408	38.3593	38.3182	38.2706	38.3058	38.2597	38.2289	38.133	38.0959	38.0452	37.9964	37.9107	37.8825	37.8037	37.8127	37.9337	38.5852
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.828	31.8195	35.9623	36.449	36.8741	40.2847	40.3697	40.4179	40.429	40.3843	40.4103	40.4075	40.3839	40.3936	40.3906	40.3953	40.3887	40.38	40.3769	40.3576	40.3608	40.3556	40.3243	40.3162	40.2965	40.2793	40.2798	40.2577	40.2455	40.2342	40.2203	40.2119	40.2089	40.2089	40.1924	40.1967	40.1936	40.1913	40.1785	40.1835	40.1705	40.1578	40.1467	40.1168	40.0844	40.0993	40.1147	40.1004	40.0869	40.0737	40.0651	40.0559	40.0463	40.0527	40.0327	40.027	39.984	39.9731	39.9653	39.9486	39.9414	39.9463	39.9217	39.8797	39.8656	39.8716	39.8747	39.8314	39.8131	39.8178	39.8302	39.8195	39.7907	39.7786	39.7016	39.3318	39.7059	39.876	39.9303	39.9588	39.9772	39.9731	39.9676	39.9326	39.9125	39.912	39.8947	39.8836	39.8667	39.8352	39.8311	39.8088	39.7772	39.7709	39.7707	39.7609	39.7335	39.7094	39.6846	39.66	39.6664	39.6362	39.6305	39.6219	39.579	39.5648	39.5343	39.502	39.4563	39.4249	39.4217	39.3956	39.4019	39.3845	39.3707	39.3316	39.3057	39.2641	39.2586	39.2202	39.204	39.1969	39.1608	39.1108	39.0634	39.0541	39.0163	38.9814	38.9784	38.9925	38.9363	38.8914	38.8584	38.8356	38.7809	38.7295	38.6838	38.6837	38.6605	38.636	38.55	38.4832	38.4666	38.4255	38.3435	38.2939	38.2387	38.2453	38.3401	38.8882
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.8263	31.7785	35.854	36.4179	36.8357	40.225	40.3125	40.3351	40.3686	40.3325	40.3705	40.3666	40.3402	40.3361	40.3331	40.345	40.3408	40.3243	40.3275	40.2993	40.307	40.3076	40.2716	40.2622	40.2379	40.2174	40.2223	40.2002	40.1861	40.1713	40.1633	40.1454	40.1482	40.1484	40.1231	40.1296	40.1231	40.117	40.1162	40.1137	40.1026	40.0943	40.0762	40.0445	40.0173	40.0287	40.0371	40.0349	40.0107	39.9973	39.9877	39.9868	39.9689	39.9766	39.9567	39.9478	39.9121	39.8987	39.8877	39.8766	39.8583	39.8617	39.8435	39.7965	39.7811	39.7957	39.8061	39.7547	39.7428	39.7463	39.7544	39.7389	39.7065	39.7056	39.6391	39.2514	39.6431	39.8252	39.8737	39.9081	39.9217	39.9243	39.9214	39.8787	39.8704	39.8644	39.859	39.8452	39.8306	39.797	39.7994	39.7764	39.7406	39.7401	39.7373	39.7121	39.686	39.6682	39.6439	39.6065	39.6276	39.6033	39.5905	39.592	39.5483	39.546	39.5155	39.4663	39.4209	39.3868	39.3773	39.3589	39.3649	39.3502	39.3308	39.2957	39.2752	39.233	39.2233	39.1798	39.1501	39.149	39.1136	39.072	39.0275	39.0123	38.9698	38.9588	38.9223	38.9507	38.8922	38.8526	38.8146	38.7802	38.736	38.6922	38.6606	38.6388	38.6171	38.5898	38.4949	38.4414	38.4173	38.3822	38.3138	38.2565	38.2202	38.1924	38.3029	38.8527
Sob-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.7992	31.7382	35.7567	36.3255	36.7708	40.0896	40.1851	40.2434	40.2948	40.2412	40.2841	40.269	40.1945	40.196	40.2198	40.228	40.2295	40.2215	40.2166	40.1802	40.1898	40.1829	40.1402	40.1286	40.1221	40.0877	40.0922	40.0601	40.0648	40.055	40.033	40.0189	40.0247	40.022	40.0052	39.9905	39.9962	39.9917	39.9836	39.9917	39.9667	39.9297	39.9227	39.8823	39.8684	39.8953	39.8926	39.8768	39.8765	39.8523	39.82	39.8299	39.8129	39.8208	39.7796	39.7747	39.7595	39.7327	39.7252	39.6992	39.6839	39.6828	39.7062	39.6318	39.6167	39.606	39.6186	39.5554	39.5456	39.5673	39.57	39.5656	39.5558	39.5264	39.4309	39.0505	39.4847	39.6725	39.7389	39.7674	39.7704	39.7912	39.8152	39.7531	39.7531	39.7344	39.6955	39.71	39.6703	39.6446	39.6559	39.6046	39.5662	39.556	39.5881	39.5504	39.5147	39.5038	39.4706	39.4652	39.4718	39.4323	39.4248	39.4195	39.3582	39.3458	39.3537	39.2787	39.2491	39.2098	39.1979	39.1722	39.1864	39.1544	39.1361	39.1015	39.0978	39.0305	39.0537	38.9911	38.9905	39.007	38.9197	38.872	38.8122	38.7894	38.7438	38.7344	38.7337	38.7309	38.654	38.6544	38.6357	38.5778	38.4953	38.4625	38.4546	38.4316	38.3837	38.3792	38.2725	38.2608	38.2603	38.1866	38.0836	38.0281	38.0034	38.0333	38.1321	38.7224
Sob-CPnd_071-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.8135	31.7914	35.8294	36.3974	36.8385	40.2065	40.2956	40.3576	40.3716	40.3127	40.358	40.3529	40.3161	40.3311	40.3277	40.3334	40.3249	40.3069	40.315	40.2795	40.294	40.2896	40.2516	40.251	40.2252	40.1956	40.205	40.1777	40.1657	40.1494	40.1278	40.1148	40.1184	40.1277	40.0998	40.1106	40.1022	40.1007	40.095	40.0825	40.0705	40.0576	40.0501	40.0029	39.9795	40.0018	40.0122	39.9916	39.9921	39.9734	39.9568	39.9557	39.9295	39.9399	39.9322	39.9165	39.8676	39.8608	39.847	39.8345	39.8215	39.8294	39.8081	39.7499	39.7489	39.7524	39.7657	39.7029	39.6977	39.7005	39.703	39.6901	39.6626	39.6616	39.5814	39.1912	39.5977	39.7732	39.8267	39.8837	39.8926	39.8815	39.8749	39.8419	39.8134	39.8202	39.8118	39.7948	39.7735	39.741	39.736	39.7204	39.68	39.6851	39.6715	39.6532	39.6278	39.6069	39.5773	39.5481	39.57	39.537	39.5288	39.5312	39.4805	39.4607	39.4346	39.3919	39.3435	39.3138	39.2936	39.2789	39.2833	39.2676	39.2539	39.2248	39.1952	39.1513	39.1287	39.1084	39.0666	39.0702	39.0477	38.9792	38.9302	38.9348	38.8801	38.8663	38.8482	38.8654	38.7903	38.7709	38.7238	38.7018	38.6398	38.6126	38.5565	38.5486	38.5231	38.4954	38.3927	38.3553	38.3186	38.2596	38.1834	38.156	38.1084	38.0998	38.2041	38.7892
Sob-CPnd_077-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.7948	31.7768	35.8035	36.3497	36.7797	40.1437	40.2232	40.2981	40.3048	40.2454	40.3105	40.2965	40.2471	40.2651	40.2622	40.2795	40.2626	40.2758	40.2612	40.2376	40.2254	40.2211	40.186	40.2026	40.1666	40.1545	40.1546	40.121	40.1055	40.0958	40.0844	40.0374	40.056	40.0751	40.0332	40.0587	40.0352	40.0274	40.0186	40.0314	40.0066	39.9962	39.9933	39.9557	39.9202	39.9465	39.9505	39.942	39.9224	39.8856	39.8616	39.8815	39.8287	39.853	39.8479	39.8256	39.7789	39.7829	39.7818	39.7591	39.7405	39.7446	39.707	39.6549	39.6613	39.652	39.6767	39.629	39.6061	39.5783	39.5989	39.5869	39.5335	39.568	39.5121	39.0936	39.5062	39.6979	39.7311	39.8098	39.8056	39.8141	39.805	39.793	39.7782	39.751	39.7582	39.7281	39.7253	39.7108	39.6805	39.6638	39.6299	39.6185	39.5952	39.6274	39.584	39.5434	39.5226	39.469	39.5276	39.4893	39.4619	39.4601	39.4023	39.36	39.3468	39.3376	39.2996	39.2908	39.2646	39.2579	39.2653	39.2205	39.2331	39.18	39.1258	39.1004	39.1173	39.0194	38.9924	38.9917	38.9389	38.9232	38.9115	38.8928	38.8636	38.78	38.7903	38.8023	38.6887	38.7184	38.676	38.6527	38.553	38.5196	38.502	38.485	38.4705	38.4582	38.3531	38.2889	38.2599	38.1842	38.1043	38.0818	38.0505	38.0331	38.1439	38.7419
Sob-CPnd_078-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.8064	31.7732	35.7582	36.3624	36.8068	40.1603	40.2481	40.3153	40.3262	40.2645	40.3271	40.3053	40.2652	40.2803	40.2744	40.2836	40.2809	40.2662	40.2711	40.2432	40.2504	40.2427	40.2117	40.2011	40.1748	40.1511	40.15	40.1365	40.1202	40.1011	40.0934	40.0662	40.0706	40.079	40.053	40.0529	40.0441	40.0506	40.0452	40.0452	40.0364	40.0134	40.0072	39.9542	39.9261	39.9393	39.9556	39.9414	39.9219	39.9097	39.901	39.8962	39.8763	39.8786	39.8707	39.8509	39.8002	39.7956	39.7829	39.7707	39.7464	39.7574	39.7345	39.6824	39.6776	39.6781	39.687	39.6147	39.6125	39.6136	39.6181	39.6095	39.5808	39.5761	39.4983	39.1171	39.5197	39.7148	39.7698	39.8146	39.8277	39.824	39.8134	39.7794	39.7545	39.772	39.7454	39.7377	39.713	39.6757	39.6796	39.6614	39.6209	39.6232	39.6169	39.6118	39.5701	39.5516	39.515	39.4878	39.5092	39.473	39.475	39.4679	39.4195	39.4012	39.3711	39.3376	39.2896	39.2488	39.2336	39.2267	39.2337	39.2166	39.1977	39.1622	39.1448	39.0944	39.0845	39.0422	39.0159	39.0143	38.9798	38.9375	38.8944	38.8658	38.828	38.8107	38.7892	38.8099	38.7497	38.7123	38.6817	38.6418	38.594	38.5433	38.5142	38.51	38.4745	38.4484	38.3443	38.3016	38.2717	38.2129	38.1377	38.0882	38.0405	38.0485	38.1533	38.7511
Sob-CPnd_083-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.8055	31.7691	35.7898	36.3451	36.7976	40.1722	40.2693	40.3254	40.338	40.2806	40.3249	40.3199	40.2951	40.3086	40.3014	40.3072	40.2995	40.2862	40.2874	40.2571	40.2642	40.2638	40.2269	40.2215	40.1914	40.1716	40.173	40.1501	40.1407	40.1195	40.1168	40.093	40.0966	40.0944	40.0669	40.0761	40.0669	40.0677	40.0608	40.0612	40.049	40.0354	40.0213	39.9818	39.9528	39.9697	39.982	39.9701	39.9487	39.9355	39.9229	39.9213	39.9038	39.9118	39.8949	39.8804	39.8355	39.828	39.8194	39.805	39.7877	39.7945	39.7686	39.7182	39.7123	39.7176	39.7207	39.6639	39.654	39.6627	39.6678	39.6588	39.6303	39.6193	39.548	39.1683	39.5685	39.7583	39.8143	39.8581	39.8713	39.8674	39.8628	39.8287	39.8102	39.8094	39.794	39.7826	39.7643	39.7311	39.7309	39.7097	39.6677	39.6663	39.6657	39.6502	39.6174	39.5998	39.57	39.5376	39.5614	39.525	39.5232	39.516	39.4726	39.457	39.4228	39.3851	39.3408	39.3057	39.297	39.2777	39.2884	39.2653	39.2558	39.2165	39.1967	39.1523	39.1354	39.096	39.0745	39.0708	39.0324	38.9831	38.943	38.9305	38.8848	38.8664	38.8492	38.8663	38.8023	38.7687	38.738	38.7019	38.6423	38.6075	38.5702	38.5647	38.5296	38.5091	38.4177	38.364	38.3327	38.2929	38.2091	38.1639	38.1182	38.1188	38.2214	38.8009
Sob-CPnd_086-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.8123	31.736	35.7535	36.3293	36.7832	40.1246	40.2359	40.2512	40.2904	40.2497	40.2958	40.2933	40.2497	40.2705	40.2452	40.2604	40.2529	40.2358	40.242	40.2067	40.2198	40.2141	40.1736	40.1721	40.14	40.1202	40.1193	40.0955	40.0851	40.0617	40.0543	40.0328	40.0378	40.0361	40.0078	40.0168	40.0062	40.0071	39.9994	39.998	39.9901	39.976	39.9634	39.9185	39.8923	39.9073	39.9169	39.9063	39.8856	39.8658	39.8581	39.8551	39.8385	39.8459	39.8258	39.8153	39.7684	39.7614	39.7516	39.7411	39.7197	39.7322	39.6988	39.6476	39.641	39.6465	39.645	39.5911	39.5772	39.5858	39.5897	39.5839	39.5503	39.5417	39.4683	39.0868	39.4953	39.6853	39.7413	39.7825	39.8007	39.7968	39.7878	39.7526	39.7333	39.7312	39.719	39.7061	39.6863	39.652	39.6492	39.6234	39.5836	39.5834	39.5796	39.5692	39.5274	39.5132	39.4826	39.45	39.4722	39.4293	39.4265	39.4227	39.3806	39.3633	39.3279	39.2873	39.2343	39.2148	39.2006	39.1787	39.1856	39.1631	39.1515	39.1061	39.092	39.0432	39.0188	38.9746	38.9603	38.9511	38.9161	38.8569	38.8267	38.8085	38.7615	38.7498	38.7287	38.7433	38.6832	38.6414	38.6129	38.5726	38.5176	38.4782	38.4383	38.4312	38.402	38.3808	38.2819	38.224	38.1876	38.1458	38.0605	38.0159	37.9681	37.9621	38.0786	38.6996
