Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CTaw_039-Ex1-8C-lcwgs-1-1	34.936	35.6023	35.9261	36.1571	35.9897	36.0183	35.9855	36.1241	36.2003	36.1703	36.241	36.2427	36.228	36.3099	36.2674	36.4203	36.405	36.4356	36.433	36.4604	36.4209	36.4263	36.4037	36.5281	36.464	36.323	36.33	36.2321	36.2604	36.3138	36.3426	36.2761	36.3419	36.2021	36.1835	36.1272	36.1225	36.1917	36.2697	36.0736	36.0835	36.2646	36.1997	35.799	35.605	35.1707	36.0353	36.0326	36.0204	35.8352	35.8748	35.6445	35.3332	35.3528	35.1964	35.1157	34.7216	33.686	34.1089	33.5359	33.8569	34.1998	34.1067	33.2213	33.7815	34.4946	34.7156	34.6594	34.4963	34.5418	34.7525	35.0418	35.3196	35.4865	35.6043	35.6524	35.6828	35.7018	35.72	35.7161	35.7197	35.6909	35.6774	35.6572	35.6248	35.5885	35.5531	35.511	35.4661	35.4265	35.3548	35.2972	35.2386	35.1596	35.0971	35.0247	34.95	34.8698	34.8057	34.7193	34.6391	34.5544	34.4739	34.4051	34.3217	34.258	34.1765	34.107	34.04	33.9736	33.8975	33.8452	33.7902	33.7609	33.7077	33.6618	33.6154	33.5702	33.526	33.4783	33.4486	33.4268	33.3904	33.3742	33.3625	33.3377	33.2998	33.279	33.2558	33.2356	33.2098	33.1481	33.1445	33.1443	33.0966	33.0921	33.0679	32.9861	32.9777	32.9349	32.8953	32.8533	32.807	32.7695	32.7134	32.7093	32.6571	32.6293	32.558	32.5155
Adu-CTaw_041-Ex1-6D-lcwgs-1-1	35.4344	35.6635	35.8727	35.9833	36.031	36.0422	36.0479	36.1566	36.2164	36.2119	36.2452	36.152	36.2273	36.2159	36.2745	36.3601	36.402	36.3708	36.3607	36.3605	36.4157	36.4073	36.4044	36.3977	36.3571	36.1731	36.178	36.1899	36.207	36.1885	36.1831	36.2048	36.1929	36.1959	36.1959	36.1372	36.19	36.1589	36.1942	36.1733	36.2007	36.1919	36.1728	36.1471	36.0713	35.9202	36.1598	36.0882	36.1142	36.0313	36.0923	35.975	35.8429	35.9835	35.9268	35.8579	35.8068	35.684	35.7585	35.691	35.865	35.8618	35.7737	35.6461	35.8462	35.9806	35.9528	35.8823	35.8373	35.8618	35.9293	35.9787	35.9967	35.9767	35.9793	35.9635	35.9489	35.9389	35.9387	35.9283	35.9119	35.8883	35.8735	35.855	35.8388	35.8169	35.7938	35.7683	35.7519	35.736	35.693	35.6535	35.6154	35.5571	35.5199	35.4693	35.4135	35.3564	35.3029	35.2197	35.1602	35.0717	34.9989	34.9241	34.8404	34.7539	34.6456	34.5541	34.4518	34.3471	34.223	34.1125	33.9857	33.872	33.7314	33.5897	33.4457	33.2932	33.1348	32.9784	32.8402	32.6708	32.5189	32.3467	32.2128	32.0349	31.8497	31.6884	31.5029	31.3294	31.1821	30.965	30.8214	30.6733	30.4881	30.3339	30.1553	29.9715	29.8356	29.6786	29.5242	29.3801	29.2249	29.0635	28.9306	28.7775	28.6603	28.5382	28.3873	28.2759
Adu-CTaw_042-Ex1-9A-lcwgs-1-1	35.099	35.6708	35.9118	36.0793	35.9802	36.0083	35.9704	36.1038	36.187	36.191	36.2211	36.2102	36.1968	36.2682	36.2568	36.4237	36.3978	36.4196	36.4191	36.4128	36.4151	36.4116	36.4148	36.4527	36.41	36.2193	36.221	36.1822	36.2027	36.2233	36.2423	36.2133	36.2432	36.1684	36.2364	36.101	36.1399	36.1868	36.2139	36.1734	36.143	36.2079	36.1555	35.8693	35.775	35.2226	36.0515	36.0083	35.965	35.796	35.8227	35.6167	35.3333	35.3655	35.2465	35.1393	34.6114	33.6153	34.0634	33.6253	34.3436	34.6685	34.4146	33.6591	34.4546	35.1314	35.2495	35.0291	34.8102	34.8717	35.0825	35.3529	35.5377	35.6221	35.6817	35.7069	35.725	35.7427	35.7692	35.7758	35.7863	35.7804	35.7919	35.7879	35.7951	35.7927	35.7953	35.7953	35.8053	35.8248	35.8082	35.7899	35.7872	35.7645	35.7653	35.7637	35.7498	35.7416	35.7253	35.7036	35.6955	35.666	35.6458	35.6374	35.6128	35.5874	35.5608	35.5326	35.5026	35.4791	35.4403	35.4144	35.3892	35.3643	35.3267	35.2937	35.241	35.1905	35.1453	35.0897	35.056	34.9983	34.9404	34.8812	34.8495	34.7802	34.7109	34.6445	34.5839	34.5145	34.4589	34.3559	34.3087	34.2444	34.1494	34.0977	34.0257	33.8932	33.8598	33.7574	33.6802	33.5872	33.4893	33.3944	33.2769	33.2153	33.1116	33.0221	32.9107	32.8112
Adu-CTaw_047-Ex1-8B-lcwgs-1-1	34.2623	35.2969	35.9246	36.4292	35.8483	35.9514	35.8345	36.0618	36.1789	36.0881	36.2283	36.4514	36.24	36.5268	36.276	36.4904	36.3646	36.5081	36.5396	36.6	36.3738	36.4144	36.3687	36.757	36.6304	36.6057	36.6078	36.2827	36.3439	36.5172	36.6246	36.344	36.6179	36.1606	36.095	36.0375	35.9133	36.176	36.3544	35.7942	35.7352	36.3139	36.1506	34.995	34.5553	33.4822	35.6799	35.8167	35.7059	35.3356	35.2961	34.8083	34.0995	33.9323	33.5333	33.414	32.3562	29.4697	30.6006	28.991	29.6262	30.6853	30.5189	28.1198	29.4225	31.3126	32.0316	31.9796	31.5973	31.7074	32.2076	32.975	33.783	34.3929	34.7782	34.9927	35.1383	35.2605	35.3474	35.4114	35.4773	35.5052	35.5404	35.5843	35.6035	35.6125	35.6203	35.6351	35.6354	35.6427	35.6212	35.619	35.6089	35.5803	35.5678	35.538	35.5267	35.5082	35.4769	35.438	35.3995	35.3547	35.3108	35.2636	35.2299	35.1724	35.1119	35.0695	35.0273	35.0043	34.9571	34.9589	34.9462	34.9311	34.9346	34.9206	34.9026	34.8985	34.8756	34.8776	34.8916	34.8683	34.8898	34.8817	34.9053	34.888	34.8922	34.8865	34.8807	34.881	34.8908	34.8599	34.8795	34.8875	34.8561	34.8807	34.8645	34.7972	34.8396	34.8229	34.8188	34.7885	34.7601	34.7384	34.7148	34.7342	34.6913	34.6871	34.6613	34.6392
Adu-CTaw_053-Ex1-5C-lcwgs-1-1	35.2318	35.7095	35.8991	36.0156	36.0303	36.0272	36.0402	36.1435	36.2025	36.1969	36.2314	36.1484	36.2199	36.2221	36.2668	36.3768	36.4104	36.3965	36.38	36.3847	36.4213	36.4185	36.4127	36.4107	36.374	36.1737	36.1825	36.1845	36.1996	36.1928	36.1965	36.2082	36.2034	36.1982	36.208	36.1209	36.0645	36.1492	36.1811	36.174	36.195	36.1952	36.1732	36.0872	36.0187	35.4039	36.1375	35.5982	35.9408	35.8205	35.9938	35.6987	35.412	35.7327	35.5366	35.4181	35.1622	34.9823	35.1198	35.0193	35.4531	35.4079	35.1775	34.9513	35.3243	35.5174	35.3938	35.2698	35.22	35.3067	35.4438	35.5632	35.6265	35.6402	35.6754	35.683	35.691	35.695	35.7042	35.6955	35.6813	35.6452	35.6205	35.5867	35.5487	35.5021	35.4497	35.3951	35.3445	35.3017	35.2269	35.1531	35.0858	35.0084	34.9343	34.8609	34.7784	34.7028	34.6148	34.529	34.4491	34.3579	34.2719	34.194	34.1117	34.0291	33.9366	33.8471	33.759	33.6735	33.5763	33.4983	33.4135	33.3429	33.2571	33.1678	33.0726	32.9934	32.8999	32.8058	32.7367	32.645	32.5564	32.4817	32.4059	32.3208	32.2252	32.1456	32.0609	31.9707	31.8902	31.7838	31.7141	31.6512	31.5556	31.4951	31.4275	31.3235	31.2981	31.2406	31.1839	31.143	31.0912	31.032	30.9897	30.9618	30.9343	30.9002	30.8599	30.8239
Adu-CTaw_054-Ex1-12D-lcwgs-1-1	35.2526	35.6663	35.8888	36.0044	36.0252	36.034	36.0507	36.1541	36.2149	36.2117	36.248	36.1659	36.2369	36.234	36.2797	36.383	36.4131	36.395	36.3802	36.3891	36.4268	36.4269	36.4191	36.4166	36.3814	36.1931	36.2003	36.2015	36.2246	36.2065	36.2073	36.2268	36.22	36.2091	36.2251	36.1396	36.1593	36.1802	36.2018	36.1837	36.2181	36.2146	36.1931	36.1182	36.0433	35.5711	36.1655	35.8531	36.0393	35.9289	36.047	35.839	35.6161	35.847	35.7016	35.6061	35.3686	35.1594	35.3324	35.2177	35.6673	35.6434	35.4256	35.1576	35.5968	35.7914	35.6844	35.5489	35.5036	35.6018	35.7419	35.8438	35.8847	35.8837	35.8976	35.8801	35.8652	35.8481	35.8314	35.7998	35.7565	35.7082	35.6567	35.6007	35.5367	35.4647	35.3916	35.3115	35.2322	35.1591	35.0607	34.9595	34.8574	34.7413	34.6429	34.523	34.4163	34.3033	34.1956	34.0657	33.9559	33.8245	33.7079	33.6038	33.4803	33.3711	33.2379	33.1335	33.0138	32.9076	32.7815	32.6781	32.571	32.4784	32.3663	32.2638	32.1544	32.0527	31.9463	31.85	31.7695	31.6724	31.5781	31.498	31.4208	31.3263	31.233	31.1537	31.0583	30.977	30.9031	30.8102	30.7532	30.705	30.6386	30.6046	30.5685	30.5143	30.5213	30.5141	30.5166	30.5232	30.5294	30.5294	30.5448	30.5551	30.5714	30.5862	30.5747	30.5865
Adu-CTaw_056-Ex1-8D-lcwgs-1-1	34.8764	35.5442	35.7647	36.0105	35.8973	35.9533	35.9413	36.0688	36.1383	36.1599	36.2007	36.1749	36.2016	36.2275	36.2439	36.3926	36.3946	36.4023	36.3848	36.4027	36.4143	36.4205	36.4075	36.462	36.4304	36.1625	36.1865	36.1412	36.1742	36.1809	36.2284	36.1884	36.2304	36.1384	36.1154	36.079	36.0792	36.1469	36.1756	36.0845	36.0883	36.2032	36.16	36.0008	35.8348	35.4213	36.0771	36.0718	36.0592	35.9269	35.9709	35.8049	35.5707	35.6571	35.5357	35.4719	35.2294	34.5993	34.8659	34.5013	34.7853	34.9693	34.8998	34.364	34.765	35.2069	35.3605	35.2654	35.1483	35.1778	35.3133	35.5202	35.6658	35.7459	35.8153	35.8128	35.8146	35.8305	35.8245	35.8234	35.7948	35.7616	35.7391	35.7073	35.6773	35.5905	35.5506	35.5008	35.4484	35.4049	35.304	35.2111	35.1318	35.0382	34.962	34.8669	34.7713	34.6412	34.5592	34.4076	34.3476	34.2212	34.1096	34.0204	33.921	33.8119	33.7072	33.5993	33.5304	33.4304	33.3415	33.2396	33.1593	33.0824	33.0324	32.9701	32.8622	32.8175	32.756	32.6894	32.6738	32.6128	32.5463	32.5261	32.4782	32.4279	32.3732	32.3765	32.3053	32.2686	32.2702	32.203	32.1924	32.1649	32.1107	32.1156	32.085	31.9727	31.986	31.9511	31.8966	31.8475	31.785	31.7201	31.6538	31.6469	31.6493	31.6075	31.5528	31.518
Adu-CTaw_057-Ex1-11C-lcwgs-1-1	35.2007	35.6297	35.8559	36.0096	35.9978	36.0215	36.0231	36.1322	36.1737	36.1857	36.2219	36.1564	36.2023	36.2123	36.2599	36.371	36.3993	36.3759	36.3683	36.375	36.4198	36.4152	36.3998	36.4054	36.3787	36.1654	36.1805	36.1671	36.2002	36.2012	36.2047	36.2189	36.1988	36.1928	36.1942	36.1275	36.1959	36.1768	36.1944	36.1659	36.1973	36.2139	36.1913	36.1079	36.0243	35.8225	36.1753	36.1197	36.1308	36.0536	36.106	35.9821	35.8331	35.9593	35.8868	35.8122	35.7392	35.5056	35.6107	35.5058	35.6926	35.7105	35.661	35.4191	35.6747	35.8644	35.8891	35.8127	35.7576	35.7752	35.8639	35.9306	35.9852	35.964	35.9841	35.9585	35.942	35.9182	35.892	35.8627	35.8181	35.7668	35.7186	35.6701	35.6111	35.5481	35.4718	35.3895	35.3257	35.2421	35.1227	35.0195	34.9122	34.7739	34.6506	34.4872	34.3828	34.2441	34.135	33.9542	33.8345	33.6858	33.5599	33.4471	33.3172	33.1901	33.0544	32.9708	32.868	32.7411	32.6492	32.5472	32.475	32.3934	32.3331	32.2639	32.186	32.0949	32.0252	31.9872	31.9434	31.9088	31.8648	31.8193	31.795	31.7597	31.747	31.7014	31.6262	31.605	31.5647	31.4833	31.4568	31.4406	31.3456	31.3464	31.2958	31.2104	31.1938	31.1515	31.1078	31.0582	31.0221	30.9615	30.9232	30.9062	30.8573	30.8492	30.8111	30.7653
Adu-CTaw_059-Ex1-7G-lcwgs-1-1	35.2898	35.7224	35.8792	35.9872	35.9923	36.0016	36.018	36.1298	36.1954	36.1954	36.2225	36.1397	36.2058	36.2065	36.2496	36.3768	36.4154	36.3875	36.3759	36.3876	36.4256	36.4319	36.4133	36.4119	36.3805	36.161	36.1854	36.183	36.2	36.1909	36.1985	36.2117	36.1852	36.2064	36.2012	36.1447	36.2005	36.181	36.2105	36.1784	36.2216	36.219	36.1957	36.1373	36.0722	35.9473	36.1835	36.121	36.1514	36.0706	36.1168	36.0165	35.8812	36.002	35.936	35.8949	35.8451	35.6903	35.7763	35.681	35.8243	35.8371	35.7566	35.5935	35.7751	35.9319	35.9122	35.8386	35.7922	35.8158	35.8939	35.958	35.9929	35.985	35.9943	35.9806	35.9728	35.9663	35.9577	35.9505	35.9351	35.9075	35.8912	35.8778	35.8506	35.8266	35.7956	35.7821	35.7584	35.7414	35.7026	35.661	35.6097	35.5589	35.525	35.4689	35.4317	35.3762	35.3225	35.2528	35.2066	35.1439	35.0832	35.0446	34.9783	34.9332	34.8719	34.8168	34.7816	34.7063	34.6447	34.5896	34.5443	34.4991	34.4442	34.3883	34.3372	34.2559	34.1999	34.1334	34.1002	34.0236	33.9546	33.9179	33.8807	33.8132	33.7306	33.6787	33.6033	33.5261	33.4677	33.3636	33.3082	33.2404	33.1375	33.0862	33.0108	32.8627	32.8185	32.7434	32.6503	32.5534	32.447	32.3742	32.2695	32.2086	32.0926	32.0168	31.9214	31.8237
Adu-CTaw_060-Ex1-7E-lcwgs-1-1	35.4186	35.7445	35.8987	35.9992	36.0185	36.0285	36.0508	36.1581	36.2185	36.2125	36.2484	36.1555	36.2221	36.2093	36.2712	36.3728	36.4184	36.3882	36.3755	36.3795	36.4196	36.422	36.4174	36.41	36.3773	36.1798	36.1941	36.2041	36.2219	36.2031	36.1997	36.2255	36.21	36.2187	36.2145	36.1612	36.2082	36.1815	36.2145	36.1951	36.2319	36.2203	36.1983	36.1595	36.0997	35.9709	36.1898	36.1329	36.15	36.0772	36.1301	36.0237	35.8987	36.0229	35.9686	35.9172	35.8696	35.7587	35.8247	35.7545	35.9031	35.9039	35.8199	35.6905	35.8811	36.0083	35.9928	35.9266	35.8694	35.8966	35.9677	36.0074	36.0261	36.0145	36.0099	36.0017	35.9814	35.9766	35.9754	35.9707	35.9601	35.932	35.9235	35.9157	35.9029	35.8849	35.8678	35.8554	35.8422	35.8484	35.8147	35.792	35.7624	35.7205	35.7019	35.6674	35.6344	35.6002	35.5725	35.5195	35.4864	35.4344	35.3947	35.3635	35.3145	35.2721	35.2149	35.1739	35.1244	35.0669	35.0016	34.9378	34.8907	34.8331	34.7698	34.6948	34.6096	34.5268	34.4485	34.3498	34.279	34.1706	34.0724	33.986	33.9085	33.809	33.6948	33.5762	33.4584	33.3556	33.2344	33.0591	32.9695	32.8474	32.694	32.5887	32.4531	32.2635	32.1457	32.0005	31.8593	31.6974	31.538	31.3694	31.2046	31.0858	30.9037	30.7812	30.6119	30.4429
Adu-CTaw_061-Ex1-10D-lcwgs-1-1	34.7677	35.4606	35.6305	35.8632	35.852	35.9009	35.8731	36.0336	36.1124	36.0642	36.1539	36.0886	36.1385	36.1518	36.2053	36.375	36.3732	36.3898	36.3567	36.3862	36.3782	36.404	36.3952	36.4075	36.384	36.0304	36.0441	36.0547	36.0434	36.0707	36.0619	36.0896	36.0941	36.0722	36.0925	36.0427	36.091	36.0415	36.0769	36.0577	36.045	36.1229	36.1284	35.9498	35.8811	35.0467	36.0324	35.8002	35.7824	35.5682	35.8955	35.5439	35.2354	35.6116	35.2946	35.2397	34.7602	34.4008	34.7636	34.5364	35.3698	35.3014	34.8596	34.4004	35.2539	35.4998	35.2255	35.0112	35.0331	35.243	35.4802	35.6256	35.7111	35.7495	35.7796	35.7769	35.7848	35.7658	35.7561	35.7728	35.7471	35.722	35.667	35.6256	35.5788	35.505	35.4638	35.4088	35.3368	35.273	35.1736	35.1	35.0063	34.8921	34.8478	34.7173	34.6138	34.522	34.4265	34.2556	34.1714	34.0581	33.9426	33.8226	33.7009	33.6002	33.4861	33.3651	33.228	33.1119	33.0006	32.8695	32.7785	32.6894	32.5671	32.4661	32.3345	32.2265	32.0842	32.0215	31.9288	31.8525	31.7509	31.6472	31.6122	31.4574	31.3685	31.2817	31.1968	31.0847	31.0106	30.9172	30.861	30.777	30.7202	30.6973	30.6447	30.5628	30.603	30.5683	30.541	30.5523	30.501	30.4986	30.4659	30.4432	30.423	30.3822	30.3569	30.378
Adu-CTaw_064-Ex1-6E-lcwgs-1-1	35.3578	35.6217	35.863	35.9785	36.0229	36.0598	36.0639	36.1751	36.2346	36.2209	36.2589	36.1667	36.2477	36.2327	36.2884	36.3785	36.4137	36.389	36.376	36.3901	36.425	36.4194	36.4128	36.4065	36.3742	36.1771	36.1933	36.204	36.2151	36.198	36.1984	36.2169	36.2001	36.2078	36.2159	36.1555	36.2023	36.1723	36.208	36.1866	36.2139	36.208	36.1887	36.1559	36.0791	35.8902	36.1734	36.0885	36.1224	36.032	36.093	35.9681	35.8268	35.9693	35.911	35.8413	35.7759	35.6412	35.7178	35.6605	35.8661	35.848	35.7485	35.611	35.8504	35.978	35.9516	35.8767	35.8278	35.8676	35.9379	35.9903	36.0071	35.9906	35.9844	35.9771	35.9547	35.9487	35.9375	35.9182	35.8998	35.8696	35.8355	35.7987	35.7671	35.719	35.6807	35.6225	35.5761	35.526	35.4465	35.3594	35.285	35.1818	35.0838	34.9761	34.8683	34.7595	34.6442	34.5043	34.3712	34.2249	34.0839	33.9336	33.7857	33.6331	33.4582	33.2966	33.1277	32.9579	32.7617	32.5885	32.4116	32.247	32.0503	31.8672	31.6847	31.5031	31.3254	31.1447	31.0045	30.8271	30.6781	30.5205	30.3821	30.2199	30.0562	29.8982	29.7367	29.5989	29.4732	29.3025	29.1759	29.081	28.9417	28.8415	28.7331	28.601	28.5338	28.4662	28.3879	28.316	28.2652	28.2016	28.1532	28.1003	28.0706	28.0549	28.002	27.9981
Adu-CTaw_065-Ex1-12E-lcwgs-1-1	35.2282	35.631	35.8853	36.0231	36.0309	36.0465	36.0656	36.1689	36.2301	36.2235	36.2656	36.1967	36.2534	36.2621	36.298	36.4036	36.4242	36.4112	36.4031	36.4036	36.4365	36.4374	36.4295	36.4365	36.3999	36.2203	36.2316	36.2284	36.2452	36.2343	36.2355	36.2468	36.2432	36.2253	36.2498	36.1571	36.17	36.1956	36.2217	36.2029	36.2318	36.2315	36.2128	36.0942	36.0201	35.4628	36.1757	35.7698	36.0234	35.8943	36.0409	35.786	35.5296	35.7954	35.6175	35.4974	35.1751	34.913	35.138	35.0081	35.5903	35.5562	35.2753	34.9354	35.5041	35.7162	35.5633	35.3963	35.3504	35.4851	35.6551	35.7859	35.8353	35.8368	35.8428	35.8254	35.8044	35.7686	35.7373	35.6868	35.6231	35.55	35.4717	35.3927	35.2952	35.1923	35.0881	34.9749	34.8644	34.758	34.6249	34.4942	34.3671	34.2188	34.0903	33.9378	33.7971	33.6572	33.5321	33.3731	33.2455	33.0832	32.9538	32.8217	32.6879	32.5597	32.412	32.295	32.1682	32.0426	31.9056	31.8001	31.6783	31.5764	31.4608	31.3581	31.2479	31.1418	31.0401	30.9428	30.8571	30.7732	30.6813	30.5996	30.5291	30.4371	30.3485	30.2712	30.1869	30.1113	30.0519	29.9669	29.9301	29.9026	29.8564	29.8498	29.8415	29.824	29.8707	29.9144	29.9528	30.0167	30.0597	30.1063	30.1575	30.2038	30.2575	30.2967	30.3244	30.3551
Adu-CTaw_066-Ex1-7H-lcwgs-1-1	35.3252	35.7367	35.9013	35.9952	36.012	36.021	36.0362	36.154	36.2158	36.2079	36.2373	36.1553	36.218	36.2098	36.2578	36.3856	36.4207	36.4051	36.3754	36.3839	36.4278	36.431	36.4146	36.4091	36.375	36.1713	36.1914	36.1907	36.2154	36.2009	36.203	36.2294	36.1933	36.2052	36.2127	36.1553	36.21	36.1896	36.2166	36.1987	36.2371	36.2311	36.2105	36.1552	36.0932	35.958	36.1966	36.1363	36.1704	36.0861	36.1349	36.022	35.898	36.0189	35.965	35.9009	35.868	35.7327	35.8002	35.718	35.8587	35.869	35.7893	35.6333	35.8123	35.9625	35.943	35.8739	35.8267	35.8581	35.931	35.9947	36.0192	36.0143	36.0184	36.0022	35.983	35.9783	35.9735	35.9589	35.942	35.9067	35.8928	35.8805	35.8453	35.8235	35.795	35.7609	35.7371	35.7116	35.6689	35.6178	35.576	35.5064	35.4704	35.3977	35.3503	35.2928	35.2349	35.151	35.0937	35.0027	34.9542	34.8955	34.8284	34.7685	34.6887	34.6407	34.5816	34.4936	34.4279	34.3655	34.3259	34.2754	34.1985	34.1391	34.0612	33.9903	33.9264	33.8556	33.8039	33.7478	33.6799	33.6164	33.591	33.507	33.4311	33.3579	33.2791	33.1927	33.1186	33.0194	32.954	32.8853	32.7725	32.7332	32.6383	32.5087	32.4525	32.3618	32.2616	32.166	32.0782	31.9776	31.8758	31.8087	31.7064	31.613	31.5368	31.4252
Adu-CTaw_068-Ex1-9F-lcwgs-1-1	35.1472	35.746	35.9002	36.0314	35.9941	36.0115	35.974	36.1023	36.1699	36.1875	36.2188	36.1578	36.1922	36.2123	36.2404	36.3986	36.4078	36.4044	36.3916	36.3948	36.4147	36.4171	36.4128	36.4292	36.3901	36.1586	36.1659	36.1512	36.1717	36.17	36.1791	36.1843	36.184	36.1575	36.1855	36.0827	36.131	36.1413	36.1623	36.1457	36.1383	36.1622	36.1234	35.9644	35.8839	35.537	36.0617	36.0137	36.0019	35.8755	35.9128	35.7608	35.5491	35.6242	35.528	35.4546	35.1654	34.6207	34.8734	34.6129	35.0366	35.195	35.0177	34.5798	35.0636	35.4687	35.5201	35.3658	35.2333	35.271	35.4108	35.5571	35.6545	35.6813	35.7102	35.7099	35.7095	35.7175	35.727	35.7284	35.7259	35.712	35.7116	35.7045	35.7029	35.6995	35.6977	35.6987	35.6996	35.7158	35.7024	35.6902	35.6829	35.6641	35.6642	35.6542	35.6467	35.6439	35.6297	35.6128	35.6085	35.5923	35.5779	35.5831	35.5673	35.5517	35.5374	35.5241	35.5179	35.5013	35.4816	35.4691	35.4622	35.4563	35.4372	35.4224	35.3923	35.3647	35.3425	35.3049	35.2997	35.2615	35.2252	35.1986	35.1854	35.145	35.0993	35.0638	35.028	34.9855	34.9538	34.8801	34.86	34.8253	34.754	34.7234	34.679	34.5823	34.5687	34.5006	34.4452	34.3836	34.3066	34.2328	34.1417	34.1078	34.0181	33.9474	33.8591	33.7723
Adu-CTaw_070-Ex1-6C-lcwgs-1-1	35.4138	35.7134	35.8935	35.9953	36.0332	36.0496	36.0549	36.1583	36.2192	36.2125	36.2381	36.1516	36.2173	36.2093	36.2641	36.3682	36.4048	36.381	36.3596	36.3668	36.4062	36.4103	36.4084	36.3966	36.3614	36.1676	36.1762	36.1841	36.2019	36.1722	36.1824	36.2027	36.1839	36.187	36.1932	36.1225	36.181	36.1371	36.1785	36.1714	36.1908	36.1885	36.1706	36.1308	36.0533	35.8449	36.1583	36.0569	36.0931	36.0054	36.0739	35.9424	35.7927	35.9461	35.8727	35.8037	35.7174	35.586	35.6583	35.592	35.806	35.8035	35.6827	35.5307	35.7742	35.9226	35.8852	35.7862	35.7392	35.7831	35.8659	35.9213	35.9463	35.9248	35.9198	35.9094	35.8977	35.8802	35.877	35.8708	35.8537	35.8271	35.8149	35.7933	35.7725	35.7546	35.7291	35.713	35.6936	35.6792	35.6415	35.6086	35.572	35.5326	35.4935	35.4557	35.4217	35.3858	35.34	35.2885	35.2474	35.1878	35.1292	35.0943	35.0366	34.9825	34.9172	34.878	34.8076	34.7459	34.673	34.5997	34.5507	34.4798	34.4006	34.3175	34.2341	34.1385	34.0471	33.9547	33.8628	33.7628	33.6666	33.5607	33.481	33.3681	33.2572	33.1367	33.0148	32.9014	32.7802	32.6256	32.5198	32.4237	32.2768	32.15	32.0269	31.8583	31.759	31.6269	31.4951	31.3575	31.2006	31.0525	30.9096	30.7646	30.6447	30.495	30.3285	30.1793
Adu-CTaw_071-Ex1-10E-lcwgs-1-1	35.119	35.6733	35.9085	36.0746	35.9976	36.0173	36.006	36.1312	36.2042	36.2024	36.2392	36.2254	36.2388	36.2914	36.2899	36.4397	36.4324	36.4492	36.4283	36.4433	36.4523	36.4553	36.4439	36.4809	36.4371	36.2512	36.2396	36.2295	36.2501	36.2604	36.2636	36.2471	36.2391	36.213	36.2492	36.2062	36.1966	36.1712	36.2227	36.1961	36.1658	36.2511	36.2089	35.9207	35.8561	34.5962	36.116	35.7504	35.6861	35.3283	35.8542	35.3016	34.8891	35.4638	34.8929	34.7703	33.8825	33.2665	34.008	33.6243	35.1239	34.9024	34.1712	33.3473	34.92	35.2484	34.6645	34.3957	34.421	34.8242	35.2007	35.4934	35.6126	35.6626	35.7135	35.7322	35.7476	35.761	35.7715	35.7727	35.7642	35.7485	35.7299	35.7147	35.6904	35.6637	35.6355	35.6024	35.5782	35.5611	35.5085	35.4686	35.4229	35.363	35.3228	35.2676	35.2201	35.1644	35.1195	35.0511	35.003	34.9396	34.8764	34.8246	34.7671	34.7026	34.6336	34.5813	34.5232	34.4633	34.4017	34.3455	34.2913	34.2424	34.179	34.1262	34.065	33.9953	33.9383	33.8668	33.8378	33.7631	33.7024	33.6521	33.6053	33.5397	33.4692	33.4156	33.3457	33.2901	33.2406	33.1629	33.1269	33.0937	33.0348	33.0083	32.9649	32.8948	32.8921	32.8547	32.8239	32.7907	32.7447	32.702	32.6427	32.6168	32.5694	32.5261	32.4699	32.4193
