Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CSub_020-Ex1-1H-lcwgs-1-1	33.4114	35.2864	35.4556	35.5937	35.6854	35.8227	35.8526	35.9107	35.933	35.9381	35.9664	35.9819	35.9904	36.0087	36.0238	36.0107	36.0151	36.0401	36.0414	36.0276	36.0295	36.0293	36.018	36.0573	35.8275	35.5851	35.6026	35.5984	35.5986	35.5937	35.5934	35.6119	35.4703	35.6102	35.6171	35.5951	35.5309	35.5723	35.5595	35.5539	35.5554	35.5684	35.5667	35.5417	35.5268	35.3412	35.5284	35.5185	35.4878	35.4805	35.4608	35.4773	35.4651	35.4322	35.4344	35.4371	35.4313	35.4135	35.4125	35.3826	35.2521	35.366	35.3769	35.3567	35.3389	35.3004	35.297	35.3	35.2757	35.266	35.2354	35.2174	35.207	35.1938	35.1795	35.1471	35.1404	35.1104	35.055	35.0646	35.0547	35.0242	35.0154	34.9793	34.9838	34.959	34.9371	34.9094	34.8898	34.8649	34.8376	34.8275	34.7902	34.773	34.7461	34.7249	34.5892	34.6235	34.6692	34.6569	34.6049	34.6133	34.5758	34.3716	34.4851	34.4592	34.4538	34.3579	34.3595	34.3127	34.3022	34.2459	34.1284	34.2031	34.2052	33.9705	34.1234	34.0933	34.057	33.8768	33.9358	33.9091	33.8981	33.8409	33.8232	33.7951	33.7233	33.6105	33.6532	33.6113	33.5761	33.5522	33.4255	33.3532	33.4264	33.3953	33.1916	33.2961	33.2741	33.2375	33.2098	33.149	33.1443	33.0988	33.1041	33.0644	33.0417	33.0017	32.9598	32.94
Adu-CSub_021-Ex1-3C-lcwgs-1-1	34.8368	35.8851	35.9998	36.0533	36.0569	36.1446	36.1608	36.1759	36.1797	36.2121	36.1902	36.2449	36.2505	36.2241	36.2329	36.2547	36.2167	36.2696	36.2684	36.2624	36.2674	36.2688	36.2816	36.3229	36.1249	36.0257	36.0333	36.0185	36.0095	36.0045	36.0005	36.0273	35.8318	36.0385	36.0279	35.9948	35.9184	35.95	35.9864	35.9965	35.9878	36.0144	36.0092	36.0073	35.9768	35.8276	35.9927	35.9765	35.9513	35.9429	35.9259	35.9374	35.8756	35.7985	35.7784	35.7835	35.7779	35.7355	35.6972	35.6308	35.5189	35.5965	35.5656	35.5388	35.4486	35.3882	35.3181	35.307	35.2155	35.1427	35.0787	34.9579	34.9678	34.8607	34.8158	34.7154	34.6292	34.5333	34.371	34.2974	34.155	34.0321	33.9757	33.7852	33.6731	33.5416	33.3752	33.1905	33.0519	33.0068	32.7584	32.6019	32.489	32.2405	32.0954	31.9336	31.6542	31.5861	31.5102	31.2689	31.1641	30.9963	30.8095	30.5018	30.4352	30.2786	30.1129	29.923	29.8207	29.6206	29.4332	29.2849	29.0655	28.9454	28.8504	28.4887	28.5444	28.3778	28.2392	27.9411	27.9046	27.7824	27.6595	27.4747	27.3649	27.2869	27.1198	26.9357	26.8779	26.7066	26.6461	26.5259	26.3443	26.2674	26.2323	26.1771	26.0799	26.0071	25.9508	25.9846	25.918	25.8611	25.8506	25.8674	25.8424	25.834	25.9058	25.8798	25.8494	25.9316
Adu-CSub_022-Ex1-3G-lcwgs-1-1	35.0413	35.8922	36.0296	36.0929	36.0663	36.127	36.1864	36.1792	36.1793	36.2275	36.2142	36.2343	36.2408	36.22	36.2428	36.2205	36.2177	36.2454	36.2536	36.2415	36.2508	36.2617	36.258	36.2931	36.0844	36.0199	36.0275	36.0189	36.0165	36.0122	36.0064	36.0155	35.8499	35.9999	35.9984	35.965	35.8855	35.9274	35.9056	35.883	35.8705	35.8981	35.9032	35.9087	35.9275	35.7547	35.9348	35.9372	35.9094	35.8963	35.8836	35.8872	35.8715	35.8335	35.824	35.8194	35.8032	35.7666	35.7455	35.6888	35.5626	35.6639	35.6293	35.5876	35.5489	35.4901	35.4625	35.4267	35.3543	35.3153	35.2598	35.1924	35.1748	35.0911	35.0499	34.9898	34.9377	34.8494	34.7857	34.7331	34.659	34.5887	34.5788	34.4723	34.4478	34.3466	34.3113	34.2232	34.1881	34.1359	34.0317	34.0223	33.9445	33.8407	33.8624	33.7299	33.5735	33.5645	33.6378	33.5217	33.4575	33.4187	33.3438	33.1466	33.1906	33.1356	33.1269	32.9742	32.9562	32.8295	32.879	32.7619	32.554	32.6438	32.613	32.3795	32.4855	32.4139	32.3524	32.2519	32.2231	32.129	32.1313	32.0898	32.0666	32.0813	32.0011	31.8602	31.9518	31.872	31.8494	31.8393	31.7381	31.6663	31.7563	31.778	31.6011	31.7012	31.6941	31.6809	31.6474	31.6369	31.6587	31.5949	31.637	31.6238	31.6385	31.6462	31.6243	31.6342
Adu-CSub_023-Ex1-4D-lcwgs-1-1	35.0527	35.9766	36.0892	36.1488	36.1711	36.2628	36.2758	36.2866	36.3337	36.3003	36.3128	36.3384	36.3453	36.3451	36.3589	36.3396	36.3474	36.3691	36.3502	36.3343	36.3558	36.3586	36.342	36.375	36.1756	36.1039	36.1238	36.1127	36.1254	36.1057	36.1123	36.1331	35.9568	36.1191	36.1286	36.124	36.0403	36.1031	36.0983	36.0979	36.0994	36.1111	36.1121	36.0823	36.0817	35.9084	36.0866	36.073	36.0536	36.0416	36.0176	36.0188	35.9967	35.9736	35.9641	35.9476	35.9205	35.8845	35.8616	35.8187	35.6939	35.7699	35.7262	35.6897	35.6418	35.5953	35.5595	35.5129	35.4556	35.4127	35.3446	35.3017	35.2727	35.1876	35.1497	35.0841	35.0344	34.9503	34.8492	34.7951	34.7063	34.6105	34.5885	34.4984	34.4553	34.3569	34.3196	34.2643	34.2068	34.161	33.985	33.9905	33.9603	33.8637	33.8241	33.7587	33.5337	33.6074	33.6529	33.5731	33.4704	33.4504	33.4086	33.2324	33.2961	33.208	33.2171	33.0308	33.0797	32.918	32.964	32.8444	32.6383	32.7781	32.7517	32.4769	32.6141	32.5877	32.4601	32.4208	32.402	32.3452	32.3351	32.2707	32.2395	32.3098	32.1975	32.048	32.1151	32.0787	32.0816	32.0428	31.9313	31.9433	31.9691	32.031	31.8329	31.922	31.9092	31.9161	31.8542	31.884	31.8931	31.8043	31.86	31.8674	31.8986	31.8694	31.8664	31.9129
Adu-CSub_024-Ex1-6E-lcwgs-1-1	34.8756	35.9162	35.9829	36.0492	36.0803	36.1808	36.1685	36.176	36.2056	36.1769	36.2016	36.2017	36.2117	36.1979	36.1995	36.19	36.1878	36.2042	36.2153	36.1804	36.197	36.1966	36.2075	36.2198	36.0138	35.9189	35.93	35.917	35.9131	35.9161	35.9003	35.9256	35.7562	35.9291	35.9379	35.9153	35.8523	35.9133	35.901	35.9031	35.8844	35.9032	35.8992	35.874	35.8393	35.7037	35.8319	35.826	35.7829	35.7385	35.6776	35.6743	35.6536	35.5737	35.5703	35.5779	35.5365	35.4861	35.4667	35.3949	35.2567	35.3353	35.2906	35.261	35.2127	35.1187	35.1005	35.0774	35.0052	34.9627	34.8865	34.8495	34.8006	34.7524	34.7047	34.6523	34.6104	34.5372	34.4222	34.3897	34.3071	34.2565	34.241	34.1201	34.0653	34.0092	33.955	33.8714	33.8017	33.782	33.6705	33.6481	33.5799	33.4922	33.4879	33.4048	33.1802	33.2573	33.2402	33.1922	33.1128	33.0988	33.036	32.8769	32.8534	32.8243	32.8056	32.7017	32.7186	32.5781	32.5965	32.5355	32.3281	32.464	32.4038	32.1882	32.3061	32.3085	32.2373	32.1332	32.1419	32.1196	32.147	32.0819	32.0386	32.0915	32.0046	31.8983	32.0009	31.9255	31.9454	31.9343	31.7973	31.7811	31.8451	31.9176	31.7619	31.8172	31.8449	31.8381	31.804	31.8237	31.7972	31.8099	31.8093	31.7907	31.8202	31.8291	31.8404	31.8549
Adu-CSub_025-Ex1-7C-lcwgs-1-1	34.5252	35.7361	35.8506	35.954	35.9987	36.0941	36.1043	36.1511	36.1693	36.1723	36.1992	36.2023	36.2102	36.2119	36.2298	36.219	36.2132	36.2401	36.2454	36.2278	36.2352	36.2363	36.2312	36.2616	36.058	35.9425	35.9547	35.9455	35.9381	35.9422	35.9384	35.9562	35.7919	35.9556	35.9542	35.9352	35.8559	35.9113	35.9044	35.9236	35.931	35.9476	35.9516	35.9401	35.9382	35.7602	35.9381	35.93	35.8946	35.8888	35.8725	35.8812	35.8555	35.8108	35.8083	35.8083	35.7816	35.7594	35.748	35.6993	35.5819	35.6671	35.6604	35.6264	35.5889	35.5405	35.5196	35.4995	35.4471	35.4114	35.3738	35.3102	35.2902	35.2317	35.1958	35.1317	35.0978	35.0312	34.9141	34.8777	34.803	34.7135	34.6649	34.5719	34.497	34.4223	34.3409	34.2286	34.1326	34.0805	33.951	33.8662	33.7835	33.6718	33.5765	33.4821	33.2703	33.2582	33.2238	33.108	33.0022	32.9185	32.8147	32.5541	32.5557	32.484	32.4026	32.2411	32.1868	32.0713	31.9634	31.8695	31.6603	31.6674	31.6231	31.3216	31.4225	31.3196	31.2283	31.0028	31.0168	30.9129	30.8352	30.7154	30.646	30.5719	30.4423	30.3022	30.2864	30.174	30.1124	30.0197	29.8727	29.7825	29.8128	29.772	29.5913	29.6181	29.586	29.5426	29.5177	29.4428	29.4446	29.4202	29.405	29.3814	29.3865	29.3647	29.3109	29.3481
Adu-CSub_026-Ex1-5C-lcwgs-1-1	35.2436	36.0514	36.1383	36.175	36.1967	36.2567	36.2663	36.3014	36.3174	36.3072	36.3207	36.3296	36.3387	36.3358	36.3414	36.3377	36.3335	36.3408	36.3464	36.3336	36.3391	36.3363	36.3239	36.3558	36.1456	36.1169	36.1269	36.1152	36.1097	36.1053	36.0977	36.1192	35.9342	36.1082	36.1039	36.1007	36.0238	36.0824	36.0734	36.0753	36.0763	36.0866	36.0847	36.0696	36.0611	35.8988	36.0585	36.0462	36.0101	35.9998	35.9768	35.984	35.9589	35.9059	35.8904	35.882	35.8538	35.8208	35.785	35.7457	35.5973	35.6877	35.6538	35.6162	35.5567	35.4994	35.4772	35.4414	35.3749	35.3226	35.258	35.1834	35.1428	35.0638	35.0156	34.9201	34.8572	34.7759	34.6225	34.563	34.4447	34.3205	34.2525	34.1029	33.9995	33.8807	33.773	33.6168	33.4785	33.4058	33.2021	33.0748	32.9631	32.7905	32.6766	32.5089	32.2627	32.2192	32.1269	31.9567	31.8232	31.6926	31.5374	31.2441	31.1841	31.0745	30.9511	30.76	30.6665	30.5134	30.3372	30.2279	29.9573	29.9205	29.849	29.5019	29.5669	29.4442	29.309	29.0574	29.0474	28.8924	28.7867	28.6373	28.5239	28.4442	28.2948	28.1171	28.0903	27.9479	27.8744	27.7418	27.5754	27.4638	27.4669	27.4108	27.234	27.2281	27.1877	27.1443	27.1223	27.0374	27.007	26.9938	26.9912	26.9796	26.9837	26.9539	26.8971	26.9406
Adu-CSub_027-Ex1-6C-lcwgs-1-1	34.7382	35.8442	35.9293	35.9968	36.0536	36.1294	36.124	36.1456	36.1631	36.1135	36.1582	36.1306	36.1531	36.1458	36.1417	36.1375	36.1464	36.1596	36.1586	36.1405	36.1545	36.153	36.1521	36.1982	35.9811	35.8504	35.8612	35.8642	35.8362	35.8265	35.8278	35.8489	35.6737	35.8431	35.8225	35.7657	35.6703	35.7131	35.723	35.7588	35.7841	35.8147	35.839	35.83	35.8315	35.6782	35.8426	35.8228	35.7895	35.7779	35.738	35.7308	35.7172	35.6592	35.6509	35.6495	35.6187	35.6007	35.5502	35.5071	35.3821	35.4642	35.4285	35.3888	35.3436	35.2586	35.2376	35.211	35.1384	35.0944	35.0208	34.9586	34.9352	34.8379	34.7989	34.7223	34.6502	34.5871	34.4418	34.3878	34.2963	34.1656	34.0873	33.9679	33.8756	33.7527	33.6873	33.5112	33.3964	33.3088	33.1433	33.0432	32.9294	32.7866	32.6859	32.5307	32.2674	32.2762	32.1736	32.0314	31.9114	31.7911	31.6799	31.4038	31.3517	31.2831	31.1353	31.0003	30.9331	30.7896	30.6416	30.5362	30.3043	30.3053	30.2342	29.9258	29.9897	29.8873	29.7482	29.5112	29.5218	29.3769	29.3048	29.1743	29.0627	28.9932	28.8546	28.7041	28.6676	28.5253	28.4597	28.3776	28.2196	28.1264	28.1407	28.1265	27.9862	27.9743	27.9495	27.9107	27.8807	27.841	27.8534	27.8303	27.8176	27.8064	27.8337	27.8396	27.8345	27.8819
Adu-CSub_028-Ex1-2F-lcwgs-1-1	34.5637	35.7951	35.8649	35.9476	36.0132	36.1176	36.1268	36.1678	36.1782	36.1756	36.196	36.2366	36.2526	36.2295	36.2401	36.2293	36.2351	36.2719	36.2527	36.2518	36.2506	36.2672	36.2576	36.2713	36.0896	35.9459	35.9523	35.9488	35.956	35.9477	35.9505	35.9978	35.8171	35.9958	35.9987	36.0044	35.9076	35.9771	35.9981	35.9834	36.0072	36.0045	35.9895	36.0067	35.9667	35.82	35.9929	35.9909	35.9517	35.9378	35.9182	35.9132	35.8946	35.8368	35.8553	35.8189	35.8429	35.7873	35.7684	35.7273	35.5781	35.6423	35.6083	35.5565	35.5217	35.4335	35.3834	35.3655	35.2671	35.2057	35.1355	35.0638	34.964	34.8849	34.7966	34.7201	34.5996	34.5465	34.3958	34.2612	34.0986	34.0301	33.8928	33.686	33.5943	33.4385	33.276	33.1346	32.9697	32.8353	32.7198	32.5762	32.4037	32.2369	32.0825	31.9396	31.649	31.5857	31.5194	31.2863	31.0914	30.9497	30.8204	30.5123	30.4716	30.2828	30.1843	29.9748	29.7655	29.6166	29.441	29.3327	29.0383	29.0198	28.8595	28.5417	28.5798	28.4277	28.2752	28.0255	27.9259	27.7819	27.6964	27.5287	27.4126	27.3438	27.2045	26.9622	26.9272	26.8059	26.7374	26.5648	26.4481	26.312	26.3591	26.3174	26.136	26.2037	26.0797	26.0699	26.0392	25.9417	26.0202	25.9772	26.0502	26.0339	26.0136	26.0683	26.0414	26.1376
Adu-CSub_029-Ex1-8B-lcwgs-1-1	34.8704	35.9123	36.0021	36.0614	36.0934	36.1728	36.1983	36.2302	36.2603	36.2322	36.2581	36.2685	36.2692	36.2684	36.2939	36.2785	36.2815	36.2902	36.3079	36.2914	36.2824	36.29	36.287	36.3051	36.1133	36.0404	36.0482	36.0411	36.0275	36.0369	36.0358	36.0438	35.8867	36.0338	36.0399	36.029	35.9487	35.9946	35.9833	35.9414	35.9356	35.9499	35.9615	35.9596	35.9844	35.8004	36.0008	35.9889	35.9722	35.9639	35.9688	35.9781	35.9577	35.9282	35.9145	35.9213	35.8899	35.8712	35.8723	35.8202	35.6964	35.7954	35.7662	35.754	35.6929	35.6464	35.6127	35.6056	35.5513	35.4968	35.4322	35.3582	35.3492	35.2751	35.2478	35.1993	35.1469	35.0897	34.997	34.9572	34.8968	34.8308	34.8385	34.7369	34.6964	34.6284	34.5934	34.5114	34.479	34.4391	34.375	34.3242	34.3049	34.2212	34.1969	34.0794	33.9366	33.983	34.0027	33.9191	33.8746	33.8406	33.7998	33.6093	33.6833	33.5992	33.5892	33.4216	33.4506	33.3458	33.3645	33.2513	33.1005	33.1793	33.1472	32.9228	33.0281	33.0324	32.9547	32.797	32.774	32.7395	32.7036	32.7007	32.6312	32.6745	32.5944	32.4483	32.5162	32.4462	32.464	32.4089	32.2989	32.2353	32.314	32.3286	32.1535	32.2638	32.2336	32.2209	32.2102	32.1509	32.1462	32.1276	32.1419	32.1457	32.1444	32.1423	32.1041	32.0835
Adu-CSub_031-Ex1-7F-lcwgs-1-1	34.6229	35.8215	35.9426	36.0257	36.0669	36.1608	36.1696	36.2117	36.2331	36.2119	36.2346	36.2561	36.2525	36.254	36.253	36.2536	36.2385	36.2621	36.2703	36.2645	36.2552	36.2828	36.2673	36.3115	36.1147	36.0109	36.0224	36.0122	36.0111	35.9939	36.0088	36.0331	35.8693	36.0321	36.0291	35.9946	35.9426	36.0135	36.0235	36.0192	36.0165	36.0223	36.015	35.9851	35.9857	35.8072	35.9841	35.9426	35.9158	35.8842	35.8289	35.7967	35.8016	35.7208	35.7368	35.7349	35.718	35.672	35.6392	35.5996	35.4398	35.5344	35.4859	35.4598	35.3731	35.2952	35.2397	35.1931	35.095	35.0425	34.9618	34.8755	34.8253	34.6966	34.6287	34.5438	34.4913	34.3369	34.2156	34.0949	33.9333	33.8473	33.7414	33.556	33.4905	33.3222	33.1967	33.0859	32.904	32.8012	32.6476	32.5261	32.3745	32.2212	32.0865	31.9468	31.6777	31.6347	31.5936	31.395	31.2445	31.1248	31.022	30.688	30.6634	30.5385	30.4237	30.2688	30.0874	29.9714	29.8752	29.6766	29.4857	29.433	29.3137	29.0255	29.0864	28.9387	28.8328	28.5907	28.5737	28.4096	28.3397	28.1839	28.0766	27.9834	27.8617	27.6794	27.627	27.5118	27.4598	27.3567	27.2136	27.0895	27.179	27.167	27.0065	27.0527	26.9829	26.9868	26.9484	26.878	26.9508	26.9221	26.9046	26.9335	26.9578	27.0466	27.0251	27.0676
Adu-CSub_032-Ex1-4A-lcwgs-1-1	34.7707	35.9199	36.0164	36.0823	36.1149	36.24	36.2386	36.2803	36.2781	36.2894	36.3003	36.3103	36.3219	36.3465	36.3312	36.3228	36.3302	36.3395	36.3482	36.3054	36.3308	36.3374	36.3095	36.3442	36.164	36.0859	36.0678	36.0989	36.0614	36.0656	36.0577	36.0879	35.9256	36.1118	36.1302	36.0948	36.0105	36.088	36.0667	36.0835	36.097	36.1205	36.089	36.087	36.0664	35.921	36.0777	36.0709	36.0341	36.0265	36.0097	35.979	35.9734	35.9316	35.945	35.932	35.9032	35.856	35.8551	35.8129	35.6461	35.7561	35.7302	35.6924	35.6337	35.5918	35.5785	35.5117	35.4669	35.464	35.3708	35.3209	35.3128	35.248	35.1982	35.1602	35.1427	35.0453	34.9509	34.9213	34.8648	34.8095	34.7795	34.7125	34.6278	34.6113	34.5506	34.4675	34.3985	34.359	34.2853	34.2748	34.2243	34.1254	34.128	34.0216	33.8492	33.9123	33.9548	33.8536	33.8302	33.788	33.7218	33.55	33.5856	33.5538	33.539	33.4128	33.4099	33.3294	33.2925	33.222	32.9957	33.1456	33.0548	32.9073	32.9949	32.9975	32.8881	32.7948	32.8369	32.7386	32.7522	32.6732	32.6806	32.7205	32.6143	32.4679	32.5334	32.5384	32.5246	32.4249	32.3834	32.3236	32.3471	32.3982	32.2712	32.3101	32.3718	32.2737	32.2771	32.2779	32.257	32.2405	32.266	32.2467	32.2974	32.2574	32.2283	32.2778
Adu-CSub_033-Ex1-4H-lcwgs-1-1	34.8356	36.049	36.1372	36.2032	36.2495	36.3299	36.3346	36.3316	36.3459	36.3204	36.3408	36.336	36.3335	36.3307	36.306	36.3114	36.3106	36.3264	36.353	36.3135	36.3417	36.3395	36.3388	36.3714	36.181	36.1603	36.1481	36.1473	36.1302	36.1253	36.1316	36.1531	36.0215	36.1778	36.176	36.1537	36.0178	36.0487	36.0274	35.9978	36.0163	36.0104	36.0008	36.0092	35.99	35.8295	35.9951	35.9761	35.9365	35.916	35.8356	35.854	35.8434	35.8282	35.8923	35.9097	35.919	35.9039	35.896	35.8392	35.691	35.8027	35.7775	35.7349	35.7064	35.6346	35.616	35.6003	35.544	35.5396	35.4641	35.4341	35.4242	35.3813	35.3376	35.3139	35.3015	35.2363	35.1844	35.1703	35.1433	35.0963	35.0802	35.0077	35.0039	34.9276	34.9158	34.8599	34.8263	34.8227	34.7429	34.7037	34.6916	34.6226	34.6107	34.5626	34.3873	34.4436	34.4771	34.4189	34.3865	34.3882	34.3342	34.1754	34.2494	34.184	34.2039	34.088	34.1069	34.0382	34.0069	33.956	33.7918	33.8946	33.8667	33.6805	33.7819	33.7559	33.6973	33.5189	33.5505	33.5197	33.5097	33.4579	33.4079	33.3831	33.2608	33.1069	33.1569	32.9767	32.9722	32.9608	32.8249	32.7877	32.8988	32.913	32.7472	32.8234	32.7691	32.6992	32.5898	32.6333	32.6824	32.6482	32.4575	32.4089	32.4708	32.6677	32.607	32.6345
Adu-CSub_034-Ex1-1G-lcwgs-1-1	34.1986	35.624	35.7357	35.8423	35.9005	36.006	36.0302	36.0754	36.0976	36.0957	36.1227	36.1343	36.1443	36.1507	36.1621	36.1539	36.1535	36.1726	36.1815	36.168	36.1711	36.1656	36.1604	36.1916	35.9729	35.8204	35.8357	35.8304	35.8331	35.8251	35.8261	35.8456	35.6872	35.8417	35.8386	35.8166	35.7523	35.7949	35.781	35.7705	35.7687	35.7866	35.7906	35.7806	35.7785	35.6037	35.7895	35.7863	35.7599	35.7564	35.741	35.7583	35.7488	35.7141	35.709	35.7183	35.7062	35.6892	35.69	35.6622	35.5372	35.6452	35.6485	35.6316	35.6095	35.5776	35.5752	35.5709	35.5447	35.5302	35.4909	35.4709	35.4635	35.4418	35.4241	35.3942	35.383	35.344	35.2817	35.2926	35.2718	35.2426	35.2393	35.1926	35.1897	35.159	35.1437	35.1118	35.0857	35.0597	35.0277	35.0123	34.9758	34.945	34.9233	34.8902	34.7455	34.7895	34.8402	34.8034	34.7588	34.7585	34.7193	34.5211	34.6276	34.5853	34.5884	34.4879	34.4837	34.4394	34.4405	34.3695	34.2215	34.3189	34.3198	34.0889	34.2325	34.1931	34.1695	34.011	34.0481	34.0087	34.0193	33.9609	33.9366	33.93	33.8626	33.7363	33.7979	33.7611	33.7213	33.6944	33.5808	33.5037	33.5801	33.5663	33.3832	33.4797	33.456	33.4138	33.3977	33.3417	33.3347	33.2825	33.3056	33.2719	33.2512	33.2148	33.1788	33.1462
Adu-CSub_035-Ex1-2G-lcwgs-1-1	34.3135	35.6624	35.7673	35.8884	35.9305	36.0285	36.0403	36.0882	36.0985	36.1021	36.1518	36.1397	36.1347	36.1665	36.1785	36.1607	36.1653	36.1729	36.1938	36.1996	36.1674	36.1863	36.1917	36.2137	36.0075	35.8458	35.8536	35.8494	35.8567	35.8452	35.8667	35.8844	35.7101	35.8873	35.8743	35.8383	35.7546	35.7947	35.7667	35.8005	35.7415	35.8119	35.8067	35.8313	35.8352	35.698	35.8529	35.8618	35.8551	35.835	35.8323	35.8465	35.8118	35.7719	35.7882	35.7975	35.7467	35.7287	35.691	35.6527	35.5257	35.625	35.624	35.591	35.5308	35.4827	35.4525	35.4289	35.3458	35.3207	35.267	35.1905	35.1847	35.1128	35.0642	34.9885	34.9584	34.8984	34.7726	34.7545	34.6669	34.6334	34.5861	34.466	34.4792	34.3527	34.3425	34.272	34.2255	34.163	34.0852	34.0684	33.9679	33.8931	33.8664	33.7819	33.6312	33.6403	33.6706	33.5944	33.5003	33.464	33.4674	33.2725	33.281	33.2462	33.2251	33.0705	33.0401	32.9373	32.9776	32.901	32.6892	32.769	32.7571	32.5395	32.6205	32.5618	32.4802	32.3779	32.3908	32.2479	32.3397	32.2856	32.2136	32.251	32.1745	32.0275	32.077	32.0486	32.0541	32.0065	31.8742	31.8247	31.9104	31.9356	31.7438	31.8223	31.8492	31.8118	31.8214	31.7619	31.8127	31.7531	31.792	31.8102	31.8294	31.8155	31.7736	31.7901
Adu-CSub_036-Ex1-4E-lcwgs-1-1	34.6579	35.8737	35.9676	36.053	36.1096	36.2111	36.2214	36.248	36.2751	36.2722	36.3077	36.3239	36.3208	36.301	36.3296	36.3212	36.3327	36.3398	36.3287	36.2811	36.323	36.3432	36.3231	36.3775	36.1635	36.0721	36.0946	36.083	36.0749	36.0773	36.0617	36.1097	35.9312	36.1154	36.1436	36.1005	36.0405	36.1129	36.0935	36.0938	36.0973	36.1381	36.1188	36.1117	36.0887	35.928	36.0773	36.0985	36.0451	36.0274	35.9928	36.0088	35.9972	35.9353	35.9291	35.9102	35.8891	35.8608	35.8273	35.7783	35.6541	35.7448	35.7098	35.6598	35.658	35.5707	35.5351	35.5206	35.4595	35.4173	35.3207	35.3206	35.2844	35.1812	35.1275	35.132	35.091	35.0587	34.949	34.9236	34.8329	34.7648	34.7124	34.604	34.578	34.5405	34.4608	34.3941	34.3535	34.2877	34.1856	34.175	34.0789	34.0136	33.9807	33.9194	33.7059	33.7719	33.792	33.6946	33.6006	33.5985	33.5355	33.3607	33.3559	33.3212	33.3204	33.2311	33.2314	33.0703	33.0472	32.9719	32.7806	32.8924	32.8485	32.6457	32.7431	32.7242	32.6114	32.49	32.5153	32.4262	32.4747	32.3822	32.3372	32.3922	32.3404	32.0872	32.2745	32.2089	32.1415	32.0983	32.0171	31.9452	32.0346	32.1396	31.8944	32.0073	32.007	31.9628	31.9169	31.9898	31.8717	31.917	31.9212	31.9188	31.9339	31.9517	31.8836	31.8977
Adu-CSub_038-Ex1-1A-lcwgs-1-1	35.2487	36.0436	36.1287	36.1685	36.2033	36.2769	36.2793	36.305	36.3199	36.3123	36.3132	36.3245	36.324	36.3272	36.335	36.326	36.3306	36.3308	36.3402	36.3257	36.3246	36.323	36.3254	36.3415	36.1533	36.1086	36.1125	36.1023	36.099	36.0949	36.0946	36.103	35.9322	36.0966	36.1015	36.085	36.0202	36.0727	36.065	36.0638	36.071	36.0781	36.0714	36.0514	36.0388	35.8792	36.0426	36.0359	36.0029	35.9961	35.9721	35.9765	35.9614	35.916	35.9111	35.8933	35.8733	35.8419	35.8247	35.7787	35.646	35.7269	35.704	35.664	35.619	35.5593	35.5286	35.4986	35.4524	35.4108	35.3341	35.2938	35.2613	35.1983	35.1443	35.1051	35.0621	34.9922	34.8955	34.8543	34.7815	34.7174	34.6838	34.5919	34.5465	34.4852	34.4403	34.348	34.2939	34.2334	34.1485	34.1262	34.0609	33.9848	33.9497	33.8508	33.6381	33.7127	33.7564	33.6302	33.5892	33.5335	33.4714	33.2921	33.3033	33.2564	33.2601	33.1135	33.11	32.9992	32.9747	32.8951	32.6709	32.8119	32.7676	32.5005	32.6239	32.6037	32.5182	32.4122	32.3941	32.3242	32.3576	32.2648	32.2349	32.2756	32.1985	32.0524	32.1279	32.0905	32.0493	32.0235	31.9112	31.8656	31.9177	31.979	31.8079	31.8484	31.8582	31.8376	31.8049	31.8271	31.7775	31.7461	31.8273	31.7777	31.8064	31.7616	31.7352	31.7801
