Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CVer_021-Ex2-12F-lcwgs-1-1.clmp.r1r2_fastp	31.8479	31.3639	35.0425	35.6501	36.0671	39.199	39.4066	39.4749	39.4139	39.5204	39.5	39.4628	39.4308	39.4868	39.3968	39.3594	39.4233	39.3805	39.3979	39.3911	39.3811	39.2969	39.2454	39.2764	39.2892	39.218	39.1213	39.1727	39.0881	39.0915	39.0026	38.9992	39.0107	38.9793	38.8829	38.8422	38.8573	38.7947	38.6978	38.7005	38.5454	38.4985	38.3999	38.4055	38.3977	38.1618	38.2229	38.2107	38.0551	38.1038	37.9591	37.8444	37.7234	37.7598	37.6735	37.6012	37.6	37.4636	37.356	37.2362	37.1784	37.1082	37.1543	37.2588	37.2168	36.9955	37.0843	37.048	36.9377	36.9619	36.9601	36.9272	36.8901	36.8251	36.4331	34.346	35.4187	36.1902	36.4824	36.6363	36.6152	36.6706	36.6402	36.6473	36.5617	36.5602	36.4189	36.4453	36.3171	36.3479	36.1817	36.1386	36.0586	36.1605	36.0596	36.1112	35.996	35.9404	35.975	35.8657	35.8137	35.7859	35.8225	35.7641	35.6266	35.5644	35.4809	35.4944	35.3931	35.336	35.2751	35.2325	35.1309	35.1866	35.1607	35.0349	34.8615	34.9083	34.9128	34.8336	34.8465	34.7324	34.6549	34.5624	34.542	34.4093	34.2959	34.3102	34.2249	34.1206	34.0193	33.8631	33.7959	33.7317	33.4863	33.4457	33.4182	33.2471	33.1972	33.112	32.9248	32.673	32.4628	32.2841	32.1629	31.75	31.4821	31.6597	32.1034	33.9503
Pba-CVer_022-Ex2-12G-lcwgs-1-1.clmp.r1r2_fastp	31.841	31.3227	34.9826	35.5972	36.0148	39.1201	39.3362	39.4035	39.3367	39.4482	39.4212	39.3855	39.3589	39.4109	39.3234	39.2888	39.3548	39.3048	39.3229	39.3142	39.3012	39.2197	39.171	39.2042	39.2186	39.1451	39.0516	39.1077	39.0183	39.0276	38.9336	38.9306	38.9484	38.9155	38.8278	38.7742	38.7949	38.7359	38.6237	38.6266	38.4761	38.4281	38.341	38.3416	38.3297	38.0958	38.1646	38.1462	37.9876	38.0428	37.8866	37.776	37.6563	37.6862	37.6062	37.5479	37.5446	37.3898	37.2967	37.1706	37.1221	37.0563	37.1017	37.2028	37.1542	36.9305	37.0111	36.9749	36.8672	36.8895	36.8938	36.8589	36.8187	36.7477	36.3617	34.2722	35.3355	36.1191	36.4269	36.5801	36.5483	36.608	36.5782	36.5786	36.4965	36.4987	36.358	36.3805	36.2552	36.2916	36.1249	36.0789	35.9914	36.0972	36.0014	36.0496	35.9289	35.8726	35.9103	35.8147	35.77	35.7412	35.7672	35.7029	35.5787	35.4985	35.4227	35.4392	35.3448	35.2961	35.2423	35.1902	35.0907	35.1461	35.1278	35.0055	34.8227	34.8609	34.8768	34.7936	34.8137	34.6882	34.612	34.5358	34.5011	34.3847	34.2681	34.2705	34.205	34.1035	33.9852	33.8362	33.773	33.7081	33.4647	33.4277	33.3874	33.2187	33.1722	33.0963	32.9158	32.6652	32.4489	32.2783	32.155	31.7241	31.4592	31.6418	32.0955	33.9434
Pba-CVer_023-Ex2-12H-lcwgs-1-1.clmp.r1r2_fastp	31.8433	31.3367	35.017	35.6237	36.0388	39.1517	39.3713	39.4356	39.3774	39.4797	39.4562	39.4223	39.3892	39.4431	39.3622	39.3272	39.3875	39.3376	39.3624	39.352	39.3335	39.2585	39.2161	39.2417	39.2504	39.1771	39.085	39.1415	39.0479	39.0595	38.963	38.9631	38.984	38.9502	38.8506	38.7993	38.8165	38.7591	38.6616	38.6532	38.5039	38.4664	38.3673	38.3784	38.3699	38.1291	38.1867	38.1803	38.019	38.0697	37.9297	37.8135	37.687	37.7268	37.6471	37.5768	37.5787	37.4206	37.3279	37.2088	37.1555	37.0904	37.14	37.2391	37.1916	36.9689	37.0511	37.0278	36.906	36.9361	36.9304	36.9048	36.8667	36.8068	36.4095	34.3412	35.3918	36.1652	36.4669	36.6248	36.5979	36.6618	36.6254	36.622	36.5297	36.5353	36.4089	36.4232	36.3017	36.3274	36.1692	36.1299	36.0386	36.1468	36.0468	36.0851	35.9704	35.9222	35.9519	35.8522	35.8006	35.7669	35.8093	35.7278	35.5951	35.5354	35.4479	35.4672	35.364	35.311	35.2525	35.2063	35.111	35.1572	35.1333	35.0119	34.8239	34.8766	34.88	34.7851	34.823	34.6862	34.6015	34.5139	34.4925	34.375	34.2519	34.267	34.1853	34.0793	33.9934	33.8252	33.7425	33.6665	33.4502	33.4068	33.3606	33.1945	33.1527	33.0626	32.861	32.6117	32.4005	32.2263	32.1053	31.6841	31.4114	31.5926	32.0505	33.9096
Pba-CVer_024-Ex2-1A-lcwgs-1-1.clmp.r1r2_fastp	31.8255	31.1972	34.6804	35.5023	35.8422	38.8116	39.0766	39.1732	39.1396	39.222	39.1847	39.1966	39.1326	39.2321	39.1267	39.0696	39.1701	39.0961	39.069	39.127	39.0756	39.0412	38.9456	39.0096	39.0194	38.9343	38.7969	38.8722	38.7994	38.7935	38.6546	38.6431	38.6985	38.6724	38.6196	38.5683	38.5753	38.4639	38.382	38.3909	38.2495	38.1349	38.0696	38.0504	38.1128	37.8516	37.917	37.9045	37.8057	37.8076	37.6592	37.5163	37.4337	37.4149	37.4068	37.293	37.2889	37.1294	37.0283	36.919	36.8641	36.8181	36.8288	37.0022	36.9006	36.7007	36.8312	36.7359	36.6272	36.6509	36.6754	36.6703	36.6718	36.534	36.1425	34.0433	35.1132	35.975	36.3273	36.3952	36.3605	36.4472	36.4124	36.4333	36.3437	36.3223	36.2078	36.2227	36.0371	36.0979	35.9285	35.9815	35.8392	35.9333	35.8243	35.8292	35.7438	35.7075	35.7834	35.7139	35.6429	35.6187	35.58	35.5859	35.3703	35.2613	35.2133	35.3002	35.1537	35.0862	35.0072	35.0304	34.9567	34.9489	35.0304	34.929	34.7048	34.7524	34.5818	34.5416	34.6135	34.5397	34.4114	34.3627	34.3344	34.212	34.1121	34.0751	34.0205	33.9671	33.9758	33.5492	33.5287	33.4796	33.2599	33.1229	33.1549	33.0079	32.9618	32.9583	32.7279	32.4538	32.1964	31.9932	31.8084	31.4495	31.2311	31.344	31.7993	33.7599
Pba-CVer_032-Ex2-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8499	31.3646	35.0052	35.7098	36.0185	39.1581	39.3456	39.4339	39.3891	39.4902	39.4998	39.4269	39.4222	39.4714	39.4036	39.3695	39.4052	39.3651	39.4006	39.3789	39.3815	39.3149	39.2431	39.3006	39.296	39.2244	39.1414	39.184	39.1148	39.1026	39.0126	39.0134	39.0218	38.9757	38.9013	38.8607	38.8777	38.8331	38.7186	38.7152	38.5593	38.5034	38.4493	38.426	38.4279	38.2022	38.2427	38.2157	38.0826	38.1302	37.9901	37.8799	37.7426	37.7848	37.6884	37.6178	37.6267	37.4657	37.3947	37.2749	37.229	37.1599	37.1947	37.2953	37.2609	37.0545	37.0953	37.0581	36.9604	37.0108	37.0742	36.9746	36.9465	36.9013	36.4707	34.3743	35.4303	36.1914	36.5285	36.6533	36.6878	36.7232	36.7067	36.702	36.5743	36.6254	36.4491	36.4788	36.3628	36.3468	36.2316	36.1684	36.0967	36.2007	36.0861	36.0924	36.0435	35.9655	36.0472	35.909	35.8482	35.8129	35.849	35.8097	35.6619	35.6062	35.5405	35.5346	35.438	35.3352	35.2732	35.2351	35.1343	35.2188	35.2144	35.1192	34.9161	34.9446	34.9406	34.8534	34.9117	34.7763	34.7242	34.6219	34.6039	34.43	34.2889	34.3286	34.239	34.0961	34.0673	33.8517	33.7513	33.6502	33.4737	33.3187	33.3742	33.1723	33.1476	33.0896	32.8352	32.6764	32.3892	32.2383	32.0479	31.6226	31.3675	31.4952	32.0406	33.9341
Pba-CVer_033-Ex2-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8389	31.3172	34.8865	35.6186	35.9571	39.0256	39.2492	39.3133	39.2455	39.3677	39.3518	39.3273	39.2796	39.3266	39.2549	39.2098	39.2683	39.2251	39.2178	39.2227	39.2116	39.1478	39.1073	39.1049	39.1173	39.0464	38.9568	39.0142	38.9417	38.9278	38.8464	38.8309	38.8597	38.82	38.7401	38.6678	38.6765	38.625	38.509	38.499	38.3697	38.2986	38.229	38.2149	38.2057	37.9827	38.0365	38.017	37.8656	37.8976	37.7593	37.6386	37.5295	37.5364	37.456	37.3957	37.3706	37.2517	37.1619	37.0221	36.9619	36.9151	36.9269	37.0416	36.9946	36.7654	36.8419	36.8001	36.6919	36.7215	36.7421	36.6869	36.6674	36.605	36.2581	34.0856	35.1542	35.9486	36.2721	36.4323	36.3961	36.4581	36.4362	36.4236	36.3404	36.3583	36.1976	36.2279	36.1012	36.1265	35.9733	35.9321	35.8455	35.9595	35.8779	35.9147	35.7968	35.746	35.7617	35.6719	35.6293	35.5861	35.6281	35.5698	35.426	35.3876	35.3015	35.2933	35.2003	35.1659	35.0845	35.0188	34.9522	34.9967	34.9976	34.8667	34.6523	34.7165	34.6915	34.6283	34.6558	34.525	34.4391	34.3666	34.3508	34.2074	34.1146	34.1359	34.0421	33.9154	33.791	33.6663	33.5737	33.5195	33.2702	33.239	33.2148	33.0456	32.9631	32.9016	32.6859	32.4585	32.2488	32.0762	31.9518	31.5284	31.2636	31.4348	31.9185	33.9015
Pba-CVer_034-Ex2-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8474	31.3487	35.0041	35.7461	36.0298	39.1462	39.3327	39.3807	39.3317	39.4305	39.4546	39.4352	39.4355	39.405	39.3471	39.2852	39.2998	39.2879	39.2932	39.2988	39.3075	39.2667	39.2219	39.2404	39.2538	39.156	39.0786	39.0795	38.9992	39.0149	38.9268	38.9425	38.9599	38.9311	38.8366	38.7928	38.8112	38.7678	38.6774	38.6616	38.5176	38.4297	38.3176	38.3513	38.3033	38.0871	38.147	38.1125	37.9681	38.0273	37.8563	37.7798	37.7208	37.6821	37.6175	37.5081	37.4874	37.3678	37.3227	37.2074	37.0843	37.0766	37.0311	37.1342	37.1636	36.9311	37.0318	36.9816	36.8895	36.9022	36.9122	36.9799	36.8159	36.6924	36.3928	34.24	35.2785	36.0667	36.4375	36.5782	36.5667	36.5824	36.5501	36.5931	36.4769	36.4593	36.3488	36.3318	36.1842	36.3304	36.232	36.1648	35.9748	36.1281	36.0548	36.0005	35.9078	35.8367	35.9389	35.864	35.766	35.6344	35.7635	35.6891	35.5546	35.4628	35.356	35.3648	35.3154	35.2841	35.2172	35.2084	35.1476	35.1155	35.0182	34.8962	34.7506	34.8276	34.7276	34.6908	34.7775	34.6784	34.5052	34.42	34.4441	34.298	34.2308	34.1131	34.0753	33.9548	33.8205	33.6188	33.5809	33.4251	33.2577	33.225	33.1987	32.9118	32.9485	32.875	32.7468	32.5063	32.3141	32.1019	32.0215	31.4955	31.2036	31.4101	31.9953	33.9417
Pba-CVer_036-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.8337	31.2952	34.8797	35.5644	36.0042	38.9714	39.1467	39.236	39.1644	39.2223	39.2741	39.2195	39.2042	39.182	39.1181	39.0828	39.0852	39.0724	39.0288	39.0267	39.0232	38.9767	38.965	38.9062	38.926	38.8486	38.786	38.8224	38.8074	38.7319	38.6943	38.6403	38.6708	38.6621	38.5845	38.485	38.501	38.4436	38.2851	38.2836	38.1823	38.0503	38.0187	37.9804	37.9377	37.7838	37.7995	37.7305	37.614	37.6199	37.4748	37.361	37.3038	37.2239	37.1845	37.1824	37.0567	36.9174	36.9087	36.725	36.6456	36.6642	36.5555	36.6715	36.6545	36.397	36.4789	36.4101	36.2542	36.3297	36.3793	36.2969	36.2488	36.2223	35.9722	33.5106	34.6473	35.4754	35.835	36.0655	35.9888	36.0695	36.0396	35.9762	35.9369	35.9897	35.7778	35.8328	35.71	35.6692	35.5489	35.5033	35.3944	35.5116	35.4569	35.4436	35.3511	35.2924	35.2914	35.2089	35.1934	35.1037	35.1597	35.115	34.9059	34.8764	34.8257	34.7846	34.6808	34.699	34.5566	34.4979	34.4724	34.5147	34.5034	34.4223	34.1194	34.2035	34.2062	34.0914	34.1296	34.0434	33.9344	33.8133	33.8251	33.667	33.5414	33.6111	33.4795	33.4113	33.3197	33.0649	33.0543	33.0335	32.7077	32.7124	32.7791	32.5122	32.475	32.4458	32.1313	31.9314	31.7836	31.5161	31.4192	31.0977	30.7222	30.9698	31.6142	33.8895
Pba-CVer_039-Ex2-1E-lcwgs-1-1.clmp.r1r2_fastp	31.827	31.2782	34.8048	35.5865	35.9369	39.0054	39.2012	39.2884	39.2118	39.3335	39.3201	39.2855	39.252	39.2994	39.2237	39.1675	39.2544	39.1877	39.1992	39.1675	39.1737	39.1351	39.0749	39.0898	39.1026	39.0358	38.9524	38.9995	38.9137	38.9044	38.809	38.8178	38.8324	38.781	38.6908	38.6333	38.662	38.605	38.508	38.5035	38.3508	38.2813	38.2098	38.1805	38.1995	37.9657	38.0139	38.0178	37.8838	37.9084	37.7676	37.6484	37.5098	37.5238	37.4702	37.3783	37.3762	37.2433	37.1288	37.0282	36.9514	36.9256	36.9861	37.1021	37.0642	36.8115	36.8978	36.85	36.7284	36.7755	36.7526	36.7129	36.6885	36.6198	36.2682	34.1618	35.2182	35.9772	36.3099	36.4556	36.4474	36.516	36.4804	36.4679	36.3796	36.3673	36.2169	36.2669	36.123	36.1495	35.9164	35.9369	35.8645	35.9306	35.8685	35.967	35.8268	35.7629	35.79	35.7265	35.6754	35.5691	35.6313	35.5685	35.4699	35.3518	35.2986	35.3005	35.1782	35.1529	35.0846	35.0765	34.9321	34.9942	34.9782	34.8801	34.7523	34.7344	34.7086	34.6678	34.6931	34.5068	34.4164	34.3218	34.3664	34.2443	34.0741	34.1259	34.0622	33.9537	33.8279	33.6322	33.5354	33.5488	33.2918	33.2351	33.1877	33.039	32.9591	32.8657	32.6364	32.4021	32.2387	32.0345	31.9127	31.4312	31.1424	31.4734	32.026	33.8612
Pba-CVer_044-Ex2-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8373	31.3087	34.9238	35.6371	35.9771	39.067	39.2838	39.343	39.2997	39.4094	39.3986	39.3737	39.3466	39.3824	39.3032	39.2582	39.3205	39.2743	39.2854	39.2864	39.2618	39.1941	39.1696	39.1816	39.1916	39.1189	39.0278	39.0817	39.0018	39.0016	38.9155	38.9014	38.9252	38.8874	38.8111	38.7513	38.7636	38.7025	38.5927	38.593	38.4545	38.4025	38.3187	38.323	38.309	38.0837	38.1526	38.1265	37.9781	38.0341	37.8825	37.7776	37.6658	37.682	37.6051	37.541	37.5212	37.3919	37.3004	37.1724	37.1216	37.0688	37.0923	37.1873	37.141	36.933	37.0172	36.9702	36.8656	36.8963	36.9057	36.8629	36.8239	36.7554	36.3965	34.3291	35.3736	36.1239	36.4218	36.5665	36.5471	36.6099	36.5694	36.5658	36.4909	36.4805	36.3374	36.3594	36.2473	36.2572	36.0828	36.0488	35.9484	36.0513	35.9551	35.9929	35.8717	35.811	35.8383	35.7346	35.6945	35.654	35.6769	35.6257	35.469	35.396	35.3133	35.3205	35.1994	35.1506	35.0717	35.0257	34.9638	35.0113	34.97	34.849	34.6474	34.7218	34.6993	34.6	34.6328	34.4969	34.4063	34.2965	34.2762	34.1365	34.005	34.0389	33.9568	33.8425	33.7626	33.5855	33.5042	33.4651	33.1897	33.1544	33.1318	32.959	32.8868	32.8131	32.579	32.3152	32.1316	31.9613	31.8081	31.4176	31.1153	31.3108	31.8115	33.8091
Pba-CVer_046-Ex2-1G-lcwgs-1-1.clmp.r1r2_fastp	31.8323	31.2602	34.8072	35.543	35.9052	38.9309	39.1462	39.2283	39.1631	39.2759	39.2677	39.2462	39.208	39.2385	39.1593	39.1182	39.1737	39.1308	39.1323	39.1393	39.1201	39.0493	39.0144	39.0073	39.0276	38.9392	38.8571	38.918	38.8465	38.8297	38.7429	38.7263	38.7492	38.7181	38.6305	38.5755	38.5793	38.5223	38.3959	38.3989	38.2529	38.1884	38.1046	38.1044	38.1013	37.8606	37.9211	37.9011	37.7413	37.7824	37.6344	37.5095	37.4023	37.4066	37.3284	37.2775	37.2453	37.1066	37.0337	36.8878	36.8177	36.779	36.7882	36.9007	36.861	36.6449	36.7255	36.681	36.5555	36.5859	36.6086	36.5719	36.5385	36.4711	36.1246	33.98	35.0393	35.8306	36.1414	36.3098	36.2836	36.3379	36.3017	36.3008	36.2185	36.2393	36.0848	36.1363	35.9935	36.0153	35.865	35.8288	35.7395	35.8532	35.7647	35.8059	35.6883	35.6338	35.6583	35.5574	35.5173	35.4823	35.5206	35.4555	35.3066	35.2406	35.1667	35.1637	35.0707	35.0396	34.9583	34.9082	34.8439	34.8957	34.8732	34.7708	34.5664	34.6143	34.6127	34.5015	34.5543	34.4356	34.3422	34.2451	34.2226	34.0781	33.9723	33.984	33.9174	33.8204	33.7195	33.5334	33.4831	33.4173	33.1624	33.1467	33.1309	32.9503	32.884	32.8213	32.5999	32.3773	32.1645	31.9438	31.8525	31.4789	31.1704	31.3511	31.8463	33.8343
Pba-CVer_047-Ex2-1H-lcwgs-1-1.clmp.r1r2_fastp	31.8301	31.2642	34.7664	35.5394	35.8833	38.9714	39.2045	39.2526	39.1776	39.3104	39.3282	39.2651	39.2455	39.2359	39.2146	39.1898	39.2095	39.1299	39.1757	39.1933	39.1489	39.0712	39.0417	39.0536	39.0847	39.0162	38.879	38.9841	38.8812	38.9044	38.8431	38.7432	38.8121	38.8159	38.6229	38.6364	38.6723	38.5467	38.4198	38.4102	38.275	38.2267	38.1135	38.1332	38.1659	38.0369	37.9819	37.956	37.7723	37.8703	37.6969	37.5668	37.5154	37.5167	37.4369	37.3546	37.34	37.2165	37.1963	37.0046	36.9651	36.8643	36.864	36.9664	37.0355	36.7403	36.8495	36.7867	36.6997	36.6859	36.7858	36.7355	36.646	36.6106	36.2181	34.067	35.2063	35.9444	36.2825	36.4397	36.3245	36.3304	36.4444	36.3637	36.3445	36.3585	36.2198	36.28	36.0641	36.1785	36.0051	35.9848	35.9209	35.9847	35.8755	35.8954	35.7711	35.7164	35.7628	35.6683	35.6299	35.6386	35.6989	35.6292	35.4144	35.4715	35.5038	35.2946	35.2202	35.1538	35.1134	34.95	34.9146	35.0094	35.0992	34.8847	34.6858	34.7394	34.8122	34.6414	34.5747	34.5323	34.4636	34.4345	34.3163	34.2281	34.0228	34.043	34.0498	33.9216	33.7824	33.6472	33.7013	33.5174	33.1783	33.2026	33.1432	32.9056	32.8452	32.8476	32.7477	32.6241	32.3329	32.0676	31.975	31.4767	31.2744	31.3349	32.0111	33.8617
Pba-CVer_048-Ex2-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8466	31.4028	35.0489	35.742	36.0889	39.2485	39.4338	39.4837	39.4234	39.5287	39.4844	39.4899	39.4389	39.4885	39.4408	39.3806	39.4581	39.3838	39.4055	39.366	39.3813	39.3142	39.2488	39.2794	39.3066	39.2519	39.167	39.2009	39.1059	39.1398	39.0327	39.0084	39.0584	39.0007	38.8956	38.8161	38.8956	38.7934	38.7086	38.6946	38.5454	38.5279	38.4111	38.4623	38.4482	38.2203	38.2856	38.2843	38.0906	38.1526	38.0478	37.9284	37.8016	37.8495	37.7629	37.6721	37.6965	37.5649	37.4512	37.3137	37.2641	37.2297	37.2553	37.3812	37.3451	37.0729	37.1877	37.1131	37.0139	37.1053	37.1074	37.0555	37.0255	36.932	36.49	34.4431	35.5166	36.277	36.5658	36.7351	36.7359	36.8325	36.7555	36.7435	36.6978	36.687	36.4885	36.5669	36.3595	36.4397	36.3355	36.2987	36.2295	36.3381	36.201	36.2362	36.0976	35.9927	36.1005	35.9647	35.9185	35.9216	35.9833	35.9345	35.7496	35.7058	35.6092	35.6285	35.4926	35.3475	35.3298	35.3146	35.2512	35.2998	35.223	35.1309	34.9188	35.0029	35.0691	34.9132	34.9295	34.8018	34.6509	34.5519	34.5009	34.4473	34.3835	34.3247	34.2076	34.1176	33.9829	33.733	33.8077	33.7919	33.4855	33.454	33.3498	33.2468	33.1322	33.094	32.9041	32.6838	32.4566	32.2303	32.1155	31.6246	31.4062	31.7074	32.0839	34.0186
Pba-CVer_049-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.8301	31.3073	34.9448	35.5451	35.98	39.0474	39.2599	39.3416	39.2638	39.3716	39.3498	39.3197	39.2909	39.3139	39.2399	39.1939	39.246	39.2011	39.1976	39.2092	39.1994	39.1347	39.0973	39.0874	39.1142	39.0243	38.9422	39.0028	38.9366	38.9173	38.8405	38.8119	38.8406	38.8119	38.7292	38.6607	38.6794	38.6111	38.4997	38.5049	38.3707	38.3009	38.2268	38.2079	38.206	37.9867	38.0463	38.0203	37.8703	37.9105	37.7645	37.6672	37.5479	37.5486	37.4805	37.4223	37.3871	37.274	37.1809	37.0537	36.9948	36.937	36.9434	37.0522	37.0097	36.8018	36.8766	36.8376	36.7121	36.7534	36.7566	36.7209	36.6729	36.6227	36.2669	34.1459	35.2077	35.9964	36.3015	36.4701	36.4199	36.4754	36.4457	36.4249	36.3463	36.3658	36.229	36.2488	36.1114	36.1406	35.9766	35.9188	35.8309	35.9359	35.8475	35.8821	35.768	35.7134	35.7335	35.6344	35.5908	35.5533	35.5754	35.5226	35.3868	35.3018	35.2395	35.2303	35.1281	35.0838	34.9887	34.9463	34.8722	34.9086	34.8922	34.777	34.5517	34.607	34.6215	34.5147	34.5402	34.4391	34.3431	34.2623	34.2523	34.1189	33.9871	34.0234	33.9287	33.8266	33.6965	33.5466	33.4714	33.4517	33.1374	33.1279	33.1177	32.932	32.8729	32.825	32.6148	32.3705	32.1528	31.9466	31.8357	31.4299	31.1668	31.3261	31.8657	33.8531
Pba-CVer_051-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.8111	31.2223	34.8034	35.4285	35.8967	38.9396	39.1798	39.2483	39.1715	39.2966	39.2718	39.2405	39.2032	39.2483	39.1646	39.1283	39.1869	39.1454	39.1512	39.1589	39.1266	39.0638	39.0284	39.0441	39.0597	38.9717	38.8749	38.9397	38.8478	38.8612	38.7629	38.7489	38.7768	38.7329	38.6441	38.5963	38.6104	38.5559	38.4489	38.4556	38.3063	38.2678	38.182	38.1824	38.1751	37.9422	38.0064	37.9887	37.8354	37.8772	37.7464	37.6302	37.5012	37.5478	37.4594	37.3974	37.3927	37.2493	37.1537	37.0357	36.9756	36.9216	36.9685	37.0747	37.0166	36.8233	36.913	36.8767	36.7582	36.7891	36.786	36.7511	36.7221	36.661	36.2643	34.3112	35.323	36.0889	36.3803	36.5275	36.4981	36.5666	36.5278	36.5379	36.4453	36.4553	36.3243	36.3431	36.2088	36.2467	36.087	36.0404	35.9644	36.0683	35.9712	36.0305	35.9053	35.8626	35.8933	35.7873	35.7443	35.7222	35.7446	35.6835	35.5412	35.4656	35.386	35.3946	35.3039	35.2447	35.1834	35.1355	35.0507	35.1113	35.098	34.9655	34.7674	34.8082	34.8146	34.7263	34.7573	34.6344	34.5403	34.4766	34.4552	34.3203	34.2	34.2208	34.1403	34.0163	33.929	33.7632	33.6919	33.6229	33.3749	33.3088	33.2976	33.1301	33.0792	32.9859	32.7849	32.5215	32.3175	32.1793	32.0499	31.5858	31.3232	31.5034	31.9898	33.8859
Pba-CVer_057-Ex2-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8381	31.3403	34.9199	35.6388	36.0192	39.0904	39.277	39.3475	39.2666	39.3846	39.3722	39.3498	39.3146	39.3413	39.2678	39.2196	39.2717	39.2344	39.236	39.2367	39.2143	39.136	39.1036	39.115	39.1312	39.0553	38.9756	39.0235	38.9486	38.9362	38.857	38.8325	38.8652	38.844	38.7465	38.696	38.7111	38.6453	38.5215	38.5303	38.3848	38.3357	38.2464	38.2544	38.2302	37.9968	38.0682	38.046	37.8901	37.936	37.7974	37.6955	37.5741	37.5738	37.4959	37.4413	37.4207	37.2868	37.207	37.0723	37.0025	36.9508	36.9797	37.0933	37.038	36.8191	36.898	36.852	36.7503	36.7894	36.7983	36.7707	36.7339	36.6708	36.306	34.2103	35.252	36.0376	36.3481	36.4995	36.4758	36.5301	36.488	36.4873	36.4172	36.4227	36.2785	36.3205	36.182	36.2034	36.0473	36.0124	35.9199	36.0467	35.9506	35.9852	35.8799	35.8248	35.8459	35.7553	35.6884	35.6503	35.6915	35.6306	35.4981	35.4455	35.3617	35.3522	35.2603	35.2071	35.1353	35.086	35.003	35.0611	35.0478	34.9223	34.7263	34.7768	34.7701	34.674	34.7042	34.5891	34.5244	34.4106	34.3768	34.2448	34.1321	34.1594	34.0785	33.9751	33.8515	33.7084	33.6045	33.5871	33.3261	33.2959	33.2571	33.0843	33.0187	32.9246	32.7343	32.5005	32.2908	32.1226	32.0037	31.5872	31.2959	31.4561	31.9402	33.9081
Pba-CVer_058-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.8309	31.3107	34.9435	35.5604	36.0062	39.0615	39.2614	39.3382	39.2588	39.3577	39.3588	39.3199	39.2924	39.3068	39.242	39.1985	39.2437	39.2048	39.1967	39.1941	39.1889	39.1237	39.0872	39.0841	39.0981	39.0188	38.936	38.9806	38.9158	38.8983	38.8224	38.7876	38.8254	38.7996	38.7119	38.6405	38.6562	38.5996	38.4818	38.4938	38.3525	38.2696	38.1999	38.1712	38.1615	37.9542	38.0012	37.9711	37.8292	37.8643	37.7366	37.6184	37.5064	37.5022	37.4339	37.3795	37.3415	37.2142	37.1348	37.0091	36.9402	36.8931	36.887	37.0021	36.962	36.7463	36.8329	36.7858	36.6515	36.6925	36.7045	36.6671	36.6222	36.5655	36.2227	34.0543	35.1185	35.9146	36.2357	36.401	36.3615	36.4315	36.3852	36.369	36.2941	36.3186	36.1534	36.1831	36.0579	36.0687	35.9342	35.8825	35.7793	35.8827	35.7974	35.8324	35.7139	35.6531	35.6754	35.5772	35.5448	35.4903	35.5294	35.472	35.3147	35.2323	35.1658	35.1712	35.0627	35.0358	34.9364	34.8842	34.8207	34.856	34.8596	34.7525	34.5181	34.5685	34.5659	34.4764	34.5156	34.3833	34.2877	34.1867	34.1891	34.0539	33.94	33.9373	33.842	33.7376	33.6464	33.4876	33.42	33.3686	33.1002	33.0644	33.091	32.8886	32.8302	32.7492	32.5238	32.2772	32.1025	31.8837	31.7697	31.3883	31.081	31.273	31.8267	33.8766
