Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CVer_044-Ex2-1F-lcwgs-1-1.clmp.r1r2_fastp	30.8193	31.2063	34.7126	35.4847	35.7603	38.8928	39.1218	39.1929	39.1106	39.2529	39.2285	39.2075	39.1664	39.2148	39.1333	39.0725	39.145	39.0872	39.1037	39.1094	39.0786	39.001	38.9725	38.9932	39.0089	38.9283	38.8285	38.9014	38.8065	38.8346	38.6976	38.7007	38.7217	38.6842	38.5963	38.531	38.5383	38.4682	38.3362	38.34	38.1819	38.1264	38.0181	38.0133	37.9886	37.7297	37.815	37.747	37.5784	37.6247	37.4517	37.2879	37.1765	37.1859	37.063	36.9714	36.9276	36.7635	36.6433	36.4762	36.3691	36.2811	36.275	36.3414	36.265	35.9743	36.0381	35.9477	35.7561	35.7581	35.7122	35.6234	35.5319	35.4128	35.1042	32.9095	33.8636	34.6133	34.8709	34.9892	34.89	34.9448	34.8424	34.7949	34.6525	34.5807	34.3593	34.3151	34.1157	34.0792	33.776	33.6761	33.5207	33.58	33.3765	33.3685	33.1193	33.0076	32.9329	32.7295	32.6102	32.4732	32.4308	32.2908	32.035	31.8282	31.6777	31.5825	31.3399	31.189	31.0153	30.9094	30.6936	30.6942	30.5469	30.3582	30.0142	30.0045	29.8727	29.6793	29.6666	29.4192	29.2241	29.0576	28.9348	28.6583	28.4647	28.3562	28.1567	27.9247	27.7372	27.494	27.3286	27.2093	26.8465	26.6598	26.484	26.2925	26.1578	26.0731	25.8802	25.7493	25.7068	25.6971	25.7911	25.6778	25.8218	26.5707	27.8977	31.5797
Pba-CVer_046-Ex2-1G-lcwgs-1-1.clmp.r1r2_fastp	30.8039	31.1617	34.5977	35.3953	35.6876	38.7549	38.9826	39.0735	38.9774	39.119	39.0974	39.0756	39.0247	39.0691	38.9853	38.927	38.9982	38.9431	38.9472	38.9591	38.9355	38.8601	38.82	38.8193	38.8445	38.7485	38.6559	38.7357	38.6525	38.6658	38.5274	38.5278	38.5491	38.5152	38.4184	38.3506	38.356	38.2886	38.1431	38.1482	37.9797	37.9118	37.8063	37.7976	37.7795	37.5057	37.5792	37.5169	37.3409	37.3722	37.198	37.0214	36.9048	36.9029	36.7796	36.6951	36.6335	36.4599	36.3543	36.169	36.0481	35.97	35.93	36.0163	35.9399	35.6389	35.6903	35.5927	35.3803	35.3702	35.3435	35.2491	35.1636	35.0457	34.7519	32.4956	33.4563	34.2323	34.5005	34.6375	34.5382	34.572	34.4957	34.4322	34.279	34.2326	34.0	33.9855	33.7647	33.7255	33.4427	33.3459	33.1932	33.2365	33.0618	33.0436	32.8262	32.7032	32.6187	32.4052	32.2894	32.1653	32.1243	31.9864	31.728	31.5244	31.3762	31.2692	31.0479	30.9116	30.7325	30.6271	30.4285	30.4049	30.2844	30.101	29.7683	29.7554	29.6228	29.4221	29.4209	29.18	29.0007	28.8363	28.7171	28.4566	28.2719	28.1597	27.9748	27.7664	27.5687	27.3062	27.1713	27.0312	26.6835	26.5424	26.3298	26.1746	26.0477	25.9823	25.7795	25.6838	25.6486	25.6105	25.7399	25.6371	25.7954	26.5364	27.8778	31.6115
Pba-CVer_047-Ex2-1H-lcwgs-1-1.clmp.r1r2_fastp	30.8364	31.1442	34.5412	35.3481	35.6511	38.7544	39.0143	39.0965	38.9485	39.1192	39.113	39.0772	39.0052	39.0524	38.9854	38.9632	39.0296	38.9071	38.9792	39.0038	38.9333	38.8513	38.8083	38.8349	38.8414	38.796	38.6475	38.7848	38.6623	38.6894	38.5999	38.537	38.5849	38.5896	38.3764	38.3355	38.4424	38.2896	38.1173	38.1326	37.9474	37.925	37.7745	37.759	37.7951	37.6158	37.6193	37.562	37.3392	37.4145	37.2368	37.0349	37.006	36.9913	36.8794	36.7586	36.7308	36.5292	36.5265	36.2897	36.1504	36.0496	35.9609	36.0732	36.101	35.7225	35.7975	35.6847	35.5611	35.4874	35.564	35.4495	35.2942	35.2094	34.8317	32.573	33.6445	34.4121	34.6869	34.8363	34.6339	34.6667	34.7159	34.5672	34.4536	34.4605	34.1829	34.1647	33.9068	33.9505	33.6873	33.5462	33.4498	33.474	33.2734	33.3064	33.0069	32.9142	32.8319	32.6815	32.5246	32.4752	32.4268	32.3448	32.0643	31.8443	31.8241	31.5179	31.3094	31.1123	30.9942	30.7595	30.6093	30.5895	30.6391	30.3292	30.0309	29.9918	29.9083	29.6978	29.6008	29.4108	29.3209	29.199	29.0094	28.7687	28.5637	28.3045	28.2325	28.0771	27.7564	27.5253	27.4747	27.3824	26.8944	26.8024	26.6137	26.3557	26.264	26.21	26.0607	26.0178	25.8714	25.833	25.9967	25.7504	25.9604	26.6882	28.0495	31.6151
Pba-CVer_048-Ex2-2A-lcwgs-1-1.clmp.r1r2_fastp	30.8517	31.3244	34.8453	35.6012	35.8805	39.0843	39.2891	39.3548	39.2739	39.4124	39.3465	39.3444	39.2823	39.342	39.2765	39.218	39.2855	39.2324	39.2506	39.2228	39.2141	39.1539	39.093	39.115	39.1514	39.0703	38.9964	39.046	38.9368	38.9915	38.8434	38.8356	38.8763	38.8389	38.7109	38.6336	38.6896	38.6033	38.4747	38.4751	38.3014	38.2799	38.1348	38.1885	38.1672	37.906	37.9801	37.9435	37.7586	37.7924	37.6406	37.4866	37.3709	37.3921	37.2864	37.1636	37.1641	37.0031	36.8616	36.6896	36.6015	36.5074	36.4934	36.6004	36.5252	36.1886	36.2879	36.1952	35.9864	36.0531	35.9908	35.9068	35.8574	35.6799	35.3111	33.1288	34.1379	34.878	35.1259	35.2923	35.2177	35.2807	35.1629	35.1155	34.9929	34.8902	34.6924	34.6934	34.483	34.4607	34.2039	34.1116	33.9646	34.0527	33.8066	33.7987	33.5658	33.4037	33.4215	33.2233	33.1042	33.0057	32.9541	32.8568	32.5195	32.3392	32.1762	32.1202	31.8827	31.7166	31.5561	31.4706	31.2952	31.3214	31.1402	30.9527	30.6239	30.6247	30.5543	30.3729	30.2734	30.0263	29.7923	29.5898	29.4688	29.2742	29.1596	28.9731	28.804	28.5953	28.4199	28.0724	27.9266	27.8986	27.4765	27.3191	27.0473	26.8617	26.7095	26.6791	26.4668	26.3564	26.3289	26.1686	26.323	26.0688	26.3155	27.0163	28.2603	31.8717
Pba-CVer_049-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	30.8071	31.2078	34.7341	35.388	35.7649	38.8727	39.0965	39.1926	39.0838	39.211	39.1811	39.1517	39.1111	39.1437	39.0644	39.0018	39.074	39.0112	39.0107	39.0298	39.0151	38.9404	38.8978	38.9023	38.9281	38.8375	38.7399	38.82	38.7419	38.7531	38.6166	38.6087	38.6404	38.6054	38.5084	38.4359	38.4494	38.377	38.2429	38.2508	38.0963	38.0193	37.9216	37.8979	37.889	37.6292	37.7028	37.6389	37.4739	37.5005	37.3268	37.174	37.0496	37.0529	36.933	36.8397	36.7832	36.6362	36.5105	36.3422	36.2223	36.133	36.0932	36.1764	36.1052	35.8075	35.8614	35.77	35.5535	35.5694	35.5142	35.4212	35.3283	35.2283	34.9233	32.6759	33.6494	34.4248	34.68	34.8208	34.6963	34.7365	34.6682	34.5864	34.4397	34.3951	34.1762	34.1344	33.9229	33.8823	33.584	33.4684	33.3061	33.339	33.1645	33.1465	32.935	32.812	32.7149	32.514	32.4074	32.2627	32.2138	32.0781	31.8383	31.6217	31.4796	31.3813	31.1389	31.0005	30.7932	30.693	30.478	30.4613	30.3436	30.166	29.8197	29.8032	29.6886	29.5056	29.4718	29.2404	29.0461	28.898	28.7952	28.532	28.3351	28.238	28.0289	27.8197	27.5975	27.3453	27.208	27.0848	26.7061	26.5793	26.3788	26.2014	26.0799	26.0288	25.8235	25.7185	25.6776	25.652	25.7443	25.653	25.811	26.5568	27.9242	31.6309
Pba-CVer_051-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	30.7062	31.111	34.5879	35.2609	35.663	38.7488	39.0079	39.0904	38.974	39.133	39.091	39.0625	39.0059	39.0732	38.9815	38.923	39.0078	38.9446	38.9592	38.9742	38.9367	38.8661	38.8198	38.8493	38.869	38.7821	38.664	38.7553	38.6424	38.6881	38.5383	38.5412	38.5709	38.5205	38.413	38.3657	38.3734	38.3143	38.1884	38.2015	38.0195	37.9819	37.8671	37.866	37.8512	37.5821	37.6575	37.6047	37.4271	37.4649	37.3051	37.1412	36.995	37.0408	36.9063	36.8097	36.7902	36.6149	36.4804	36.3333	36.2246	36.1296	36.1433	36.2331	36.1447	35.8705	35.9435	35.8579	35.6659	35.6658	35.6116	35.5319	35.4555	35.3476	35.0023	32.9345	33.8586	34.6189	34.8699	34.9877	34.8886	34.9401	34.8621	34.8143	34.6617	34.6119	34.4065	34.371	34.1484	34.1514	33.8672	33.7644	33.6268	33.6827	33.4936	33.5043	33.2732	33.1779	33.1165	32.9076	32.7945	32.6849	32.6498	32.5034	32.2702	32.0729	31.9192	31.8375	31.6242	31.482	31.3289	31.2191	31.0075	31.0044	30.8942	30.7003	30.3907	30.3584	30.2448	30.0689	30.0534	29.8216	29.637	29.4914	29.3822	29.118	28.9332	28.8337	28.6419	28.4088	28.2125	27.9726	27.823	27.6837	27.3406	27.1715	26.9579	26.7876	26.6497	26.5531	26.3821	26.2327	26.1818	26.1744	26.2632	26.0879	26.241	26.952	28.2194	31.76
Pba-CVer_057-Ex2-2B-lcwgs-1-1.clmp.r1r2_fastp	30.8398	31.2478	34.7134	35.4922	35.8084	38.9172	39.1172	39.1993	39.0886	39.2336	39.2069	39.1853	39.1354	39.1824	39.1018	39.0372	39.1009	39.0536	39.0632	39.0623	39.0329	38.9562	38.9107	38.9332	38.9485	38.8729	38.784	38.8474	38.7594	38.7747	38.646	38.6356	38.6708	38.6461	38.5363	38.4785	38.4894	38.4163	38.2756	38.2832	38.1131	38.0612	37.9505	37.9475	37.9155	37.6547	37.7289	37.6706	37.4973	37.5333	37.3719	37.2144	37.0902	37.0904	36.9589	36.8771	36.8337	36.6591	36.55	36.3762	36.2535	36.1642	36.1563	36.2334	36.1576	35.8562	35.9123	35.8051	35.6323	35.6406	35.5896	35.507	35.42	35.3061	34.9897	32.7808	33.7281	34.5032	34.7667	34.8969	34.7934	34.8378	34.7496	34.6978	34.5581	34.5002	34.2808	34.2641	34.0403	34.0079	33.7173	33.6246	33.4691	33.5302	33.3428	33.3361	33.1207	33.0107	32.9235	32.7383	32.5975	32.4556	32.4243	32.2888	32.0449	31.863	31.7062	31.6051	31.3884	31.2539	31.0689	30.9675	30.7502	30.7365	30.6344	30.4492	30.1224	30.1066	29.9529	29.7736	29.7555	29.5201	29.3462	29.1911	29.0592	28.7998	28.6225	28.5228	28.3296	28.1018	27.8831	27.6726	27.4906	27.3665	27.0318	26.8666	26.6739	26.4905	26.353	26.2623	26.0822	25.9591	25.9371	25.8987	26.0205	25.8769	26.0146	26.7566	28.0571	31.7263
Pba-CVer_058-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	30.8055	31.2153	34.7383	35.4095	35.7927	38.8938	39.1012	39.191	39.08	39.2031	39.1939	39.1592	39.1122	39.1425	39.0723	39.011	39.0699	39.0232	39.0153	39.02	39.0069	38.9358	38.8942	38.8948	38.9136	38.8343	38.7405	38.802	38.7259	38.7337	38.6086	38.5934	38.6284	38.5998	38.5022	38.4201	38.4323	38.3672	38.2356	38.2482	38.088	37.9995	37.9039	37.869	37.8443	37.6136	37.6664	37.5892	37.4448	37.4622	37.3086	37.1397	37.0192	37.0122	36.8926	36.8097	36.7411	36.5791	36.4695	36.2966	36.1752	36.0935	36.0445	36.1229	36.0447	35.7456	35.8071	35.7028	35.4855	35.4819	35.4406	35.3474	35.2516	35.143	34.8508	32.5617	33.5291	34.313	34.5842	34.7223	34.6111	34.6587	34.57	34.4891	34.3429	34.2992	34.0507	34.0183	33.8031	33.7588	33.4816	33.3708	33.2019	33.2411	33.0664	33.0388	32.8056	32.6976	32.6056	32.3857	32.2866	32.12	32.0844	31.9546	31.6799	31.4675	31.3102	31.2251	30.9727	30.8484	30.6445	30.5215	30.3312	30.2888	30.1891	30.0182	29.6452	29.6436	29.5154	29.3213	29.3088	29.0667	28.8597	28.6979	28.6121	28.346	28.1522	28.0296	27.8186	27.6117	27.4178	27.1755	27.0227	26.9158	26.5616	26.3911	26.2278	26.0399	25.9255	25.8555	25.6778	25.5546	25.5425	25.5124	25.6459	25.5497	25.7065	26.4698	27.8534	31.6364
Pba-CVer_059-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	30.8624	31.2867	34.911	35.5461	35.8911	39.0616	39.278	39.3576	39.2625	39.3835	39.3617	39.3254	39.2853	39.33	39.2573	39.2046	39.2634	39.2143	39.22	39.2249	39.2141	39.1382	39.0907	39.1059	39.127	39.055	38.9681	39.0325	38.9474	38.9735	38.8467	38.8408	38.8707	38.8387	38.7463	38.6868	38.7046	38.6423	38.5025	38.5193	38.3639	38.3039	38.2001	38.1961	38.1702	37.9274	37.9911	37.9279	37.7666	37.8037	37.6442	37.4824	37.3705	37.392	37.2647	37.1765	37.1315	36.9686	36.8527	36.6985	36.5875	36.5079	36.4805	36.5553	36.4744	36.19	36.251	36.1589	35.9531	35.9568	35.9055	35.817	35.7356	35.6216	35.3015	33.0755	34.0399	34.806	35.0611	35.1962	35.084	35.1287	35.0439	34.9719	34.8319	34.7841	34.5528	34.5106	34.299	34.2725	33.977	33.8638	33.7136	33.758	33.576	33.5466	33.3418	33.2191	33.1347	32.9267	32.8057	32.663	32.6267	32.4887	32.2335	32.0109	31.8683	31.7808	31.5376	31.3901	31.2204	31.1012	30.8915	30.8727	30.7623	30.5647	30.2357	30.2204	30.084	29.9068	29.8915	29.631	29.4496	29.3183	29.1942	28.904	28.7249	28.6203	28.4168	28.2067	27.9866	27.7413	27.5861	27.458	27.1233	26.9491	26.7511	26.5644	26.4536	26.3664	26.1756	26.0581	26.0147	25.9835	26.1017	25.9606	26.0992	26.8484	28.1609	31.8153
Pba-CVer_060-Ex2-2C-lcwgs-1-1.clmp.r1r2_fastp	30.8769	31.3262	34.8412	35.5991	35.9025	39.0834	39.2815	39.3494	39.2518	39.3745	39.3447	39.3371	39.2692	39.3368	39.2415	39.1805	39.2503	39.2001	39.2239	39.226	39.1776	39.1348	39.0647	39.1104	39.1057	39.0463	38.9498	39.0099	38.9367	38.9348	38.8004	38.8184	38.8242	38.804	38.6958	38.6316	38.6588	38.5771	38.465	38.4701	38.2979	38.271	38.1641	38.1393	38.1155	37.8577	37.9212	37.8663	37.7047	37.7554	37.6198	37.4373	37.3222	37.3367	37.1928	37.0774	37.0554	36.9085	36.783	36.6251	36.5067	36.4203	36.405	36.4919	36.4122	36.1123	36.1731	36.0879	35.9053	35.9116	35.877	35.789	35.6752	35.5676	35.2683	33.0627	34.0002	34.7869	35.0459	35.1628	35.0479	35.1239	35.0159	34.9762	34.8383	34.7977	34.5793	34.5688	34.368	34.3346	34.0649	33.9348	33.794	33.8479	33.6553	33.6045	33.4269	33.2991	33.2517	33.0507	32.9489	32.8094	32.7624	32.6067	32.3946	32.202	32.0546	31.9861	31.7304	31.5927	31.4725	31.3622	31.1457	31.0796	30.9705	30.8015	30.4733	30.4543	30.3225	30.1204	30.125	29.8694	29.7249	29.5813	29.4737	29.2045	29.0258	28.8442	28.6508	28.4561	28.2541	28.053	27.8623	27.7233	27.3799	27.2276	27.0268	26.8309	26.6836	26.5925	26.4137	26.2889	26.2465	26.2191	26.3053	26.1234	26.2687	27.0343	28.2303	31.832
Pba-CVer_068-Ex2-2E-lcwgs-1-1.clmp.r1r2_fastp	30.847	31.3315	34.8323	35.6337	35.9118	39.0732	39.285	39.359	39.2224	39.3722	39.3521	39.3185	39.2754	39.3404	39.2233	39.191	39.1977	39.1631	39.2073	39.177	39.1794	39.1285	39.074	39.0639	39.0936	39.0314	38.9472	39.0074	38.9117	38.9271	38.7977	38.815	38.8567	38.813	38.705	38.6264	38.6626	38.6113	38.4568	38.4603	38.3147	38.2899	38.1953	38.1773	38.1474	37.8885	37.9341	37.8889	37.7648	37.829	37.6127	37.4296	37.3215	37.3271	37.2338	37.1409	37.1082	36.9038	36.8316	36.6271	36.5576	36.4882	36.3863	36.4491	36.4561	36.1517	36.2425	36.1067	35.9195	35.8936	35.8906	35.7731	35.7316	35.6325	35.3022	33.0469	34.0358	34.7871	35.072	35.2464	35.1767	35.1789	35.1525	35.0893	34.9518	34.8816	34.6987	34.6605	34.4474	34.2948	34.123	33.9935	33.8452	33.8638	33.677	33.7127	33.5047	33.3951	33.3297	33.0239	32.9606	32.8505	32.8313	32.6713	32.4423	32.2818	32.0721	32.0208	31.6934	31.617	31.3781	31.3035	31.152	31.1168	31.0061	30.8499	30.423	30.4955	30.3266	30.1288	30.0557	29.8373	29.6733	29.4972	29.422	29.1327	28.9922	28.8508	28.6124	28.51	28.2226	28.0293	27.9269	27.7307	27.357	27.2173	27.0105	26.8105	26.6572	26.6482	26.3785	26.3718	26.3246	26.2202	26.3546	26.171	26.2232	27.0236	28.3437	31.9244
Pba-CVer_069-Ex2-2F-lcwgs-1-1.clmp.r1r2_fastp	30.8917	31.2885	34.7596	35.5531	35.8586	38.9807	39.1708	39.2421	39.136	39.2736	39.2505	39.2277	39.2	39.2143	39.1394	39.0721	39.1128	39.129	39.096	39.1171	39.0952	39.0166	38.9806	38.9984	39.0069	38.9238	38.8529	38.903	38.8122	38.8218	38.7085	38.7007	38.7377	38.7055	38.588	38.526	38.5143	38.4752	38.3294	38.3392	38.1871	38.1364	38.0215	37.9985	37.9929	37.7511	37.8192	37.7377	37.5796	37.6168	37.4445	37.2775	37.2012	37.1582	37.0352	36.9479	36.9053	36.722	36.6595	36.4682	36.3279	36.2651	36.2479	36.2844	36.2196	35.9345	35.9728	35.9005	35.7009	35.6919	35.6347	35.5766	35.485	35.3321	35.0739	32.766	33.7484	34.533	34.8186	34.9521	34.8268	34.8653	34.7985	34.7009	34.5677	34.553	34.2852	34.2699	34.0804	34.0645	33.7625	33.6216	33.5009	33.5293	33.3686	33.3796	33.1044	33.0296	32.9025	32.6845	32.5885	32.4571	32.4036	32.3058	32.0059	31.8	31.6533	31.5659	31.3132	31.2	30.9822	30.8708	30.6718	30.6756	30.559	30.3583	30.0333	30.0221	29.8799	29.6589	29.6522	29.4343	29.2237	29.106	28.9932	28.6903	28.4783	28.4032	28.2528	27.9866	27.7614	27.4798	27.4113	27.301	26.9096	26.7179	26.5798	26.3557	26.2354	26.1854	26.0143	25.8901	25.7753	25.7138	25.8444	25.7406	25.8914	26.6515	28.0288	31.7444
Pba-CVer_071-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	30.8305	31.2351	34.8129	35.4567	35.8206	38.9607	39.1891	39.2677	39.1677	39.3031	39.2706	39.2284	39.1878	39.2393	39.1609	39.0989	39.1752	39.1198	39.1286	39.1363	39.1163	39.0417	38.9939	39.0243	39.0335	38.9485	38.8487	38.9246	38.8244	38.859	38.7225	38.7203	38.7461	38.702	38.6049	38.5452	38.5651	38.4893	38.3684	38.3763	38.2062	38.1518	38.0386	38.0321	38.0144	37.7477	37.8167	37.7641	37.6024	37.6323	37.4727	37.296	37.1737	37.1994	37.0747	36.9604	36.9281	36.7699	36.6449	36.4883	36.3865	36.2951	36.284	36.3618	36.2728	35.9902	36.0436	35.9629	35.7695	35.7606	35.7125	35.6244	35.5436	35.4219	35.0945	32.9249	33.8747	34.6283	34.8856	35.0167	34.9077	34.9562	34.8688	34.8091	34.6641	34.6047	34.3941	34.3448	34.1329	34.1126	33.8203	33.7179	33.5622	33.6074	33.4195	33.4092	33.1812	33.0607	32.9786	32.7919	32.6691	32.5431	32.4983	32.3598	32.1121	31.905	31.7545	31.663	31.4322	31.2855	31.103	30.996	30.794	30.7683	30.6597	30.4745	30.1449	30.1358	29.9843	29.821	29.7876	29.5499	29.355	29.2124	29.0902	28.8267	28.6373	28.5336	28.3269	28.1057	27.8827	27.6848	27.5073	27.3653	27.0253	26.8495	26.6537	26.487	26.3426	26.2728	26.0733	25.9491	25.9115	25.885	25.9859	25.8442	26.022	26.7401	28.0569	31.6943
Pba-CVer_072-Ex2-2H-lcwgs-1-1.clmp.r1r2_fastp	30.816	31.235	34.6658	35.4991	35.7959	38.8737	39.0665	39.1564	39.0383	39.1505	39.1525	39.1362	39.0723	39.1074	39.0454	38.9823	39.0275	38.9843	38.987	38.9794	38.9686	38.9072	38.866	38.8955	38.8788	38.7916	38.6876	38.7548	38.6702	38.6701	38.5715	38.5548	38.5758	38.5578	38.4747	38.3776	38.4017	38.3283	38.1916	38.1648	38.0287	37.956	37.8346	37.814	37.8257	37.5644	37.5986	37.5498	37.4029	37.4122	37.2787	37.0958	36.9985	36.9916	36.8508	36.7718	36.7111	36.5287	36.4377	36.2333	36.1036	35.9999	36.0025	36.0998	36.0112	35.7085	35.7368	35.6748	35.4523	35.4729	35.4382	35.3369	35.2531	35.1755	34.8751	32.5876	33.5333	34.3445	34.6036	34.7363	34.6192	34.6896	34.5885	34.4993	34.3813	34.3531	34.1044	34.0828	33.868	33.8119	33.5509	33.4736	33.331	33.3266	33.1615	33.1458	32.963	32.8175	32.777	32.5663	32.4513	32.3309	32.2802	32.1063	31.8741	31.7102	31.5055	31.4248	31.1736	31.0611	30.845	30.7154	30.511	30.5267	30.3948	30.2516	29.9076	29.8927	29.7381	29.5874	29.5659	29.3081	29.1162	28.9881	28.9126	28.6443	28.4149	28.3345	28.0981	27.9005	27.6771	27.4368	27.3136	27.1871	26.8034	26.6673	26.4327	26.2494	26.1436	26.0758	25.8885	25.7781	25.7661	25.7459	25.8522	25.6932	25.8659	26.6536	27.9399	31.6976
Pba-CVer_073-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	30.758	31.1428	34.4432	35.3126	35.6488	38.5787	38.7045	38.8138	38.7128	38.7969	38.8788	38.8261	38.7976	38.7444	38.6852	38.6339	38.622	38.6176	38.5737	38.5747	38.5728	38.506	38.4928	38.4231	38.4399	38.382	38.3268	38.345	38.3384	38.2494	38.1947	38.1344	38.1528	38.1662	38.0761	37.9444	37.9405	37.8883	37.6812	37.6713	37.5814	37.3929	37.3509	37.291	37.2274	37.0557	37.0779	36.9531	36.8041	36.8078	36.6162	36.4509	36.4142	36.2759	36.1836	36.1876	35.9822	35.8227	35.7945	35.518	35.3511	35.3782	35.1392	35.2009	35.1506	34.7919	34.8248	34.6916	34.4388	34.4632	34.4712	34.3092	34.194	34.1071	33.9634	31.3078	32.3553	33.1509	33.4818	33.6865	33.5	33.5366	33.4824	33.3298	33.2198	33.2363	32.9111	32.8863	32.7122	32.5612	32.3195	32.2125	32.0012	32.0412	31.9162	31.8187	31.6053	31.5184	31.3578	31.1858	31.1044	30.8549	30.8308	30.7315	30.4031	30.221	30.0806	29.906	29.6619	29.599	29.2968	29.1932	29.0593	28.9952	28.8966	28.7458	28.2994	28.3398	28.2379	27.9773	27.991	27.8078	27.5497	27.3828	27.3694	27.0143	26.8383	26.8195	26.5503	26.3777	26.2504	25.8967	25.8025	25.7622	25.3381	25.2122	25.1207	24.8668	24.8028	24.8701	24.5712	24.5452	24.6303	24.5342	24.7397	24.7706	24.8666	25.7307	27.3258	31.4293
Pba-CVer_075-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	30.7795	31.1829	34.5505	35.3932	35.6991	38.6863	38.8232	38.9174	38.8368	38.9098	38.9839	38.9398	38.8888	38.8635	38.8038	38.7602	38.7566	38.7386	38.7002	38.7069	38.7031	38.6295	38.6164	38.569	38.5767	38.5139	38.4674	38.482	38.4672	38.3931	38.3355	38.2876	38.3075	38.3051	38.2158	38.0912	38.1088	38.0454	37.8658	37.8553	37.7545	37.5773	37.5334	37.477	37.4272	37.2406	37.2696	37.1546	36.9991	36.9933	36.8168	36.6518	36.6104	36.5055	36.4082	36.3916	36.2208	36.0293	36.0031	35.7521	35.5724	35.586	35.4009	35.4663	35.4089	35.0423	35.0818	34.9576	34.7087	34.7285	34.7317	34.5734	34.4717	34.3701	34.2185	31.6081	32.6316	33.4387	33.7438	33.9522	33.7817	33.8249	33.7711	33.6296	33.5118	33.4994	33.2016	33.1667	32.9811	32.8562	32.5954	32.473	32.2872	32.3271	32.1946	32.1173	31.8962	31.7932	31.6733	31.4809	31.3917	31.1591	31.1428	31.03	30.7099	30.5303	30.3884	30.2235	29.9805	29.9126	29.6296	29.5267	29.3865	29.3337	29.2245	29.0785	28.6447	28.6609	28.5566	28.3353	28.3247	28.133	27.8862	27.7283	27.6983	27.3776	27.1863	27.1416	26.8845	26.7052	26.558	26.2126	26.1081	26.0786	25.6599	25.5173	25.4312	25.1958	25.1065	25.1438	24.8765	24.8434	24.8938	24.8241	24.9948	25.0025	25.1081	25.9336	27.4806	31.5278
Pba-CVer_076-Ex2-3A-lcwgs-1-1.clmp.r1r2_fastp	30.8393	31.2737	34.8313	35.4546	35.865	38.8606	39.1115	39.1577	39.0835	39.2294	39.232	39.2251	39.2451	39.1719	39.1413	39.101	39.2013	39.1561	39.1468	39.0981	39.1286	39.0608	39.0329	39.0498	39.0449	38.945	38.8474	38.9011	38.8293	38.8514	38.7021	38.7074	38.7501	38.6891	38.6283	38.5708	38.5719	38.5098	38.3634	38.3755	38.2857	38.1621	38.0598	38.0464	38.024	37.8166	37.8422	37.7674	37.6393	37.676	37.5267	37.3599	37.1926	37.2304	37.1028	37.0026	36.9491	36.7807	36.6507	36.506	36.3949	36.342	36.24	36.2999	36.2551	36.0327	36.007	35.8735	35.7454	35.7586	35.6843	35.5637	35.4935	35.3749	35.0779	32.8481	33.8133	34.5563	34.81	34.9461	34.8506	34.8859	34.8586	34.7607	34.6445	34.6045	34.3492	34.2833	34.1144	34.0297	33.7465	33.6382	33.501	33.5848	33.442	33.3326	33.1271	33.0362	32.9284	32.7494	32.6783	32.5181	32.4701	32.3543	31.995	31.8292	31.6499	31.5795	31.3734	31.2711	31.0221	30.948	30.7354	30.727	30.5858	30.4538	30.0252	30.0651	29.8505	29.7607	29.6264	29.4792	29.3155	29.2057	29.1231	28.7285	28.5005	28.4424	28.2069	28.0423	27.8198	27.5104	27.3904	27.3102	26.975	26.8029	26.5604	26.4632	26.3107	26.2306	26.0039	25.9185	25.8467	25.845	25.9496	25.9328	25.9462	26.8064	28.0943	31.7428
