Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_036-7G-lcwgs-1-2.clmp.r1r2_fastp	36.1712	35.9632	36.5023	36.5831	36.6464	37.0375	37.0246	37.0348	37.0317	37.0343	37.0385	37.0293	37.0225	37.0137	37.0141	37.0	36.9898	36.9813	36.9801	36.9707	36.9588	36.9566	36.9456	36.9318	36.9156	36.8884	36.8759	36.8679	36.8597	36.8482	36.851	36.8448	36.8324	36.8241	36.8238	36.8125	36.8035	36.7934	36.7838	36.775	36.7436	36.7627	36.7533	36.741	36.7388	36.7533	36.745	36.7318	36.7036	36.678	36.6791	36.6868	36.6824	36.6681	36.6526	36.6491	36.6276	36.6127	36.6115	36.6072	36.6147	36.5904	36.6024	36.6036	36.5661	36.5276	36.5465	36.5697	36.5735	36.5501	36.5216	36.4952	36.5039	36.4698	36.452	36.4241	36.4817	36.5005	36.4771	36.4762	36.4702	36.4397	36.4544	36.4495	36.4346	36.4365	36.417	36.3732	36.3852	36.4021	36.3919	36.3883	36.3881	36.3579	36.3142	36.3394	36.2983	36.2935	36.3464	36.3232	36.2828	36.2765	36.2639	36.2273	36.1888	36.2524	36.2668	36.2452	36.2563	36.2186	36.2065	36.201	36.1637	36.1781	36.1752	36.1347	36.0867	36.0699	36.1073	36.1158	36.1372	36.1002	36.0477	36.0621	36.0599	36.0545	36.0396	36.0369	36.0085	35.8852	35.8482	35.8679	35.7692	35.8627	35.9362	35.9093	35.9224	35.8843	35.8843	35.8331	35.7696	35.7698	35.7087	35.6699	35.6578	35.6302	35.5989	35.5577	35.723	36.459
Cch-CWCL_046-9H-lcwgs-1-2.clmp.r1r2_fastp	36.126	35.9301	36.5065	36.581	36.6473	37.0775	37.065	37.0725	37.0746	37.0735	37.079	37.0683	37.0616	37.0493	37.0436	37.0314	37.0206	37.014	37.0127	37.0066	36.9942	36.9913	36.9778	36.965	36.9465	36.917	36.9027	36.8971	36.8908	36.8803	36.8828	36.8751	36.8639	36.856	36.8525	36.8396	36.8324	36.8203	36.8137	36.8054	36.776	36.7927	36.7821	36.7718	36.7679	36.7798	36.771	36.7603	36.73	36.7054	36.7088	36.7167	36.7107	36.6982	36.6821	36.6764	36.6542	36.6411	36.6377	36.6349	36.6405	36.6184	36.6309	36.6288	36.5932	36.5549	36.5682	36.5927	36.5969	36.5762	36.5458	36.5225	36.5269	36.493	36.477	36.4453	36.5024	36.5216	36.4982	36.4991	36.4924	36.4625	36.4801	36.4707	36.4576	36.4586	36.4393	36.3928	36.4041	36.4202	36.4111	36.412	36.408	36.3763	36.3356	36.3591	36.3125	36.3135	36.3611	36.3399	36.2978	36.2903	36.2794	36.2457	36.2046	36.267	36.2814	36.259	36.2665	36.2312	36.2193	36.2155	36.177	36.1976	36.1893	36.1469	36.0971	36.0799	36.1166	36.1259	36.1469	36.1091	36.0569	36.0726	36.0685	36.0644	36.0491	36.0466	36.0156	35.8919	35.8533	35.8727	35.7767	35.8679	35.9413	35.9158	35.9279	35.8897	35.8839	35.8363	35.7719	35.7756	35.7153	35.6727	35.6655	35.6354	35.6064	35.5617	35.7276	36.4574
Cch-CWCL_047-5H-lcwgs-1-2.clmp.r1r2_fastp	36.2468	36.0321	36.5097	36.5779	36.6346	36.9742	36.9605	36.9719	36.9669	36.9662	36.9728	36.9612	36.9533	36.9448	36.9423	36.9307	36.9196	36.9126	36.9127	36.9034	36.8905	36.8874	36.8762	36.8624	36.8457	36.8168	36.8055	36.797	36.7895	36.7798	36.7806	36.7742	36.7578	36.7533	36.7492	36.7394	36.7294	36.7202	36.7114	36.7042	36.6719	36.6916	36.6798	36.6664	36.666	36.6786	36.6717	36.6619	36.6316	36.605	36.6082	36.6158	36.6108	36.5984	36.5807	36.578	36.5549	36.54	36.5393	36.5366	36.5454	36.5208	36.5332	36.5349	36.4957	36.4593	36.475	36.5011	36.5039	36.4809	36.4513	36.4267	36.4339	36.3994	36.3855	36.3598	36.411	36.4281	36.4039	36.4034	36.3975	36.3645	36.3815	36.3738	36.3608	36.3628	36.344	36.2983	36.3101	36.3265	36.3174	36.3172	36.3156	36.2857	36.2432	36.2652	36.2221	36.2225	36.2726	36.2522	36.2071	36.2032	36.1934	36.156	36.1157	36.1836	36.1965	36.1784	36.1894	36.1514	36.1386	36.1341	36.0942	36.1141	36.1092	36.0649	36.018	36.0045	36.0417	36.0493	36.0725	36.0364	35.9828	35.9965	35.9974	35.9909	35.9767	35.9771	35.95	35.8213	35.786	35.8029	35.7068	35.8008	35.8786	35.8534	35.8666	35.8284	35.8281	35.7755	35.7109	35.7148	35.6589	35.6171	35.611	35.58	35.5519	35.5137	35.6744	36.416
Cch-CWCL_048-3G-lcwgs-1-2.clmp.r1r2_fastp	35.5859	35.4034	36.4309	36.5706	36.6885	37.4863	37.4848	37.4964	37.4971	37.4976	37.5054	37.4994	37.4862	37.4765	37.4806	37.4681	37.457	37.4486	37.4474	37.437	37.4255	37.4228	37.4122	37.3959	37.3808	37.3514	37.3329	37.3281	37.326	37.317	37.3116	37.3074	37.2987	37.2892	37.286	37.28	37.2666	37.2564	37.2483	37.2394	37.2158	37.2261	37.2137	37.2073	37.2048	37.2128	37.203	37.1922	37.1658	37.1404	37.1404	37.1446	37.1396	37.126	37.1089	37.1061	37.0807	37.0675	37.0636	37.0534	37.0599	37.0404	37.0472	37.05	37.0141	36.9745	36.9826	37.0008	37.0024	36.9799	36.9534	36.929	36.935	36.9026	36.8699	36.8031	36.8973	36.9332	36.9184	36.9199	36.9102	36.8811	36.8952	36.889	36.8712	36.8709	36.853	36.8056	36.8145	36.8223	36.8072	36.8072	36.7979	36.7715	36.733	36.7514	36.7102	36.7036	36.7445	36.7174	36.6757	36.6668	36.6534	36.6173	36.5765	36.6332	36.6441	36.6195	36.6287	36.5875	36.5707	36.5635	36.5201	36.5358	36.5303	36.4866	36.4427	36.4221	36.4461	36.4508	36.4699	36.4263	36.3767	36.3843	36.378	36.3683	36.3503	36.3495	36.3151	36.1976	36.1542	36.1696	36.0829	36.1539	36.2162	36.187	36.1937	36.1577	36.1491	36.0965	36.0356	36.0246	35.9663	35.9109	35.894	35.8628	35.8323	35.7975	35.959	36.6643
Cch-CWCL_050-6A-lcwgs-1-2.clmp.r1r2_fastp	36.5014	36.2542	36.5163	36.5551	36.5903	36.7399	36.7211	36.7223	36.7195	36.7235	36.7275	36.7198	36.7145	36.7073	36.7029	36.6895	36.6786	36.6721	36.6682	36.66	36.6479	36.6434	36.6333	36.6211	36.6045	36.5771	36.5634	36.5537	36.545	36.5343	36.536	36.5309	36.5165	36.5119	36.5061	36.4946	36.4857	36.4759	36.4645	36.4565	36.4239	36.4453	36.4363	36.4239	36.4217	36.4373	36.4309	36.4188	36.3872	36.3609	36.3661	36.3728	36.3699	36.3568	36.3404	36.338	36.3146	36.2978	36.2977	36.2996	36.3087	36.2827	36.2971	36.3008	36.2569	36.221	36.2439	36.2697	36.2734	36.2501	36.2203	36.1933	36.2013	36.1683	36.1609	36.1583	36.188	36.1972	36.1652	36.1614	36.1538	36.1234	36.1434	36.1371	36.1247	36.1301	36.1083	36.0587	36.0737	36.0949	36.0856	36.087	36.0877	36.0539	36.0117	36.0391	35.9929	35.9942	36.0527	36.0317	35.9845	35.9823	35.9702	35.9303	35.8924	35.9664	35.9855	35.9654	35.9777	35.9407	35.9268	35.9252	35.8845	35.9081	35.9026	35.8635	35.8113	35.7981	35.8457	35.853	35.8797	35.841	35.7838	35.8034	35.8075	35.8013	35.7881	35.7943	35.7652	35.6292	35.5954	35.6165	35.5105	35.6189	35.7023	35.681	35.6964	35.6566	35.6603	35.6108	35.5452	35.5526	35.4889	35.4532	35.4504	35.422	35.3917	35.3507	35.5278	36.3063
Cch-CWCL_059-9H-lcwgs-1-2.clmp.r1r2_fastp	36.0934	35.8792	36.4798	36.5664	36.6357	37.0788	37.0686	37.0804	37.0766	37.0779	37.0814	37.0702	37.0625	37.0538	37.0517	37.041	37.0287	37.0237	37.0209	37.012	36.9988	36.9959	36.9844	36.9708	36.9533	36.9253	36.9124	36.9055	36.8986	36.8877	36.8881	36.8832	36.867	36.8619	36.8584	36.8474	36.8374	36.8277	36.819	36.813	36.7808	36.7989	36.7885	36.7787	36.7748	36.7862	36.7803	36.7702	36.7399	36.7126	36.7172	36.7258	36.7222	36.7059	36.6877	36.6877	36.6635	36.6481	36.6491	36.6438	36.6521	36.6265	36.6408	36.6392	36.6019	36.5637	36.5808	36.605	36.6063	36.5866	36.5568	36.5347	36.5406	36.508	36.4866	36.4513	36.5111	36.5332	36.5121	36.5136	36.504	36.4792	36.4957	36.485	36.471	36.4759	36.4563	36.4093	36.4235	36.4345	36.4267	36.4264	36.4246	36.3914	36.3559	36.3725	36.3322	36.3324	36.3812	36.3569	36.3156	36.3104	36.301	36.2613	36.2227	36.2837	36.2992	36.279	36.2862	36.2532	36.237	36.2342	36.1957	36.2145	36.2079	36.1648	36.1169	36.1023	36.1388	36.1459	36.1702	36.1298	36.0762	36.0863	36.0838	36.0786	36.0678	36.0676	36.0384	35.9079	35.8747	35.8873	35.795	35.8852	35.9578	35.9306	35.946	35.907	35.9068	35.8561	35.7858	35.7883	35.7291	35.6848	35.6789	35.6507	35.6175	35.5798	35.74	36.4771
Cch-CWCL_070-11H-lcwgs-1-2.clmp.r1r2_fastp	36.2736	36.0518	36.5042	36.5695	36.6244	36.9478	36.9345	36.9435	36.9402	36.94	36.9459	36.9348	36.9278	36.9185	36.9165	36.9046	36.8941	36.8886	36.8867	36.8779	36.8639	36.8609	36.8495	36.8359	36.8201	36.7899	36.7785	36.7705	36.7625	36.7533	36.7545	36.7485	36.7337	36.7278	36.7249	36.7125	36.7037	36.6933	36.6856	36.6773	36.646	36.6661	36.6546	36.6408	36.6399	36.654	36.646	36.6349	36.6058	36.5797	36.5819	36.5913	36.5843	36.572	36.5561	36.5535	36.5305	36.5152	36.5159	36.5132	36.5187	36.4958	36.5081	36.5089	36.4708	36.4335	36.4521	36.4767	36.4804	36.4566	36.4285	36.4057	36.4097	36.375	36.3613	36.3409	36.3885	36.405	36.3796	36.3805	36.3736	36.3415	36.3605	36.3536	36.3377	36.3429	36.3227	36.2759	36.2897	36.3087	36.2996	36.2974	36.297	36.2674	36.2244	36.2483	36.2049	36.204	36.2559	36.235	36.191	36.1867	36.1752	36.14	36.1005	36.1673	36.1819	36.1604	36.1704	36.1353	36.1233	36.1203	36.0819	36.0989	36.095	36.0543	36.0047	35.9887	36.0285	36.0385	36.061	36.0256	35.9712	35.9883	35.9858	35.9829	35.9682	35.9697	35.9401	35.8106	35.7754	35.7949	35.6985	35.7913	35.869	35.8436	35.8581	35.8193	35.8182	35.7703	35.7051	35.7079	35.6499	35.6083	35.6006	35.57	35.5418	35.5026	35.6721	36.4146
Cch-CWCL_090-2E-lcwgs-1-2.clmp.r1r2_fastp	36.1247	35.917	36.4863	36.5662	36.6381	37.0637	37.0521	37.0509	37.0532	37.0525	37.0572	37.0496	37.0428	37.0372	37.0284	37.0164	37.0058	36.9963	36.9954	36.9875	36.9738	36.9709	36.9601	36.9465	36.9319	36.9009	36.8872	36.8808	36.8691	36.8603	36.8617	36.8558	36.8426	36.8383	36.8319	36.8207	36.8133	36.806	36.7938	36.7851	36.7524	36.7736	36.7625	36.7526	36.7468	36.7618	36.7522	36.743	36.7085	36.6855	36.6852	36.6934	36.6885	36.6787	36.659	36.6579	36.6342	36.6177	36.612	36.6101	36.6165	36.5954	36.6094	36.6079	36.5729	36.5286	36.548	36.5683	36.5714	36.5479	36.5172	36.4947	36.5036	36.4663	36.4518	36.4158	36.4741	36.4937	36.4705	36.4686	36.4614	36.4318	36.4488	36.438	36.4258	36.4302	36.4094	36.3633	36.3732	36.3871	36.3745	36.376	36.3726	36.3416	36.2993	36.324	36.2798	36.281	36.3264	36.3033	36.2593	36.2558	36.2373	36.206	36.1632	36.2305	36.2442	36.2215	36.2282	36.1916	36.1748	36.1761	36.1352	36.1513	36.1479	36.1052	36.0599	36.0436	36.0803	36.0844	36.1091	36.0691	36.0137	36.0298	36.0256	36.0198	36.0053	36.0088	35.9797	35.8537	35.8123	35.8258	35.7281	35.8236	35.8969	35.8703	35.8825	35.8469	35.8446	35.7931	35.7271	35.7295	35.6685	35.6285	35.6176	35.593	35.5606	35.5196	35.6861	36.4331
Cch-CWCL_094-11E-lcwgs-1-2.clmp.r1r2_fastp	36.0575	35.8489	36.4879	36.5703	36.6459	37.1193	37.1098	37.1198	37.1194	37.1242	37.1253	37.1194	37.1099	37.1001	37.0995	37.0872	37.077	37.0695	37.068	37.0602	37.0486	37.0459	37.0334	37.0206	37.0058	36.975	36.9645	36.9573	36.9478	36.9382	36.9386	36.9343	36.9222	36.9164	36.9127	36.9007	36.8915	36.8839	36.8741	36.8648	36.8342	36.8534	36.8446	36.8298	36.8277	36.8414	36.831	36.823	36.7934	36.7661	36.7668	36.7739	36.7674	36.7545	36.7378	36.7358	36.711	36.698	36.6957	36.6919	36.6977	36.6754	36.6842	36.6857	36.6465	36.6078	36.6255	36.649	36.6484	36.6282	36.5959	36.5737	36.577	36.5446	36.5265	36.491	36.55	36.5736	36.5516	36.5484	36.5424	36.5104	36.5251	36.5174	36.5039	36.5081	36.4872	36.4415	36.453	36.4655	36.4574	36.4538	36.4511	36.4232	36.3809	36.4017	36.3608	36.358	36.407	36.3824	36.339	36.335	36.3209	36.2831	36.2441	36.3081	36.3204	36.3019	36.3072	36.2733	36.2599	36.2541	36.213	36.2315	36.2236	36.183	36.1336	36.1197	36.1553	36.161	36.1848	36.1475	36.0908	36.1062	36.1046	36.0951	36.0804	36.0831	36.0527	35.929	35.8904	35.9083	35.8109	35.9009	35.9735	35.9449	35.9598	35.9218	35.9172	35.8692	35.8061	35.804	35.7473	35.7033	35.6933	35.667	35.6342	35.5953	35.7591	36.4815
Cch-CWCL_101-8A-lcwgs-1-2.clmp.r1r2_fastp	36.2291	36.0121	36.5106	36.5731	36.6324	36.9889	36.9784	36.9845	36.9824	36.9844	36.9846	36.9767	36.9691	36.9632	36.9606	36.9487	36.9376	36.932	36.9285	36.9186	36.9078	36.9039	36.892	36.879	36.8645	36.8355	36.8241	36.8137	36.8049	36.7948	36.7976	36.7927	36.7801	36.7732	36.7707	36.7594	36.7495	36.7393	36.7317	36.724	36.6925	36.71	36.7014	36.6879	36.6871	36.6998	36.6927	36.6826	36.6526	36.6236	36.6301	36.6353	36.6303	36.6195	36.5996	36.6023	36.5776	36.5615	36.5587	36.5556	36.5648	36.5392	36.5499	36.5526	36.5144	36.4811	36.4962	36.5204	36.5216	36.4977	36.4704	36.447	36.4506	36.4175	36.4039	36.3769	36.4262	36.4452	36.421	36.4184	36.4112	36.3805	36.3969	36.388	36.3728	36.3797	36.3595	36.3155	36.3248	36.3379	36.3289	36.3267	36.3253	36.2986	36.2524	36.2775	36.2346	36.2344	36.2872	36.2616	36.2168	36.2124	36.1984	36.1629	36.1241	36.1945	36.2055	36.1846	36.1957	36.156	36.1422	36.1417	36.0989	36.119	36.1161	36.0693	36.0231	36.0079	36.0493	36.0548	36.078	36.0421	35.9861	35.9988	36.0014	35.9944	35.9767	35.9847	35.9523	35.8257	35.7893	35.8094	35.7111	35.8023	35.8814	35.853	35.8698	35.8311	35.8277	35.7821	35.7233	35.7217	35.663	35.6249	35.611	35.582	35.5541	35.5134	35.6758	36.4171
Cch-CWCL_112-7A-lcwgs-1-2.clmp.r1r2_fastp	36.3167	36.0563	36.4513	36.5106	36.5678	36.8141	36.8	36.8061	36.8066	36.8112	36.814	36.8058	36.7972	36.7928	36.789	36.7758	36.7654	36.76	36.7565	36.7453	36.7341	36.7305	36.7178	36.7064	36.689	36.6616	36.6489	36.6375	36.63	36.6183	36.6234	36.6173	36.6011	36.5966	36.5932	36.5807	36.5747	36.5617	36.5512	36.543	36.5134	36.5297	36.5217	36.5097	36.5087	36.5225	36.5148	36.5039	36.471	36.4447	36.4472	36.457	36.4498	36.4373	36.4234	36.4204	36.3952	36.3797	36.3777	36.3766	36.3851	36.3582	36.3744	36.3741	36.3327	36.2975	36.3173	36.345	36.3476	36.3222	36.2893	36.2624	36.2706	36.2352	36.2245	36.2119	36.2517	36.2635	36.2333	36.2279	36.2201	36.1868	36.207	36.1995	36.1877	36.1933	36.1697	36.1229	36.1345	36.1523	36.144	36.142	36.1408	36.108	36.06	36.0884	36.043	36.0402	36.1038	36.0776	36.0317	36.0263	36.0121	35.9682	35.9319	36.0057	36.0226	36.0036	36.0155	35.9744	35.9628	35.9582	35.9135	35.9385	35.9309	35.8865	35.8332	35.8253	35.8643	35.8762	35.9024	35.86	35.8033	35.8206	35.8233	35.8154	35.8005	35.8017	35.7762	35.6345	35.598	35.6194	35.5138	35.6194	35.704	35.6793	35.6977	35.6552	35.6583	35.6036	35.5381	35.5453	35.4802	35.443	35.4351	35.4056	35.3735	35.3343	35.5229	36.3198
Cch-CWCL_116-5G-lcwgs-1-2.clmp.r1r2_fastp	36.0345	35.815	36.4615	36.5583	36.6358	37.1168	37.1055	37.1167	37.1122	37.1113	37.1171	37.1101	37.1027	37.0944	37.0949	37.0821	37.0706	37.0622	37.0602	37.0508	37.0387	37.0372	37.0246	37.0128	36.9949	36.9669	36.9538	36.9447	36.9355	36.9265	36.9285	36.9217	36.907	36.9006	36.8996	36.8888	36.8798	36.8686	36.8575	36.8513	36.8201	36.8396	36.8267	36.8175	36.8139	36.8246	36.8169	36.8043	36.7765	36.7488	36.7537	36.7567	36.7544	36.7411	36.7219	36.7206	36.6959	36.68	36.6794	36.6731	36.6796	36.6573	36.6687	36.6685	36.6322	36.5969	36.6082	36.6301	36.6301	36.6079	36.5802	36.557	36.5621	36.528	36.5097	36.4731	36.5368	36.5574	36.5366	36.5365	36.5253	36.4973	36.5128	36.5046	36.4925	36.498	36.4765	36.4267	36.4406	36.4501	36.4437	36.4373	36.4362	36.4083	36.3697	36.388	36.3472	36.345	36.393	36.3696	36.3264	36.3184	36.3067	36.2708	36.2309	36.2934	36.3085	36.2889	36.2934	36.2575	36.2433	36.2367	36.196	36.2138	36.2111	36.1674	36.1196	36.1064	36.1397	36.1489	36.1687	36.1294	36.0719	36.0897	36.0868	36.0807	36.0663	36.0675	36.0369	35.9117	35.8743	35.889	35.7914	35.883	35.9523	35.9291	35.9373	35.9019	35.9006	35.8492	35.7848	35.7815	35.7219	35.6815	35.6681	35.6435	35.6131	35.5694	35.7396	36.475
Cch-CWCL_122-8A-lcwgs-1-2.clmp.r1r2_fastp	36.5185	36.2809	36.5343	36.5715	36.6058	36.7593	36.7413	36.7481	36.7413	36.7427	36.7464	36.7377	36.7316	36.7243	36.7219	36.7087	36.698	36.6926	36.69	36.6822	36.6696	36.6664	36.6552	36.6439	36.6268	36.6012	36.5881	36.5794	36.5707	36.5601	36.5624	36.5579	36.5436	36.5392	36.536	36.5246	36.5153	36.5044	36.4947	36.4869	36.4523	36.4767	36.4677	36.4556	36.4549	36.4697	36.463	36.452	36.4203	36.3959	36.3977	36.4062	36.4023	36.3916	36.3757	36.3746	36.3509	36.3366	36.3368	36.3357	36.3441	36.3174	36.3331	36.3359	36.2963	36.2619	36.2826	36.3097	36.3118	36.2887	36.2586	36.2351	36.2419	36.208	36.2005	36.1993	36.2296	36.2388	36.2104	36.2076	36.2002	36.1685	36.188	36.1819	36.1678	36.173	36.1566	36.109	36.1252	36.1439	36.1347	36.1349	36.1349	36.1041	36.059	36.0886	36.0446	36.0472	36.1037	36.0833	36.0388	36.0364	36.0244	35.9855	35.9473	36.0197	36.0373	36.0182	36.0312	35.9964	35.9841	35.9818	35.9425	35.9642	35.9596	35.919	35.8705	35.8598	35.9039	35.9141	35.9386	35.9021	35.8459	35.8644	35.8671	35.8611	35.8489	35.8528	35.8264	35.6966	35.6625	35.6836	35.5844	35.6854	35.7667	35.743	35.7577	35.7216	35.7232	35.6734	35.6124	35.6192	35.5597	35.5251	35.5177	35.4921	35.4618	35.421	35.59	36.3443
Cch-CWCL_123-6B-lcwgs-1-2.clmp.r1r2_fastp	36.5359	36.3029	36.5458	36.5801	36.6136	36.759	36.7364	36.7391	36.7345	36.7379	36.7396	36.7312	36.7283	36.7193	36.7169	36.7041	36.6918	36.6861	36.6824	36.674	36.6617	36.659	36.6478	36.6366	36.6204	36.5946	36.5807	36.5713	36.5625	36.5528	36.5544	36.5505	36.5345	36.5302	36.527	36.5149	36.5058	36.494	36.4849	36.4768	36.4434	36.4656	36.4567	36.4448	36.4429	36.4575	36.4499	36.4392	36.4072	36.3843	36.3868	36.3961	36.3917	36.3798	36.3639	36.3612	36.3371	36.3219	36.3237	36.3219	36.3315	36.3067	36.3221	36.3242	36.284	36.2482	36.2682	36.2955	36.2969	36.2746	36.245	36.2211	36.2283	36.1949	36.1898	36.1875	36.2156	36.2227	36.1922	36.1881	36.18	36.1507	36.1713	36.1671	36.1535	36.1582	36.1399	36.0905	36.1055	36.1243	36.1159	36.1152	36.1179	36.0867	36.0431	36.0712	36.0245	36.0284	36.0858	36.0636	36.0173	36.0133	36.0024	35.9657	35.9267	36.0004	36.0193	36.0009	36.0123	35.9753	35.9617	35.9609	35.9206	35.9428	35.9388	35.8997	35.8519	35.8395	35.8847	35.8917	35.9186	35.8789	35.824	35.8419	35.8455	35.8413	35.8286	35.8344	35.8077	35.6762	35.6407	35.6631	35.5578	35.6624	35.7452	35.7212	35.7403	35.701	35.7036	35.6529	35.5917	35.5982	35.5383	35.5035	35.4969	35.4694	35.4414	35.4006	35.5706	36.3261
Cch-CWCL_127-6F-lcwgs-1-2.clmp.r1r2_fastp	36.3487	36.1226	36.5144	36.5678	36.6181	36.8817	36.8634	36.8692	36.8657	36.8634	36.8682	36.8614	36.8564	36.8485	36.8475	36.835	36.8219	36.8152	36.8121	36.801	36.7897	36.7866	36.7746	36.7636	36.748	36.7205	36.7071	36.6973	36.6894	36.6783	36.6803	36.6745	36.6597	36.6545	36.6508	36.6396	36.629	36.6189	36.6106	36.6014	36.5691	36.5918	36.5823	36.5702	36.5668	36.5809	36.5739	36.5609	36.529	36.5051	36.5098	36.5191	36.5148	36.5026	36.4858	36.4825	36.457	36.4428	36.4413	36.4402	36.4492	36.4261	36.4409	36.4431	36.4044	36.3664	36.3848	36.4086	36.4102	36.3884	36.3596	36.3357	36.3456	36.3125	36.3018	36.2854	36.327	36.3403	36.313	36.31	36.3034	36.2742	36.295	36.2887	36.2788	36.281	36.2636	36.214	36.225	36.2416	36.2317	36.2323	36.2339	36.206	36.1636	36.1907	36.147	36.1478	36.1989	36.1748	36.1282	36.1254	36.1157	36.0796	36.0434	36.1157	36.1317	36.1116	36.1215	36.0815	36.0678	36.0631	36.0238	36.0454	36.0433	36.0023	35.9569	35.944	35.9837	35.9929	36.015	35.974	35.9191	35.9346	35.9395	35.9347	35.9234	35.9278	35.8983	35.77	35.7316	35.7483	35.6479	35.7456	35.8235	35.8003	35.8181	35.7821	35.7821	35.7315	35.6664	35.6681	35.6081	35.5684	35.5599	35.5331	35.5037	35.466	35.6383	36.392
Cch-CWCL_132-8E-lcwgs-1-2.clmp.r1r2_fastp	36.3228	36.1131	36.5369	36.5919	36.6412	36.9389	36.926	36.9306	36.9259	36.9259	36.93	36.9186	36.9165	36.9093	36.9071	36.8937	36.882	36.8752	36.8727	36.8648	36.8517	36.8482	36.8368	36.8247	36.8083	36.7824	36.7714	36.7619	36.7534	36.7424	36.7448	36.7364	36.7256	36.7222	36.7174	36.7055	36.6977	36.6871	36.677	36.6688	36.6372	36.6544	36.6452	36.6327	36.6314	36.644	36.6367	36.6256	36.5964	36.5713	36.5741	36.5844	36.5764	36.5652	36.546	36.5458	36.5221	36.5096	36.508	36.5048	36.513	36.4878	36.499	36.4997	36.4639	36.4277	36.4452	36.4673	36.4709	36.4464	36.4204	36.3969	36.4025	36.3677	36.3546	36.336	36.3784	36.3929	36.3683	36.3675	36.3594	36.3271	36.3443	36.3376	36.3226	36.3284	36.3088	36.2605	36.2736	36.29	36.2812	36.2818	36.2807	36.2481	36.2047	36.2311	36.191	36.1893	36.2364	36.2201	36.1727	36.169	36.1572	36.1214	36.0827	36.1497	36.1635	36.1431	36.1537	36.1168	36.1063	36.1028	36.0617	36.0808	36.0796	36.0322	35.9875	35.9729	36.01	36.0217	36.0451	36.0051	35.9495	35.9659	35.9685	35.9584	35.945	35.9489	35.9252	35.79	35.7565	35.7782	35.6799	35.7769	35.8513	35.8246	35.8415	35.8078	35.8064	35.7514	35.6899	35.6954	35.6334	35.5971	35.5875	35.5601	35.5308	35.4915	35.6577	36.3917
Cch-CWCL_134-2A-lcwgs-1-2.clmp.r1r2_fastp	36.1091	35.8756	36.4606	36.5361	36.6119	37.0227	37.0125	37.0206	37.0236	37.0245	37.0271	37.0169	37.0101	37.0045	37.0009	36.988	36.9785	36.9693	36.9676	36.9574	36.9457	36.9431	36.9312	36.9182	36.9005	36.8705	36.8607	36.8516	36.8425	36.8345	36.835	36.8283	36.8165	36.8125	36.8079	36.7954	36.7869	36.7737	36.7666	36.7592	36.7303	36.7428	36.7362	36.7215	36.7212	36.7325	36.7244	36.7129	36.6824	36.6556	36.6598	36.6667	36.659	36.6473	36.6302	36.6288	36.6021	36.586	36.5855	36.5799	36.5853	36.5592	36.5729	36.575	36.5339	36.4965	36.5105	36.5384	36.5381	36.5125	36.4851	36.456	36.4608	36.4332	36.4081	36.3788	36.4377	36.4543	36.4296	36.4295	36.4249	36.3869	36.3997	36.3944	36.3804	36.3839	36.3596	36.3161	36.3291	36.3417	36.3327	36.3292	36.3269	36.2911	36.25	36.2724	36.2286	36.2299	36.2764	36.2548	36.2097	36.1967	36.1872	36.1488	36.1066	36.1744	36.1922	36.1706	36.1766	36.1373	36.1222	36.1155	36.0763	36.0948	36.0862	36.0466	35.9943	35.9782	36.017	36.0227	36.0518	36.0067	35.9495	35.9627	35.9707	35.9546	35.9413	35.9436	35.9064	35.7808	35.7424	35.7586	35.6539	35.7521	35.8322	35.8038	35.8167	35.7765	35.7755	35.7203	35.6559	35.6572	35.5951	35.5601	35.5444	35.5145	35.4822	35.4433	35.616	36.3956
