Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_206-6G-lcwgs-1-2.clmp.r1r2_fastp	36.2569	35.9918	36.378	36.4365	36.5216	36.8179	36.79	36.8323	36.829	36.8209	36.85	36.8304	36.8257	36.8099	36.8012	36.7978	36.7952	36.7904	36.7785	36.7758	36.7672	36.7467	36.7288	36.7256	36.7176	36.7022	36.6853	36.6773	36.6773	36.6584	36.6554	36.645	36.632	36.6191	36.6147	36.6123	36.6035	36.5929	36.5843	36.5659	36.5581	36.5431	36.5363	36.5408	36.53	36.5292	36.5215	36.5058	36.4947	36.4662	36.434	36.4445	36.4617	36.4558	36.4379	36.4215	36.4101	36.3889	36.3759	36.3672	36.3721	36.376	36.3633	36.3473	36.3341	36.321	36.3294	36.3183	36.305	36.2837	36.275	36.2751	36.2634	36.24	36.1928	36.0958	36.1816	36.2324	36.2261	36.2068	36.1731	36.1845	36.178	36.0899	36.1009	36.1295	36.1166	36.1447	36.1026	36.0643	36.0735	36.0681	35.9965	36.0163	36.0385	36.0029	35.9978	35.995	36.0006	35.9694	35.9014	35.9114	35.9398	35.9049	35.885	35.9128	35.9167	35.8728	35.7773	35.6784	35.7007	35.7723	35.7596	35.7843	35.7999	35.7752	35.762	35.7164	35.7049	35.7572	35.7203	35.6705	35.6453	35.6211	35.6006	35.5335	35.4482	35.5051	35.5818	35.4644	35.5092	35.5604	35.5051	35.3875	35.2387	35.3173	35.3763	35.2599	35.2361	35.3454	35.2519	35.1897	35.0804	34.9358	35.0307	35.0609	35.1377	35.2997	35.2984	36.135
Cch-CWCL_209-11C-lcwgs-1-2.clmp.r1r2_fastp	36.0449	35.8045	36.3948	36.4574	36.5588	37.0135	36.9923	37.0311	37.0317	37.0165	37.0448	37.0254	37.0161	37.0027	36.9906	36.9866	36.9879	36.9879	36.9763	36.9756	36.9611	36.9434	36.924	36.9184	36.908	36.8923	36.8784	36.8667	36.8721	36.8578	36.8528	36.8383	36.8243	36.8118	36.806	36.8026	36.791	36.783	36.7762	36.7574	36.7511	36.7319	36.7296	36.7271	36.7119	36.7098	36.7008	36.692	36.682	36.6517	36.6189	36.628	36.6423	36.6339	36.6169	36.5983	36.5857	36.5596	36.5492	36.5387	36.5427	36.546	36.5278	36.5181	36.4991	36.4888	36.4935	36.485	36.4676	36.4473	36.4383	36.434	36.4234	36.398	36.3469	36.2293	36.3302	36.3875	36.382	36.3635	36.3367	36.3388	36.3318	36.2461	36.2563	36.2803	36.2662	36.2864	36.2487	36.208	36.2133	36.2088	36.1407	36.1559	36.1777	36.1423	36.1332	36.1305	36.1285	36.0951	36.0274	36.039	36.0683	36.0277	36.0085	36.0293	36.0309	35.9904	35.8964	35.7905	35.8152	35.8831	35.8684	35.8908	35.9054	35.8768	35.8629	35.81	35.8027	35.8505	35.815	35.7564	35.7267	35.7045	35.6853	35.6231	35.54	35.5867	35.6584	35.5411	35.5809	35.6311	35.5812	35.4613	35.3158	35.3924	35.4384	35.3226	35.2963	35.4005	35.3103	35.2437	35.1331	34.9883	35.0783	35.1071	35.1794	35.3337	35.3449	36.176
Cch-CWCL_217-10G-lcwgs-1-2.clmp.r1r2_fastp	36.0659	35.8142	36.3108	36.3865	36.4897	36.8853	36.8589	36.8938	36.8978	36.8836	36.9168	36.8992	36.8892	36.8793	36.8684	36.8592	36.859	36.8542	36.8423	36.8353	36.8279	36.8079	36.79	36.7875	36.7776	36.7591	36.7431	36.7324	36.7334	36.7153	36.7123	36.6984	36.682	36.6728	36.668	36.6655	36.6556	36.6426	36.6334	36.6115	36.607	36.5877	36.5802	36.5843	36.571	36.57	36.5646	36.5453	36.5337	36.5016	36.4655	36.4763	36.4962	36.4901	36.4718	36.4542	36.4399	36.414	36.4017	36.3877	36.3986	36.3985	36.3819	36.3668	36.3545	36.3376	36.3466	36.3334	36.319	36.2961	36.2852	36.2878	36.2737	36.2452	36.1944	36.0797	36.181	36.2373	36.2318	36.2105	36.1758	36.1881	36.1803	36.0814	36.0955	36.126	36.1125	36.1394	36.0921	36.0515	36.0619	36.0529	35.9794	36.0004	36.0172	35.9841	35.9774	35.9787	35.9794	35.9438	35.8707	35.881	35.9092	35.8731	35.8519	35.8832	35.8838	35.838	35.7344	35.6272	35.6517	35.7228	35.711	35.7377	35.7502	35.7241	35.7096	35.6623	35.6488	35.7041	35.6629	35.6088	35.5789	35.5491	35.5314	35.4591	35.3701	35.4269	35.5112	35.3856	35.4284	35.4831	35.4243	35.2964	35.1432	35.227	35.288	35.1623	35.1356	35.2498	35.152	35.0856	34.9711	34.8162	34.9175	34.9472	35.0263	35.1938	35.2034	36.1041
Cch-CWCL_220-7A-lcwgs-1-2.clmp.r1r2_fastp	36.492	36.1325	36.3919	36.4167	36.4857	36.6241	36.5836	36.6215	36.6232	36.6029	36.6396	36.6258	36.6168	36.6064	36.5983	36.5881	36.5886	36.5831	36.5756	36.5709	36.5635	36.542	36.5228	36.5202	36.5098	36.4934	36.4752	36.4671	36.4681	36.4508	36.4462	36.4356	36.4217	36.4074	36.4062	36.3989	36.3957	36.3833	36.3732	36.3552	36.3459	36.3331	36.3279	36.332	36.3231	36.3201	36.309	36.2963	36.2847	36.2526	36.2197	36.2346	36.2538	36.245	36.2283	36.2057	36.1948	36.1738	36.1608	36.1534	36.1585	36.1652	36.1549	36.1382	36.1207	36.1062	36.1207	36.1069	36.0917	36.0706	36.0621	36.0662	36.0549	36.0294	35.9847	35.9146	35.9763	36.0161	36.0	35.9753	35.9389	35.9505	35.9491	35.8531	35.8665	35.8984	35.8849	35.918	35.873	35.8329	35.8432	35.842	35.7636	35.7878	35.8135	35.7733	35.772	35.7737	35.7823	35.7496	35.6721	35.6838	35.7175	35.68	35.6635	35.7008	35.7087	35.6545	35.55	35.4397	35.4714	35.5563	35.542	35.5742	35.5942	35.5733	35.5609	35.5125	35.4997	35.5677	35.5229	35.4761	35.451	35.4246	35.4015	35.3323	35.2393	35.3065	35.3986	35.2791	35.3255	35.3846	35.323	35.1925	35.033	35.1265	35.1981	35.0733	35.0462	35.1757	35.0681	35.009	34.8964	34.7425	34.8528	34.8915	34.9803	35.1604	35.15	36.0475
Cch-CWCL_223-5D-lcwgs-1-2.clmp.r1r2_fastp	35.357	35.1236	36.2593	36.4001	36.5747	37.4736	37.4682	37.4976	37.5127	37.5012	37.528	37.5138	37.5013	37.4927	37.4807	37.4711	37.4749	37.4677	37.4513	37.4414	37.4366	37.4211	37.3989	37.3987	37.3901	37.3734	37.3633	37.3473	37.3529	37.3373	37.3325	37.3107	37.2888	37.2833	37.283	37.2724	37.2711	37.2572	37.2475	37.222	37.2169	37.1949	37.1862	37.1779	37.1706	37.1632	37.1613	37.1396	37.1332	37.0973	37.0662	37.0644	37.0733	37.0747	37.057	37.04	37.0219	36.9946	36.9762	36.9614	36.9649	36.9524	36.9377	36.9217	36.9073	36.8934	36.8961	36.8799	36.868	36.835	36.8277	36.816	36.8018	36.7686	36.7108	36.5216	36.6811	36.7593	36.7657	36.7529	36.7239	36.7283	36.7194	36.6284	36.6356	36.6524	36.6421	36.6582	36.6111	36.5656	36.5683	36.5582	36.495	36.5041	36.5104	36.4777	36.4719	36.4599	36.4474	36.4127	36.3482	36.351	36.3807	36.3351	36.3077	36.3151	36.309	36.2655	36.181	36.0807	36.0932	36.1374	36.1264	36.1369	36.1463	36.1168	36.1052	36.046	36.0315	36.0654	36.0241	35.9646	35.9296	35.9008	35.8824	35.8209	35.7323	35.7775	35.832	35.707	35.7321	35.7825	35.7295	35.6181	35.4748	35.5389	35.5804	35.4607	35.4233	35.5185	35.4321	35.3571	35.2451	35.094	35.1708	35.1845	35.246	35.391	35.4098	36.2725
Cch-CWCL_224-2F-lcwgs-1-2.clmp.r1r2_fastp	35.8936	35.6941	36.3413	36.4188	36.5311	37.0435	37.0189	37.0572	37.0493	37.0417	37.0702	37.0519	37.0453	37.0331	37.0204	37.0158	37.0131	37.0065	36.9951	36.9886	36.9804	36.9606	36.9441	36.9382	36.9273	36.9124	36.8976	36.8857	36.8878	36.8688	36.8669	36.851	36.8336	36.8253	36.8207	36.8183	36.808	36.7965	36.7889	36.7656	36.7582	36.7406	36.7339	36.7313	36.7233	36.7182	36.7117	36.6927	36.6834	36.6491	36.6159	36.6254	36.642	36.6359	36.6148	36.5992	36.5783	36.5552	36.542	36.533	36.5333	36.5326	36.5194	36.5056	36.4868	36.4707	36.4769	36.467	36.4525	36.4221	36.4141	36.4127	36.3949	36.3674	36.3148	36.1823	36.2947	36.3607	36.3515	36.3286	36.2974	36.3057	36.2981	36.2013	36.2138	36.2372	36.2202	36.2463	36.2011	36.1577	36.1597	36.1611	36.0793	36.0996	36.1183	36.0839	36.0725	36.0663	36.0652	36.0329	35.9598	35.9681	35.9989	35.9546	35.9348	35.9597	35.9545	35.9061	35.8081	35.7015	35.7186	35.7935	35.7795	35.7963	35.8104	35.7845	35.7655	35.7177	35.7071	35.7571	35.7161	35.6573	35.6305	35.5982	35.5788	35.5063	35.4129	35.4734	35.5438	35.4142	35.462	35.5161	35.456	35.3311	35.1693	35.2571	35.31	35.1847	35.1574	35.2676	35.1679	35.098	34.988	34.8283	34.9214	34.9548	35.0347	35.2032	35.2081	36.1188
Cch-CWCL_226-8E-lcwgs-1-2.clmp.r1r2_fastp	36.1969	35.9814	36.431	36.4799	36.5665	36.9111	36.8831	36.9163	36.9182	36.9046	36.9294	36.9177	36.908	36.9	36.8891	36.8822	36.8798	36.876	36.8616	36.8616	36.8496	36.831	36.8168	36.8092	36.8032	36.7878	36.773	36.762	36.7627	36.7433	36.7408	36.7283	36.7149	36.7019	36.6992	36.6969	36.685	36.6767	36.6675	36.649	36.6412	36.6249	36.6188	36.6199	36.6072	36.6056	36.6023	36.5865	36.5736	36.544	36.5165	36.5211	36.5405	36.5294	36.5121	36.4962	36.4824	36.4596	36.4475	36.4348	36.4407	36.4429	36.4303	36.4163	36.4004	36.3868	36.3918	36.3783	36.3663	36.3458	36.3357	36.3376	36.3232	36.2983	36.2519	36.1526	36.2395	36.2833	36.2761	36.2566	36.2243	36.2356	36.2307	36.1422	36.1541	36.175	36.1607	36.1878	36.145	36.1074	36.1139	36.1117	36.0387	36.0569	36.0709	36.042	36.0373	36.0327	36.0338	36.0034	35.9353	35.9418	35.9729	35.9353	35.914	35.9433	35.9476	35.8999	35.8015	35.7005	35.7234	35.7925	35.7793	35.8027	35.8174	35.7973	35.7828	35.732	35.7257	35.7716	35.7345	35.6842	35.6587	35.6314	35.6117	35.5428	35.4599	35.5189	35.5946	35.473	35.5154	35.5673	35.5114	35.392	35.2376	35.3218	35.3785	35.2619	35.2365	35.3464	35.2478	35.1868	35.0786	34.9308	35.0257	35.0567	35.1356	35.3011	35.2981	36.1339
Cch-CWCL_238-1D-lcwgs-1-2.clmp.r1r2_fastp	35.777	35.5352	36.3195	36.4366	36.573	37.1959	37.1856	37.2203	37.2258	37.2193	37.2451	37.2296	37.2226	37.2124	37.1999	37.1947	37.1911	37.186	37.1713	37.1678	37.1585	37.1404	37.1233	37.1181	37.1113	37.0941	37.08	37.0694	37.0738	37.0552	37.0508	37.0351	37.0191	37.0072	37.005	37.0006	36.9931	36.984	36.9747	36.9528	36.9455	36.9277	36.9224	36.917	36.9067	36.9042	36.8981	36.8823	36.8716	36.8426	36.8111	36.8125	36.8265	36.8208	36.8061	36.79	36.7718	36.747	36.7315	36.7214	36.7244	36.7208	36.7053	36.6932	36.6745	36.6611	36.6688	36.6564	36.6425	36.6173	36.6043	36.6005	36.5841	36.5606	36.5056	36.3572	36.4851	36.5498	36.5512	36.5333	36.5045	36.5131	36.5058	36.4183	36.4218	36.4431	36.4299	36.452	36.4078	36.3675	36.372	36.3658	36.3017	36.3096	36.3225	36.2959	36.2825	36.2765	36.2725	36.2399	36.1733	36.1819	36.2039	36.1633	36.1419	36.1614	36.1549	36.1155	36.0273	35.9259	35.9419	35.9984	35.9876	35.9999	36.0124	35.9872	35.9708	35.9221	35.9061	35.946	35.9108	35.8556	35.8279	35.7991	35.7766	35.7105	35.6346	35.6698	35.7391	35.6228	35.6511	35.6965	35.6456	35.5315	35.3957	35.465	35.5138	35.3955	35.3617	35.4584	35.3696	35.3052	35.1957	35.0537	35.1319	35.155	35.2187	35.3693	35.3793	36.2122
Cch-CWCL_254-2H-lcwgs-1-2.clmp.r1r2_fastp	35.6767	35.4466	36.2847	36.4104	36.5538	37.2295	37.2123	37.2454	37.2514	37.2496	37.2772	37.2641	37.2524	37.2428	37.2258	37.2243	37.2269	37.2202	37.2052	37.1989	37.1941	37.1753	37.152	37.153	37.145	37.1328	37.1149	37.1017	37.1063	37.0912	37.0864	37.0745	37.0505	37.0444	37.0372	37.0335	37.0219	37.0147	37.0089	36.9851	36.9814	36.9674	36.9603	36.9574	36.9455	36.9361	36.9402	36.9182	36.9113	36.8776	36.8429	36.847	36.8652	36.8573	36.8418	36.8241	36.8078	36.7872	36.7659	36.7606	36.7616	36.7567	36.7438	36.7362	36.7181	36.708	36.713	36.6914	36.6844	36.6499	36.6424	36.6433	36.6283	36.5955	36.5494	36.3876	36.5228	36.5895	36.5959	36.5815	36.5481	36.5514	36.5419	36.4568	36.4665	36.4819	36.4735	36.4958	36.4535	36.4113	36.4107	36.4029	36.3399	36.3521	36.3631	36.3337	36.3242	36.3168	36.3084	36.2825	36.2119	36.2178	36.2383	36.2016	36.1794	36.196	36.2004	36.156	36.063	35.9657	35.9775	36.0393	36.0249	36.04	36.0497	36.0214	36.002	35.96	35.9425	35.9798	35.9457	35.8867	35.8569	35.8353	35.812	35.7481	35.6657	35.7044	35.7722	35.6437	35.6828	35.7282	35.675	35.5675	35.4235	35.4937	35.5363	35.4184	35.3876	35.4882	35.3988	35.3323	35.2252	35.0742	35.1611	35.1747	35.2458	35.3939	35.4093	36.2452
Cch-CWCL_256-3A-lcwgs-1-2.clmp.r1r2_fastp	36.1512	35.8805	36.3558	36.4201	36.5258	36.8903	36.8652	36.9053	36.8989	36.8927	36.9276	36.9096	36.9076	36.8855	36.8824	36.8796	36.8776	36.8763	36.8606	36.8584	36.849	36.8279	36.8121	36.8063	36.8015	36.7852	36.7678	36.7579	36.7581	36.742	36.7378	36.724	36.7131	36.6996	36.6953	36.6924	36.6855	36.6738	36.6642	36.6456	36.6377	36.6211	36.6165	36.6192	36.609	36.6031	36.5982	36.5798	36.5694	36.5426	36.5104	36.5176	36.5346	36.5283	36.512	36.4921	36.4805	36.4559	36.4465	36.4319	36.4369	36.4384	36.4265	36.4106	36.3942	36.3836	36.3891	36.3776	36.3637	36.3401	36.3317	36.3293	36.317	36.2929	36.2444	36.1452	36.2344	36.2854	36.2774	36.2552	36.2259	36.2338	36.2242	36.138	36.1488	36.1734	36.1607	36.1858	36.1455	36.1038	36.1123	36.1069	36.0346	36.0531	36.0703	36.0392	36.0284	36.026	36.0267	35.9987	35.93	35.9375	35.9655	35.9348	35.9111	35.936	35.9367	35.8906	35.8	35.6931	35.7146	35.7863	35.7745	35.7985	35.8127	35.7884	35.7771	35.7259	35.7164	35.7655	35.7264	35.6723	35.6479	35.6233	35.6038	35.5359	35.4521	35.5057	35.5829	35.4634	35.5088	35.5574	35.5026	35.3844	35.2339	35.3113	35.3708	35.2538	35.2273	35.3339	35.2401	35.1769	35.0689	34.9166	35.0189	35.0449	35.1288	35.2844	35.2888	36.1348
Cch-CWCL_259-1C-lcwgs-1-2.clmp.r1r2_fastp	35.8237	35.6058	36.3596	36.4669	36.5887	37.1923	37.1802	37.214	37.2157	37.2087	37.2352	37.216	37.2123	37.1984	37.1879	37.1829	37.1788	37.1776	37.1589	37.1591	37.1471	37.1297	37.1157	37.1062	37.1007	37.0869	37.072	37.0596	37.0624	37.0472	37.0407	37.0251	37.0113	37.0015	36.9946	36.9914	36.9829	36.971	36.9645	36.9434	36.9357	36.918	36.9112	36.9066	36.8947	36.8942	36.8894	36.8721	36.8597	36.8328	36.8012	36.8034	36.8155	36.8068	36.7918	36.7756	36.761	36.7377	36.7207	36.707	36.7141	36.7055	36.6944	36.6798	36.6645	36.6512	36.6555	36.6425	36.6267	36.6014	36.5887	36.588	36.5718	36.5448	36.4966	36.3516	36.4769	36.5356	36.5343	36.5186	36.485	36.4906	36.4872	36.4006	36.4068	36.4272	36.4134	36.4308	36.393	36.3486	36.3549	36.3477	36.2825	36.2934	36.3027	36.2737	36.2641	36.2577	36.2489	36.2147	36.1544	36.1618	36.182	36.1447	36.1217	36.138	36.1366	36.0928	36.0049	35.9047	35.9235	35.9837	35.9636	35.9848	35.9925	35.964	35.9543	35.9035	35.8883	35.9265	35.8854	35.836	35.8038	35.7778	35.7514	35.6996	35.611	35.6552	35.7221	35.6081	35.6386	35.6801	35.6322	35.5198	35.3745	35.442	35.4945	35.374	35.3464	35.45	35.3552	35.2895	35.1851	35.0395	35.122	35.1434	35.2086	35.3569	35.3715	36.1999
Cch-CWCL_265-6C-lcwgs-1-2.clmp.r1r2_fastp	35.5454	35.3247	36.3113	36.428	36.5894	37.3673	37.3572	37.3883	37.3939	37.3862	37.4128	37.3962	37.388	37.3761	37.3641	37.3604	37.3567	37.3558	37.3413	37.3299	37.3253	37.3073	37.2893	37.2836	37.2731	37.26	37.248	37.234	37.2377	37.221	37.2144	37.2011	37.1825	37.1741	37.1689	37.1645	37.1524	37.1428	37.1358	37.1134	37.1059	37.0844	37.0775	37.0727	37.0634	37.0593	37.0548	37.0347	37.0246	36.9955	36.9582	36.9621	36.971	36.9677	36.9504	36.9337	36.9117	36.8934	36.8711	36.8578	36.8619	36.8579	36.8405	36.8253	36.8094	36.7967	36.7973	36.7833	36.7679	36.7403	36.7324	36.7179	36.7066	36.68	36.6203	36.4524	36.5976	36.6674	36.6657	36.6519	36.621	36.6234	36.6119	36.5219	36.5316	36.5481	36.5371	36.5535	36.5063	36.4656	36.4706	36.4605	36.3908	36.4012	36.4162	36.3779	36.3693	36.3568	36.3499	36.3168	36.251	36.2588	36.2757	36.2331	36.2068	36.2303	36.2231	36.1694	36.086	35.9843	35.9974	36.054	36.0357	36.0444	36.0607	36.0242	36.0088	35.9623	35.9484	35.9823	35.9433	35.8797	35.8531	35.8234	35.8018	35.733	35.6464	35.6891	35.7502	35.6242	35.6559	35.709	35.6509	35.5378	35.3846	35.4561	35.5029	35.3772	35.3475	35.4533	35.3569	35.2873	35.1702	35.0293	35.1066	35.1208	35.1854	35.3378	35.3631	36.2226
Cch-CWCL_279-8B-lcwgs-1-2.clmp.r1r2_fastp	35.9883	35.6937	36.3085	36.3953	36.5157	36.9829	36.9675	37.001	37.0034	36.9934	37.0233	37.01	37.0005	36.9922	36.981	36.9731	36.9751	36.9704	36.9529	36.9498	36.9401	36.9242	36.9068	36.9019	36.8925	36.8799	36.8618	36.8511	36.8537	36.8353	36.8296	36.8172	36.7994	36.7912	36.791	36.7825	36.7748	36.7632	36.7544	36.7349	36.7295	36.7134	36.7036	36.7037	36.6908	36.6898	36.6869	36.6656	36.6568	36.6254	36.5945	36.5995	36.6177	36.6102	36.5924	36.5757	36.5622	36.5346	36.5213	36.5115	36.5189	36.5164	36.5003	36.4877	36.4722	36.4589	36.4631	36.4505	36.4407	36.4153	36.4048	36.4023	36.3924	36.3654	36.3144	36.1893	36.2965	36.3572	36.3525	36.3357	36.3011	36.3086	36.3087	36.2159	36.2202	36.2489	36.2371	36.2592	36.2159	36.1729	36.1799	36.1791	36.1039	36.1208	36.1421	36.1044	36.0969	36.0927	36.0949	36.0615	35.9918	35.9974	36.0242	35.9906	35.9671	35.9935	35.9961	35.9448	35.8537	35.7505	35.7722	35.8391	35.822	35.8513	35.8613	35.8326	35.8212	35.7725	35.7544	35.8052	35.7693	35.7161	35.6823	35.656	35.6382	35.5697	35.4888	35.535	35.6111	35.4874	35.5322	35.5745	35.5231	35.4035	35.2543	35.3283	35.3938	35.2732	35.2399	35.3471	35.2556	35.1874	35.0747	34.9252	35.0192	35.0477	35.1239	35.2817	35.2887	36.157
Cch-CWCS_103-7B-lcwgs-1-2.clmp.r1r2_fastp	36.2808	35.9512	36.3557	36.404	36.4981	36.7747	36.7444	36.7786	36.7842	36.7696	36.8026	36.7884	36.7779	36.7694	36.7592	36.7503	36.7512	36.7464	36.7362	36.7307	36.7244	36.7046	36.6849	36.6824	36.672	36.6544	36.641	36.6286	36.6322	36.6132	36.6088	36.5992	36.5844	36.5714	36.5678	36.5631	36.5537	36.5438	36.5357	36.5164	36.5097	36.4936	36.4876	36.4909	36.4797	36.4797	36.4723	36.4568	36.4426	36.4129	36.3795	36.3921	36.4091	36.4033	36.3831	36.3663	36.3548	36.3315	36.3195	36.3079	36.3151	36.3183	36.305	36.2919	36.2769	36.2621	36.2707	36.2605	36.247	36.223	36.2137	36.2134	36.2028	36.1777	36.13	36.0352	36.1188	36.1672	36.159	36.1382	36.1031	36.1141	36.11	36.0178	36.0306	36.0577	36.0449	36.075	36.0299	35.9917	35.9987	35.9946	35.9197	35.9421	35.9639	35.927	35.9237	35.9237	35.9272	35.894	35.824	35.8334	35.8644	35.8302	35.8069	35.8394	35.8455	35.7937	35.6966	35.5888	35.615	35.6926	35.6779	35.7067	35.7206	35.6997	35.6854	35.6413	35.6252	35.684	35.6449	35.5918	35.5669	35.5415	35.5181	35.4478	35.3633	35.4223	35.507	35.3849	35.43	35.4845	35.4271	35.3017	35.1491	35.2315	35.2964	35.1747	35.1504	35.266	35.1696	35.1048	34.9928	34.8446	34.9472	34.977	35.0619	35.2293	35.2307	36.0964
Cch-CWCS_124-4A-lcwgs-1-2.clmp.r1r2_fastp	35.3213	35.092	36.2342	36.388	36.5643	37.4819	37.472	37.5128	37.5151	37.5094	37.5441	37.5208	37.5154	37.5	37.4867	37.4815	37.4835	37.4831	37.461	37.4529	37.4472	37.4291	37.4113	37.3989	37.3956	37.3807	37.368	37.3504	37.3558	37.335	37.3324	37.313	37.2933	37.2834	37.2771	37.2759	37.2644	37.2517	37.2422	37.2194	37.2161	37.1922	37.1808	37.1744	37.1618	37.155	37.1534	37.1317	37.1241	37.0907	37.0524	37.051	37.0651	37.0566	37.039	37.0213	37.0032	36.9758	36.9574	36.9421	36.941	36.9289	36.9141	36.8958	36.8827	36.8656	36.8679	36.8522	36.8342	36.8013	36.7901	36.7806	36.7619	36.7348	36.6693	36.466	36.637	36.717	36.724	36.7082	36.6734	36.6794	36.6714	36.5735	36.5741	36.5916	36.5799	36.5995	36.5479	36.4994	36.5016	36.4915	36.4224	36.4241	36.4336	36.3993	36.3869	36.3758	36.3586	36.3244	36.2555	36.2607	36.282	36.2364	36.2089	36.2173	36.2078	36.1668	36.0757	35.9701	35.9791	36.033	36.0168	36.0282	36.0306	35.9976	35.9815	35.9271	35.9065	35.9418	35.9037	35.8411	35.8055	35.7745	35.7516	35.6881	35.6001	35.637	35.697	35.5722	35.6008	35.65	35.5906	35.4816	35.3322	35.3923	35.448	35.3188	35.2836	35.3831	35.2864	35.2206	35.0975	34.9446	35.0256	35.0423	35.1083	35.2566	35.2821	36.1734
Cch-CWCS_126-2G-lcwgs-1-2.clmp.r1r2_fastp	36.2691	36.0341	36.4119	36.4672	36.5509	36.8495	36.8191	36.8542	36.8557	36.8469	36.8744	36.8572	36.8496	36.8397	36.8304	36.8229	36.8214	36.819	36.8076	36.8061	36.7986	36.7766	36.7589	36.7574	36.7477	36.7327	36.7175	36.7083	36.7082	36.6923	36.6896	36.6782	36.663	36.6513	36.6468	36.6417	36.6343	36.6237	36.6158	36.5979	36.5898	36.577	36.569	36.5704	36.5596	36.5582	36.5501	36.5346	36.5251	36.4961	36.4634	36.4728	36.4889	36.4853	36.4658	36.4482	36.4341	36.4147	36.4014	36.3936	36.3956	36.3997	36.3871	36.3697	36.3584	36.3429	36.3512	36.3372	36.3252	36.3039	36.2934	36.2946	36.2825	36.2586	36.2129	36.1205	36.1984	36.2452	36.2354	36.2154	36.1808	36.1922	36.1864	36.0972	36.1069	36.1361	36.124	36.1502	36.1069	36.0717	36.0801	36.0733	36.0012	36.0227	36.0409	36.0052	35.9972	35.9976	36.0021	35.9713	35.9028	35.9122	35.9398	35.9072	35.8856	35.9145	35.9189	35.8727	35.7746	35.6739	35.6987	35.7702	35.7559	35.7837	35.7963	35.7739	35.7593	35.7179	35.7045	35.7571	35.7197	35.669	35.6443	35.6189	35.5998	35.5303	35.4485	35.505	35.5829	35.4658	35.5082	35.5596	35.5066	35.3824	35.2352	35.3184	35.3803	35.2622	35.2368	35.3494	35.2561	35.1913	35.0819	34.9374	35.0355	35.0645	35.1444	35.308	35.3042	36.1348
Cch-CWCS_137-8H-lcwgs-1-2.clmp.r1r2_fastp	36.3369	36.0906	36.4201	36.4623	36.5383	36.7803	36.7538	36.7877	36.7857	36.7748	36.8007	36.787	36.7801	36.7693	36.76	36.7539	36.7511	36.7464	36.7366	36.7334	36.724	36.7041	36.6876	36.6847	36.6742	36.6574	36.6416	36.6344	36.6346	36.6157	36.6123	36.5999	36.5887	36.5746	36.5719	36.5664	36.5593	36.5483	36.5393	36.5216	36.5132	36.5003	36.4929	36.4961	36.483	36.481	36.4756	36.4576	36.4494	36.4202	36.3891	36.3993	36.4167	36.4097	36.3892	36.3728	36.3604	36.3385	36.3288	36.3178	36.3243	36.3277	36.3151	36.3001	36.2858	36.2698	36.2801	36.2657	36.2527	36.2342	36.2253	36.2273	36.2151	36.1922	36.144	36.0594	36.1349	36.1785	36.1706	36.1501	36.1151	36.1274	36.1239	36.036	36.0455	36.0735	36.0638	36.0885	36.0464	36.0103	36.0177	36.0143	35.9414	35.9647	35.9866	35.9496	35.944	35.9432	35.948	35.9175	35.846	35.8538	35.8873	35.854	35.8327	35.8647	35.8687	35.8255	35.7222	35.6196	35.6433	35.7223	35.7077	35.7373	35.7517	35.7283	35.7197	35.6705	35.6605	35.7122	35.6739	35.6212	35.597	35.5719	35.556	35.4864	35.4021	35.4593	35.5422	35.4213	35.467	35.52	35.4629	35.3397	35.1928	35.2747	35.3411	35.2159	35.1972	35.3071	35.2139	35.1467	35.0398	34.8902	34.9932	35.0266	35.1062	35.2723	35.268	36.1154
