Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	30.9323	30.8658	34.291	35.1128	35.4841	38.5744	38.8184	38.9204	38.9046	38.9728	38.9181	38.877	38.8956	38.88	38.8392	38.7611	38.7385	38.6571	38.6423	38.5489	38.5658	38.5723	38.6033	38.642	38.6116	38.4947	38.4755	38.5442	38.5421	38.5289	38.5302	38.4377	38.3752	38.3716	38.2981	38.3913	38.3726	38.367	38.3585	38.2785	38.2919	38.2544	38.2727	38.2409	38.2703	38.2541	38.2632	38.1169	38.1128	38.0548	38.1003	38.1123	38.0933	38.0535	38.0059	38.0201	37.9371	37.9499	37.9393	37.9089	37.9105	37.8343	37.7773	37.7779	37.7682	37.7397	37.656	37.6814	37.663	37.6707	37.5734	37.4597	37.5307	37.4566	37.5348	36.3871	37.2562	37.5681	37.8027	37.9427	37.9287	37.9679	37.9227	37.8674	37.7962	37.837	37.7428	37.6219	37.5721	37.5567	37.6253	37.5943	37.5837	37.4295	37.3032	37.2741	37.2027	37.1813	37.1207	37.1004	37.0293	37.0147	36.9847	36.9023	36.8441	36.7372	36.617	36.4885	36.5657	36.5415	36.4688	36.4006	36.3295	36.2219	36.1717	36.1454	36.0439	36.0334	35.8578	35.5856	35.495	35.406	35.3019	35.2157	35.2021	35.0638	35.0238	34.798	34.6463	34.5949	34.4691	34.4238	34.4575	33.9814	33.9666	33.896	33.7046	33.5966	33.4228	33.4624	33.2798	33.0779	32.911	32.7116	32.6523	32.5975	32.5167	32.586	33.0998	35.1859
Goy-CPnd_063-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	30.8869	30.8483	34.0578	35.0247	35.3836	38.4961	38.6454	38.7404	38.7181	38.8051	38.8208	38.7753	38.7741	38.7808	38.7211	38.6558	38.6206	38.5356	38.5379	38.4291	38.4787	38.4652	38.4833	38.5641	38.5007	38.4143	38.3944	38.4196	38.4209	38.4067	38.4134	38.3382	38.2373	38.2638	38.1685	38.2564	38.2397	38.2181	38.2191	38.1268	38.1474	38.1028	38.1168	38.0782	38.1158	38.0959	38.1	37.9497	37.9475	37.8798	37.9299	37.9351	37.9203	37.8822	37.8315	37.8373	37.7582	37.7714	37.7547	37.7213	37.7291	37.6544	37.5905	37.594	37.5831	37.5555	37.4636	37.4956	37.4648	37.4845	37.3916	37.2673	37.3411	37.2618	37.3488	36.1546	37.0628	37.3951	37.6393	37.7757	37.7582	37.7987	37.7749	37.7066	37.6387	37.6736	37.5848	37.4532	37.4073	37.3911	37.465	37.432	37.4267	37.2586	37.1448	37.1055	37.0423	37.0196	36.9509	36.937	36.8633	36.8466	36.8154	36.734	36.6816	36.5747	36.4568	36.3211	36.3916	36.3713	36.2993	36.2316	36.1471	36.0462	35.994	35.9723	35.8674	35.8592	35.6759	35.4021	35.318	35.2155	35.1081	35.0225	35.0005	34.8731	34.8326	34.608	34.4513	34.3931	34.2613	34.2108	34.2403	33.7593	33.7595	33.6748	33.478	33.3792	33.2015	33.2315	33.0598	32.8411	32.6829	32.4777	32.417	32.3653	32.2926	32.354	32.8989	35.048
Goy-CPnd_064-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.0769	31.0532	34.5636	35.3515	35.6618	38.8486	39.0616	39.1563	39.152	39.2069	39.1593	39.1331	39.1418	39.1363	39.0877	39.0172	38.9925	38.9207	38.9137	38.8199	38.8485	38.8534	38.8748	38.9211	38.8908	38.7833	38.7679	38.8156	38.8215	38.805	38.8119	38.726	38.6582	38.6688	38.5892	38.6826	38.6636	38.655	38.6509	38.5643	38.5856	38.5453	38.569	38.5374	38.5658	38.5531	38.5556	38.4176	38.4133	38.365	38.4074	38.4104	38.3898	38.3602	38.3212	38.3332	38.2494	38.2641	38.2547	38.2257	38.2199	38.1665	38.0972	38.1036	38.0933	38.067	37.9924	38.0245	37.9966	38.0141	37.9196	37.807	37.8736	37.7987	37.8805	36.7489	37.5942	37.8892	38.1101	38.2347	38.2203	38.2562	38.2261	38.1611	38.0944	38.1326	38.0501	37.9334	37.8884	37.8676	37.9413	37.9119	37.9057	37.7487	37.6426	37.6048	37.5389	37.5279	37.4697	37.4403	37.3767	37.3722	37.3343	37.2608	37.2078	37.098	36.9874	36.8629	36.9364	36.9143	36.8571	36.7942	36.7273	36.6211	36.5766	36.5472	36.4465	36.4417	36.2735	36.0072	35.9186	35.842	35.7284	35.6535	35.6414	35.5176	35.4873	35.2679	35.123	35.083	34.9491	34.9005	34.9346	34.4736	34.4621	34.3875	34.1957	34.1019	33.9257	33.9658	33.7925	33.577	33.4163	33.2239	33.1699	33.1076	33.0278	33.0539	33.5238	35.4653
Goy-CPnd_068-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	30.9016	30.8987	34.0839	35.058	35.4298	38.5671	38.7231	38.8045	38.7852	38.8721	38.8908	38.8459	38.8435	38.853	38.7903	38.7238	38.6889	38.6105	38.6237	38.514	38.5581	38.5501	38.5477	38.6434	38.5715	38.5022	38.4866	38.4983	38.4989	38.4827	38.506	38.4219	38.3178	38.3549	38.2554	38.3424	38.3269	38.3059	38.311	38.224	38.2378	38.1948	38.2106	38.1767	38.2126	38.1976	38.2043	38.0539	38.0523	37.9938	38.033	38.0526	38.037	37.9987	37.9472	37.9653	37.8782	37.8913	37.883	37.8507	37.8496	37.7775	37.7224	37.7236	37.7107	37.6836	37.6006	37.6219	37.6033	37.6169	37.5339	37.4151	37.4862	37.4006	37.4866	36.2946	37.2034	37.5249	37.7682	37.9039	37.8912	37.9353	37.9038	37.8444	37.7702	37.809	37.7216	37.5958	37.5482	37.5265	37.5957	37.5757	37.5741	37.4084	37.2897	37.2492	37.1889	37.1615	37.0987	37.0812	37.0089	36.9987	36.9626	36.8873	36.8332	36.7185	36.6064	36.4751	36.5515	36.5318	36.4583	36.3919	36.315	36.2128	36.1574	36.135	36.0274	36.0325	35.8448	35.5774	35.4851	35.3965	35.2821	35.1954	35.184	35.0565	35.0154	34.7939	34.6381	34.5868	34.4574	34.4056	34.4425	33.9701	33.9572	33.8829	33.6909	33.5862	33.4132	33.4435	33.2739	33.063	32.9055	32.6934	32.6275	32.5846	32.5057	32.5616	33.0815	35.1597
Goy-CPnd_070-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	30.7809	30.6954	33.9284	34.8135	35.2042	38.1806	38.4475	38.5511	38.5128	38.5716	38.5395	38.4969	38.4874	38.4944	38.432	38.3397	38.3104	38.2154	38.2137	38.1093	38.1266	38.1149	38.1389	38.2166	38.1544	38.0601	38.0333	38.0609	38.0675	38.0516	38.0577	37.9605	37.8637	37.8941	37.7898	37.8807	37.8709	37.8491	37.8523	37.7605	37.774	37.7255	37.7425	37.698	37.7354	37.7155	37.7336	37.5717	37.5753	37.4976	37.5436	37.5536	37.5432	37.4996	37.4453	37.4592	37.3835	37.3832	37.3728	37.3425	37.334	37.2568	37.1918	37.1989	37.1922	37.1587	37.0629	37.0887	37.0611	37.0862	36.996	36.8675	36.9301	36.8427	36.9321	35.7179	36.675	37.0301	37.291	37.4395	37.4308	37.4794	37.4419	37.3848	37.309	37.3382	37.245	37.1061	37.0628	37.0488	37.1154	37.0894	37.0816	36.9108	36.7873	36.7456	36.6793	36.6633	36.594	36.57	36.5001	36.4891	36.448	36.3635	36.3093	36.1962	36.0759	35.9383	36.0125	35.9909	35.9172	35.8403	35.7493	35.6445	35.5939	35.5656	35.4621	35.452	35.2616	34.9942	34.8994	34.7896	34.6965	34.6106	34.5752	34.4443	34.4001	34.1719	34.0109	33.9567	33.8257	33.7722	33.8067	33.3126	33.3198	33.2263	33.0298	32.9246	32.7429	32.7931	32.6142	32.4038	32.2475	32.0328	31.9877	31.9395	31.8745	31.9475	32.5403	34.7863
Goy-CPnd_071-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	30.9823	30.9011	34.2997	35.1355	35.4847	38.6182	38.7854	38.8961	38.8845	38.9591	38.9412	38.9009	38.9177	38.9169	38.8714	38.8098	38.7786	38.6963	38.6913	38.5963	38.6195	38.6258	38.6523	38.711	38.6728	38.5699	38.5467	38.5903	38.6022	38.5828	38.5927	38.5098	38.4316	38.4345	38.358	38.4445	38.4297	38.4191	38.4288	38.3417	38.3528	38.3188	38.3348	38.2975	38.3343	38.32	38.3253	38.1833	38.1826	38.1197	38.1738	38.1779	38.1589	38.1199	38.0714	38.091	38.0019	38.019	38.0015	37.9711	37.9716	37.9031	37.8401	37.8483	37.8386	37.8104	37.7247	37.7539	37.7307	37.7445	37.6564	37.5372	37.6099	37.5275	37.6068	36.4608	37.3352	37.6354	37.8712	38.0037	37.9861	38.0247	37.9873	37.9264	37.8575	37.8932	37.8026	37.6839	37.6356	37.6147	37.6864	37.6599	37.6467	37.489	37.3751	37.3388	37.2693	37.2501	37.1861	37.1597	37.094	37.0844	37.0449	36.9618	36.9069	36.7928	36.6844	36.5595	36.6315	36.6135	36.5413	36.4754	36.3934	36.2956	36.2448	36.2132	36.1089	36.108	35.9303	35.6586	35.5725	35.4759	35.3709	35.2863	35.2679	35.1362	35.0978	34.8678	34.719	34.6802	34.5477	34.4958	34.53	34.0506	34.0416	33.9559	33.7763	33.6734	33.4965	33.5309	33.3441	33.1378	32.9861	32.7735	32.7141	32.6638	32.5888	32.6421	33.1613	35.2175
Goy-CPnd_072-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.0616	31.0243	34.5235	35.3571	35.6342	38.8401	39.0326	39.1134	39.1013	39.174	39.1394	39.0939	39.112	39.1178	39.068	38.9894	38.9715	38.8951	38.8871	38.7979	38.8348	38.8352	38.8598	38.9129	38.8684	38.7682	38.7438	38.7963	38.7991	38.7859	38.7896	38.7094	38.6348	38.6538	38.5711	38.6505	38.6388	38.6309	38.6223	38.5476	38.5591	38.5258	38.5537	38.5123	38.5465	38.5281	38.5327	38.3951	38.3905	38.3401	38.3816	38.3964	38.3732	38.3294	38.2949	38.2993	38.2127	38.24	38.2285	38.1947	38.1969	38.1363	38.0695	38.0748	38.0645	38.0441	37.9598	37.988	37.9626	37.9786	37.8943	37.7884	37.8466	37.7721	37.8479	36.7027	37.5706	37.8694	38.0814	38.2178	38.203	38.2335	38.2039	38.1373	38.0782	38.1094	38.0295	37.9114	37.8617	37.8494	37.9081	37.8921	37.8797	37.7231	37.6093	37.5785	37.5089	37.5043	37.4443	37.4211	37.3562	37.3445	37.3136	37.2255	37.1739	37.0733	36.9582	36.8347	36.9131	36.889	36.8223	36.7615	36.6828	36.5808	36.533	36.5201	36.4121	36.403	36.2354	35.9624	35.8787	35.7919	35.6827	35.6155	35.5905	35.4718	35.4343	35.2109	35.0599	35.0116	34.8884	34.8422	34.8836	34.4149	34.3993	34.3241	34.1356	34.0426	33.8672	33.9077	33.7254	33.5185	33.3543	33.1397	33.0757	33.0381	32.943	32.982	33.4621	35.4284
Goy-CPnd_073-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.138	31.1263	34.7131	35.4947	35.7601	39.0135	39.2026	39.2887	39.2644	39.3311	39.2992	39.257	39.2799	39.2839	39.2236	39.1591	39.1452	39.0632	39.0564	38.9814	39.0061	39.0071	39.0209	39.0792	39.0325	38.9424	38.9331	38.9761	38.9807	38.9645	38.9701	38.8937	38.8139	38.8258	38.7396	38.8351	38.816	38.8031	38.8064	38.7211	38.7379	38.7044	38.7275	38.6967	38.7243	38.7075	38.7085	38.5627	38.5618	38.513	38.557	38.5629	38.5343	38.5041	38.4652	38.4752	38.3875	38.4074	38.3903	38.3641	38.358	38.3047	38.2431	38.2476	38.2374	38.1995	38.1194	38.1546	38.1348	38.1303	38.0539	37.935	38.0041	37.9284	37.9985	36.8495	37.7043	37.98	38.1985	38.3276	38.3048	38.3316	38.2986	38.2417	38.1673	38.2052	38.1158	37.9956	37.9519	37.9374	37.9924	37.9716	37.9629	37.8058	37.6996	37.6521	37.5827	37.5654	37.503	37.4866	37.4199	37.4111	37.3616	37.2949	37.2343	37.1319	37.0237	36.8832	36.9657	36.9333	36.8693	36.811	36.7354	36.6399	36.5862	36.5561	36.4519	36.4584	36.2957	36.0192	35.9221	35.8403	35.7192	35.6454	35.6314	35.4924	35.4583	35.2375	35.0683	35.0388	34.9139	34.8557	34.8926	34.4363	34.4274	34.3482	34.1668	34.0588	33.8863	33.9294	33.7393	33.5232	33.3709	33.1848	33.1	33.0398	32.9667	33.003	33.4995	35.4523
Goy-CPnd_074-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	30.9973	30.947	34.4017	35.2133	35.521	38.6527	38.8858	38.9719	38.954	39.0065	38.9815	38.9317	38.9436	38.9586	38.8844	38.8109	38.7837	38.7036	38.6999	38.607	38.6385	38.6406	38.6477	38.7106	38.6634	38.5801	38.5563	38.6008	38.5956	38.5891	38.5874	38.5028	38.4199	38.44	38.351	38.4349	38.4145	38.3945	38.3974	38.3128	38.3369	38.297	38.3172	38.2805	38.3162	38.2974	38.2946	38.1552	38.1624	38.1015	38.1421	38.1418	38.125	38.0922	38.04	38.0433	37.9714	37.9838	37.973	37.944	37.9366	37.8676	37.7995	37.8168	37.8034	37.7658	37.6824	37.7206	37.7002	37.7014	37.6177	37.4926	37.5623	37.4829	37.5616	36.3801	37.2695	37.5899	37.8214	37.9678	37.9535	37.9793	37.9451	37.8843	37.8094	37.8446	37.7657	37.6373	37.5866	37.5739	37.635	37.6076	37.6002	37.4402	37.3245	37.2914	37.2181	37.1909	37.1329	37.1152	37.0377	37.0298	36.991	36.9123	36.8564	36.7441	36.6314	36.509	36.5678	36.5658	36.4721	36.4176	36.3389	36.2309	36.1787	36.1563	36.0481	36.0469	35.8658	35.5962	35.4999	35.404	35.3045	35.2123	35.1927	35.0746	35.0349	34.8111	34.648	34.6035	34.4795	34.4266	34.4612	33.9703	33.9652	33.8914	33.6969	33.5959	33.4328	33.4546	33.2656	33.0604	32.9039	32.7072	32.6293	32.5842	32.4998	32.5538	33.0759	35.1588
Goy-CPnd_084-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	30.8896	30.7756	34.1367	34.9785	35.3681	38.4775	38.6352	38.7381	38.716	38.8148	38.8034	38.7566	38.759	38.7623	38.7127	38.641	38.6093	38.5363	38.534	38.4323	38.4625	38.4572	38.475	38.5522	38.4954	38.402	38.3831	38.4198	38.4288	38.4113	38.4247	38.3348	38.245	38.2703	38.1766	38.2648	38.2501	38.236	38.2413	38.1562	38.1748	38.1363	38.1581	38.1169	38.158	38.142	38.153	38.0032	38.0038	37.9412	37.9855	37.9963	37.9771	37.9403	37.8923	37.9082	37.8287	37.8438	37.8302	37.7987	37.8011	37.7287	37.6682	37.6758	37.668	37.6419	37.5559	37.5815	37.5634	37.5867	37.4976	37.3775	37.4452	37.3698	37.4466	36.2859	37.1823	37.5017	37.7478	37.8803	37.8686	37.9096	37.8743	37.8169	37.7467	37.7857	37.6985	37.5722	37.5286	37.5119	37.5916	37.5642	37.5581	37.3929	37.2759	37.2446	37.1774	37.1547	37.0979	37.078	37.0088	36.9962	36.9603	36.8847	36.8305	36.721	36.6075	36.4804	36.5566	36.5355	36.4707	36.4054	36.3279	36.2332	36.1777	36.163	36.0549	36.0538	35.8745	35.6077	35.5224	35.4319	35.3282	35.2527	35.2331	35.0995	35.0665	34.8506	34.6993	34.6496	34.5209	34.4759	34.5106	34.034	34.039	33.9588	33.7677	33.6743	33.5005	33.5448	33.3725	33.1606	33.0063	32.8073	32.7429	32.6923	32.6138	32.6685	33.1865	35.2333
Goy-CPnd_085-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.0492	30.9592	34.3779	35.2595	35.574	38.7974	38.9645	39.0749	39.0623	39.1549	39.1404	39.0998	39.1138	39.1093	39.0651	39.0022	38.9793	38.9009	38.9164	38.8202	38.8556	38.8533	38.8653	38.9319	38.8834	38.8002	38.7862	38.8077	38.8236	38.8118	38.8168	38.7427	38.6424	38.6635	38.5714	38.6569	38.6474	38.634	38.6348	38.5549	38.5568	38.5207	38.5313	38.5043	38.5366	38.5111	38.5207	38.3761	38.3733	38.3111	38.3479	38.3666	38.342	38.3063	38.248	38.2699	38.1791	38.1942	38.1821	38.152	38.1472	38.0811	38.0184	38.0125	38.0094	37.9767	37.8873	37.9219	37.8971	37.9033	37.8161	37.683	37.7602	37.6823	37.7628	36.5773	37.4561	37.7606	37.9931	38.1163	38.0971	38.1274	38.09	38.0354	37.9581	38.0044	37.9082	37.7869	37.7435	37.7192	37.7877	37.7572	37.7487	37.5847	37.4621	37.4293	37.3574	37.3375	37.2745	37.2586	37.1885	37.1787	37.1426	37.0601	37.0052	36.8941	36.7758	36.6554	36.7236	36.7049	36.6288	36.5629	36.4771	36.3762	36.3158	36.293	36.1874	36.1828	36.0037	35.73	35.6337	35.5474	35.4343	35.3566	35.33	35.2016	35.1569	34.9145	34.7629	34.7132	34.5878	34.5264	34.5601	34.0846	34.0783	33.9912	33.8034	33.683	33.5104	33.5468	33.3717	33.1655	32.9827	32.7763	32.7151	32.6638	32.582	32.6446	33.1289	35.2057
Goy-CPnd_086-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.1024	31.0355	34.5899	35.3585	35.6917	38.937	39.0713	39.1623	39.1491	39.2231	39.2109	39.1666	39.1772	39.1883	39.1355	39.072	39.0339	38.9726	38.9745	38.8796	38.9081	38.9074	38.9319	38.9925	38.9387	38.8654	38.8546	38.8714	38.8734	38.8577	38.8737	38.8019	38.7137	38.7438	38.6438	38.7346	38.7161	38.7013	38.708	38.6178	38.6364	38.5944	38.614	38.5826	38.6204	38.5973	38.5939	38.4561	38.4543	38.4049	38.4419	38.4564	38.4434	38.4004	38.3428	38.3615	38.2683	38.2892	38.2948	38.2474	38.2503	38.1813	38.1231	38.1057	38.1011	38.0762	38.0165	38.0425	38.0114	38.0192	37.9283	37.8117	37.8861	37.8129	37.8781	36.7247	37.5832	37.8686	38.0952	38.2238	38.205	38.2362	38.2006	38.1271	38.0577	38.1092	38.0046	37.897	37.8539	37.827	37.8933	37.8669	37.8708	37.6989	37.587	37.5487	37.4816	37.4767	37.4109	37.3988	37.325	37.3068	37.2684	37.1898	37.1397	37.0452	36.9261	36.7958	36.8575	36.8348	36.7626	36.7109	36.6236	36.5333	36.4776	36.4607	36.3476	36.3409	36.1641	35.8836	35.8055	35.7292	35.6212	35.5498	35.5125	35.3848	35.3501	35.1159	34.9797	34.9335	34.8087	34.7367	34.7771	34.3268	34.3152	34.2082	34.0332	33.9277	33.7447	33.7785	33.5996	33.3956	33.2447	33.0238	32.9865	32.909	32.8327	32.8845	33.3671	35.3706
Goy-CPnd_087-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.1306	31.0806	34.5847	35.4342	35.7151	38.9959	39.1512	39.2583	39.2401	39.326	39.3079	39.2756	39.2809	39.2948	39.247	39.1872	39.1644	39.0933	39.0922	39.0054	39.0431	39.0394	39.0518	39.1154	39.0707	38.9822	38.9701	39.007	39.0101	38.9936	39.0074	38.9294	38.8396	38.8582	38.7694	38.8561	38.8466	38.8345	38.8326	38.7458	38.7565	38.7265	38.7361	38.7074	38.7317	38.7137	38.7136	38.5731	38.5834	38.5255	38.5725	38.5596	38.5457	38.5149	38.4501	38.4668	38.3841	38.4033	38.3943	38.3653	38.3596	38.2965	38.2301	38.2289	38.2249	38.201	38.1084	38.1426	38.1125	38.1273	38.0362	37.9204	37.993	37.912	37.9797	36.8107	37.6679	37.9588	38.1777	38.2985	38.2824	38.3105	38.2776	38.2031	38.1378	38.1695	38.0898	37.9796	37.9307	37.8995	37.983	37.9418	37.9248	37.7746	37.6653	37.6228	37.5494	37.532	37.474	37.4509	37.3864	37.3668	37.321	37.2284	37.1847	37.0821	36.9695	36.8345	36.8994	36.8759	36.8127	36.7517	36.6782	36.5761	36.5213	36.5036	36.3927	36.3986	36.2306	35.9568	35.8553	35.7741	35.6675	35.5753	35.5542	35.4223	35.3927	35.1645	35.0123	34.9629	34.8331	34.7692	34.8079	34.322	34.3177	34.2368	34.0342	33.9482	33.745	33.7819	33.6032	33.377	33.2469	33.0487	32.9931	32.9091	32.819	32.8733	33.3663	35.3475
Goy-CPnd_088-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	30.949	30.8439	34.1727	35.0913	35.4265	38.5878	38.7814	38.8804	38.8568	38.9442	38.9475	38.9099	38.9193	38.9212	38.8738	38.8124	38.7812	38.7015	38.7067	38.6099	38.6351	38.634	38.6477	38.7254	38.6771	38.5866	38.5696	38.5995	38.6146	38.5942	38.6056	38.5283	38.4312	38.4454	38.3533	38.4481	38.4406	38.4199	38.4235	38.3372	38.3438	38.3117	38.3279	38.2957	38.3327	38.3076	38.3172	38.1732	38.1732	38.1115	38.1558	38.1646	38.1464	38.1053	38.0557	38.0739	37.9895	38.0041	37.9938	37.967	37.9653	37.9	37.8383	37.8435	37.8263	37.8049	37.717	37.7523	37.7226	37.7387	37.6523	37.5339	37.5991	37.5215	37.6043	36.4187	37.3116	37.6295	37.8688	38.0081	37.9828	38.0271	37.989	37.931	37.8586	37.8958	37.8066	37.6826	37.6349	37.6222	37.6885	37.6657	37.6515	37.4843	37.3777	37.3423	37.2698	37.2508	37.1892	37.1756	37.1078	37.0915	37.0593	36.9727	36.9153	36.8077	36.6867	36.562	36.6318	36.6167	36.5473	36.4926	36.4057	36.3082	36.2491	36.2306	36.1241	36.1238	35.9412	35.669	35.5823	35.494	35.3891	35.3016	35.2785	35.1591	35.1107	34.8831	34.7351	34.6811	34.5587	34.505	34.5403	34.0635	34.0623	33.9841	33.7863	33.6837	33.4975	33.5365	33.3587	33.1539	32.9875	32.7847	32.7253	32.6759	32.5923	32.6397	33.1549	35.2107
Goy-CPnd_089-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.139	31.0956	34.6366	35.4618	35.7436	39.0486	39.1995	39.3084	39.277	39.3615	39.3711	39.3138	39.325	39.3319	39.2658	39.2196	39.193	39.133	39.137	39.0436	39.0684	39.0788	39.0833	39.1532	39.1172	39.0137	39.0088	39.0338	39.037	39.017	39.0265	38.9626	38.8726	38.8974	38.8027	38.8881	38.8676	38.8623	38.8679	38.7802	38.7894	38.7603	38.7733	38.7438	38.7749	38.7393	38.735	38.6026	38.5949	38.5742	38.6043	38.6036	38.5701	38.5286	38.4926	38.5158	38.4245	38.4588	38.435	38.405	38.3962	38.3367	38.2718	38.2692	38.2643	38.2463	38.161	38.1954	38.1655	38.1809	38.0954	37.9677	38.062	37.9737	38.0455	36.8876	37.7362	38.0097	38.2218	38.3488	38.3276	38.354	38.3114	38.2603	38.1762	38.2125	38.1339	38.0376	37.9602	37.9706	38.0438	37.9865	37.968	37.8468	37.7395	37.6798	37.6257	37.5845	37.5465	37.4931	37.4435	37.4203	37.3918	37.3292	37.2671	37.1714	37.0375	36.9305	36.9851	36.9664	36.8948	36.8607	36.78	36.6798	36.6215	36.6092	36.4861	36.4736	36.3152	36.0436	35.9651	35.8689	35.7964	35.6827	35.6531	35.5272	35.4998	35.265	35.1083	35.1024	34.9313	34.8717	34.8998	34.4386	34.4228	34.3595	34.1772	34.0835	33.9304	33.9301	33.7712	33.5259	33.369	33.1652	33.1218	33.0438	32.9548	32.9972	33.4571	35.4239
Goy-CPnd_090-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	30.9261	30.8173	34.2297	35.0667	35.4329	38.5571	38.7102	38.8218	38.7998	38.8916	38.8742	38.8335	38.8238	38.8315	38.7809	38.7085	38.6754	38.6093	38.6076	38.5018	38.5355	38.5314	38.5572	38.6202	38.572	38.4804	38.4513	38.4983	38.4971	38.479	38.502	38.4115	38.3209	38.3463	38.2424	38.3379	38.3213	38.3024	38.3119	38.2262	38.2497	38.219	38.2248	38.1921	38.2287	38.2025	38.2006	38.0677	38.0502	37.9986	38.0388	38.0553	38.0362	37.9751	37.9397	37.9598	37.8773	37.8886	37.8838	37.8521	37.841	37.7806	37.7037	37.7071	37.7057	37.6632	37.5872	37.6176	37.5908	37.6035	37.5293	37.3964	37.4774	37.3897	37.4773	36.322	37.1975	37.5243	37.7611	37.8989	37.8794	37.9215	37.8981	37.8211	37.7615	37.7916	37.7035	37.5751	37.5358	37.5129	37.5884	37.5416	37.5386	37.384	37.2744	37.2303	37.16	37.1459	37.0786	37.0579	36.9841	36.9816	36.9401	36.8545	36.7903	36.6809	36.5754	36.4362	36.5063	36.4923	36.4254	36.3589	36.2929	36.1791	36.1206	36.098	35.9978	35.9996	35.8155	35.548	35.4457	35.3326	35.2407	35.1593	35.1477	35.0035	34.9799	34.746	34.5837	34.5418	34.4139	34.3544	34.3986	33.9116	33.9249	33.8332	33.628	33.5403	33.3512	33.3915	33.2188	33.011	32.8549	32.6501	32.5909	32.53	32.4646	32.524	33.0558	35.1431
Goy-CPnd_091-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	30.7681	30.645	33.8792	34.8223	35.1666	38.1447	38.3858	38.4749	38.4602	38.5364	38.5036	38.4647	38.4703	38.4737	38.4154	38.3296	38.3049	38.2134	38.1894	38.0984	38.1092	38.1115	38.1514	38.2083	38.1632	38.0529	38.0191	38.0737	38.0808	38.0708	38.0722	37.9649	37.8872	37.8993	37.819	37.9044	37.8852	37.8702	37.872	37.7814	37.7982	37.7502	37.775	37.7313	37.7686	37.7537	37.7641	37.6088	37.6068	37.5316	37.5773	37.5855	37.575	37.5353	37.4836	37.4897	37.412	37.4182	37.4081	37.3774	37.3736	37.2947	37.2248	37.236	37.2251	37.1936	37.1005	37.1251	37.0981	37.1279	37.0324	36.9053	36.9718	36.8851	36.9755	35.8013	36.7301	37.0884	37.3382	37.4829	37.4662	37.5151	37.4903	37.4211	37.3488	37.3867	37.2939	37.1666	37.1136	37.0932	37.1668	37.1347	37.1285	36.9619	36.8364	36.7959	36.7318	36.7147	36.6461	36.6244	36.548	36.5337	36.5002	36.4177	36.3578	36.247	36.1254	35.99	36.0617	36.0386	35.9667	35.8953	35.8081	35.7089	35.6531	35.6352	35.514	35.5087	35.3227	35.0481	34.9581	34.8484	34.7489	34.6672	34.6427	34.5043	34.4625	34.2327	34.0737	34.0158	33.8882	33.8401	33.8722	33.3911	33.3842	33.3083	33.108	33.0101	32.8292	32.8691	32.6994	32.4882	32.3283	32.1106	32.0673	32.0119	31.9537	32.0345	32.6136	34.8329
