Pbb-CVer_019-Ex1-7C-lcwgs-1-1.1 - illumina_universal_adapter	0.0007374874578613252	0.0008539328459446923	0.0010091933633891818	0.0017078656918893846	0.0020960169855006082	0.0028335044433619337	0.0032604708663342796	0.004463739876529074	0.0046578155233346855	0.005337080287154327	0.00621042069777958	0.006986723285002027	0.007588357790099425	0.0085005133300858	0.009063332705822075	0.010829421091753144	0.015331976097643338	0.025559762684299086	0.049120546206500366	0.09385498279519391	0.16719616972303464	0.28430141500554085	0.4688091324236361	0.7139848970331656	1.0246029697455474	1.4018666195709764	1.8555572591084553	2.380725959364441	2.965728181530597	3.605168622625727	4.312186203938571	5.07230288221743	5.893825095145586	6.775743649359647	7.718796032317477	8.714345877736225	9.765246097623933	10.877435406772852	12.042432699417578	13.258685370383668	14.52933744514937	15.828072266007846	17.170085956103968	18.538319266083533	19.916625102132308	21.30952542682087	22.70791809231402	24.111744875917736	25.515494029262726	26.942008255978017	28.368173146529053	29.781043855273907	31.196767476026807	32.59754727197567	33.98237404975711	35.356157923235315	36.70991318996319	38.05206273301207	39.37812340494078	40.672996120427825	41.95492399027293	43.22544021208587	44.48405959674962	45.717119218729074	46.923124695543834	48.10349277941556	49.27433174902913	50.42568552370343	51.558485666543106	52.65625515513437	53.7385762222399	54.81212507010983	55.84819791058159	56.87404296446669
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.2 - illumina_universal_adapter	0.0007763025872224475	0.0008927479753058147	0.0010480084927503041	0.001746680821250507	0.0020960169855006082	0.0027946893140008114	0.003182840607612035	0.0043472944884457064	0.004541370135251318	0.00522063489907096	0.006113382874376775	0.006889685461599222	0.007530135096057742	0.008481105765405238	0.009063332705822075	0.010848828656433704	0.015467829050407268	0.02569561563706301	0.049508697500111595	0.09399083574795783	0.167623136146007	0.2853882386276523	0.47041996029212263	0.7160615064539857	1.0261361673553118	1.402274178429268	1.8582355030343727	2.3858883715694703	2.9738405435670714	3.615823375635355	4.3267030623196305	5.090837106487367	5.916202017222274	6.799304432881849	7.743831790755401	8.740332606843495	9.79278543190565	10.90611978737072	12.07187397503799	13.288359536780247	14.558177086264685	15.856349087747423	17.194461857342755	18.561239599971277	19.94193256647576	21.33692890814982	22.739241901708446	24.145824559496802	25.55399863758896	26.983521036829735	28.411510238460746	29.828902909776172	31.24746003497243	32.65074340676509	34.035259663511646	35.41234282298554	36.77077531280142	38.12243456254379	39.458684205929785	40.76405641390901	42.06009358327689	43.344136877672184	44.61783594009273	45.86496604646559	47.084556818556734	48.27765626485892	49.45914998748212	50.62220652365879	51.76771862136424	52.87633693861193	53.97107884711303	55.0581547675653	56.11084048340362	57.15376419420762
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.1 - illumina_universal_adapter	0.00015403986490087688	0.0002772717568215784	0.0004005036487422799	0.0005545435136431568	0.0007393913515242091	0.0009550471623854367	0.0011707029732466643	0.0018176704058303474	0.001971710270731224	0.0020949421626519256	0.002372213919473504	0.002557061757354556	0.0027727175682157844	0.003111605270997713	0.0035121089197399933	0.004251500271264202	0.005945938785173847	0.009612087569814718	0.01793024027446207	0.034135234062034316	0.06284826487955777	0.10941451603909286	0.17913295889322972	0.272465713036671	0.3848686024548409	0.5252913432984803	0.6944579229326233	0.8926456131140914	1.1170200803287087	1.3764232128217855	1.672487833161271	2.0065694921582926	2.377682334677485	2.8109964746436518	3.3073591313137474	3.884192213408061	4.5433596032918935	5.29453500448102	6.141138101976239	7.077145937059927	8.09114415574293	9.189802684175454	10.342729457012558	11.548075995875429	12.805642048939697	14.11511953647556	15.451615616315038	16.81680932298555	18.198731758984298	19.601434172758175	21.014488065453385	22.431778054433373	23.85023874638661	25.272334779151507	26.69215102191587	28.12734044319734	29.546478910556136	30.95099899473584	32.33034896499075	33.69782246166179	35.0504311113699	36.39780240567138	37.72012681793998	39.0217328683794	40.299093044083435	41.569090114245206	42.81140622068429	44.03066255934771	45.24124645361721	46.4170327424056	47.56861936841807	48.703107569426535	49.823470314823595	50.91642936825478
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.2 - illumina_universal_adapter	0.00018484783788105227	0.00030807972980175375	0.0004005036487422799	0.0005853514866233321	0.0007701993245043845	0.0010166631083457875	0.0012015109462268398	0.0018484783788105226	0.0020025182437113996	0.002125750135632101	0.002418425878943767	0.0026494856762950825	0.00286514148715631	0.0031424132439778884	0.003619936825170607	0.004313116217224553	0.006115382636564812	0.009904763313126383	0.018238320004263824	0.03436629385938563	0.06317174859584962	0.1098458276608153	0.17970290639336298	0.2733591442530961	0.38657844495524063	0.5275095173530528	0.6973384684062697	0.8957726223715793	1.1207324410728199	1.3812138526202027	1.678880487554657	2.015288148511682	2.388434317247566	2.8224262326192973	3.3202060560464806	3.898641152735763	4.5585787419441	5.3091071757006425	6.1557102731958615	7.092503711590545	8.107410765476462	9.206038485936006	10.358472331205427	11.564989573041544	12.82540536360648	14.137578548778109	15.475383967469245	16.842010244883333	18.226489742639437	19.632057297900467	21.049593750664297	22.4699645369423	23.891167138490772	25.314634126053285	26.735728899696326	28.175185225235552	29.599391604149588	31.01212201312851	32.40388759649442	33.78547114479039	35.15354539693455	36.51505755083392	37.853032413376454	39.1670386729404	40.45971041121558	41.743463241312995	42.99956591566071	44.22995933655646	45.452912631977505	46.64308624414764	47.80915261746079	48.958721321243054	50.09858551353656	51.211585153391354
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	0.00022079803401430515	0.00034959688718931646	0.0004967955765321865	0.000772793119050068	0.001067190497735808	0.0015639860742679948	0.0018951831252894524	0.0026863760805073793	0.0028335747698502492	0.0032567710017110006	0.003551168380396741	0.0038547656771664106	0.004103163465432504	0.004489560024957538	0.005041555109993301	0.006366343314079131	0.00994511144872766	0.017939840263662292	0.035603682984806706	0.06981817833894008	0.12786046153045053	0.2204116374547801	0.3539944480334347	0.5279004995739518	0.7375298330343667	0.9882368007395261	1.2782642183354	1.6128652390479115	1.9849743257886032	2.388363134014655	2.8353503540404477	3.3180792558223065	3.844921764816606	4.413384703222603	5.0415919096656365	5.732211360390047	6.488297428199699	7.314091275331284	8.207440120953162	9.17247472828502	10.195818416432822	11.286983900695349	12.415942648446658	13.58807661176585	14.792732285511729	16.03039726534275	17.283794105097286	18.555112385279322	19.836200978466486	21.123987112018753	22.430651477479245	23.743286589776204	25.06070565947681	26.36968840429445	27.67816515361747	28.98204194389853	30.28761151910703	31.574882457246602	32.84788432243799	34.10827309993631	35.35557039400121	36.59355737096517	37.81861846302121	39.01957576969735	40.205546409814765	41.37969515519434	42.53782684318979	43.67949987773309	44.80240507938517	45.90004730597879	46.97835130475998	48.03445590120465	49.076852619704276	50.094961554462316
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.2 - illumina_universal_adapter	0.00020239819784644637	0.0003311970510214577	0.0004967955765321865	0.000846392463721503	0.0011407898424072433	0.0015823859104358534	0.0018951831252894524	0.0026863760805073793	0.0028335747698502492	0.0032199713293752834	0.003505168789977094	0.0038087660867467633	0.0040479639569289275	0.0044159606802861035	0.004977155683405795	0.006301943887491626	0.009972711202979448	0.018197437970012314	0.03608207872517103	0.0703609735058919	0.128449256287822	0.2210096321302355	0.3551168380396741	0.5289768899897715	0.738523424187431	0.9891475926298352	1.2801318017064376	1.6156712140635099	1.9888750910561894	2.3936070873224944	2.8422778923576466	3.3273711730870748	3.856136464960916	4.426374987557111	5.05667977532328	5.747455624655117	6.503955688778547	7.330963925097211	8.225324761708322	9.190156970842331	10.212902664314676	11.304472944972897	12.433965287973077	13.60512405997537	14.811711716518875	16.049385896267978	17.306545502518844	18.580642157962224	19.862825541401378	21.152433258734263	22.460827208794534	23.77657189340386	25.09554574926065	26.407270069667298	27.717780000886872	29.023469175030463	30.332663517964036	31.625905202940075	32.90785858842713	34.17852367442521	35.437376065603516	36.68729533632232	37.924205922870456	39.138788308228904	40.33836562719246	41.52448346599922	42.6945014481591	43.84748118202756	44.98276027350252	46.092721190410515	47.18270908515831	48.254398342837156	49.3117173284689	50.34670811291096
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.1 - illumina_universal_adapter	0.0004712641710996503	0.0006944945679363268	0.000967331719625598	0.0017858431746934117	0.002331517478071954	0.0035716863493868234	0.004067753897912771	0.004712641710996503	0.005109495749817261	0.005729580185474696	0.006597698395395105	0.0075402267375944045	0.00861917365563834	0.009536898620411344	0.010963092822423443	0.013654259273176709	0.020177547536292924	0.03615092259882843	0.07083844592950533	0.13731149743198232	0.24986922419251983	0.42873878050226344	0.6845732169658079	1.022978096881496	1.4334367882205785	1.927569673307275	2.5093948992846458	3.189329884671736	3.9513764510285836	4.796179486168272	5.723962220487639	6.7180443826674985	7.799161596236236	8.941642365557634	10.139707503691362	11.406205160144246	12.731213983945766	14.105854365977308	15.517451780374032	16.964890075151754	18.45216259407611	19.96556547111907	21.50232072800889	23.052370595199207	24.611994566076074	26.186364144832872	27.76260637858536	29.325702822301906	30.88819158327151	32.4377453829133	33.978742017343016	35.534211422500974	37.07617538865032	38.59357160945892	40.097226759173346	41.57325094643487	43.04042032795522	44.47545693401979	45.88378030259624	47.275361391409945	48.65306499055363	50.006944945679365	51.33417367176054	52.646036705526114	53.92844572859797	55.188680532250714	56.417563866836616	57.62793148017379	58.818059537531106	59.96803092683524	61.08818865647297	62.18898735002948	63.26521829824523	64.31330981477086
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.2 - illumina_universal_adapter	0.00044646079367335293	0.0006696911905100293	0.000967331719625598	0.0017610397972671144	0.002331517478071954	0.0035220795945342287	0.004042950520486473	0.004663034956143908	0.005035085617538369	0.005741981874187845	0.006647305150247699	0.0075650301150207025	0.008693583787917233	0.009623710441403385	0.011074708020841782	0.01374107109416875	0.02028916273471126	0.036274939485959924	0.0711360864586209	0.13778276160308195	0.2506009238265956	0.4295200868911918	0.6851436946466127	1.022866481683078	1.4326678835203632	1.9264411196343783	2.510659871533387	3.1921698713870468	3.9562627163815645	4.803843729792998	5.736264695691083	6.732889204057138	7.816139508084537	8.959674420946552	10.159103744838728	11.425365769206062	12.748464732945756	14.121840142728555	15.534466897288471	16.982078815708178	18.469066095792133	19.98088155667981	21.513990717087964	23.061535443158224	24.619981253607342	26.1952561556402	27.771250355618424	29.337794468797227	30.90082890407021	32.451598069205886	33.99338841171324	35.54914305571161	37.09140466239007	38.610747948326626	40.11698264929339	41.59076213089784	43.060635080557645	44.4980032041003	45.91319710822383	47.314203480459526	48.70206406265928	50.07000753278572	51.407244421658405	52.732315253903494	54.02545173771222	55.29997328676251	56.54294493972655	57.7647965168121	58.96627211934195	60.129513315569156	61.264615080106225	62.38014697985395	63.46942450459594	64.53200119353852
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.1 - illumina_universal_adapter	0.0001772166989684377	0.0002738803529512219	0.0004027652249282675	0.0006605349688823587	0.0009021941038393192	0.0014338442007446324	0.0017721669896843771	0.002464923176560997	0.002690471702520827	0.0029724073599706143	0.003399338498394578	0.003930988595299891	0.004438472778709508	0.0048734592216320375	0.005711210889482833	0.007547820315155733	0.01186546352638676	0.021829875191112097	0.0436114185552328	0.08589371186820233	0.15802896365285504	0.27053740158431727	0.4335445434172857	0.6414841737432517	0.8981342303720423	1.2002242596772401	1.5530063201919098	1.9556426602482002	2.401342658153821	2.8867472519328703	3.4087551493534005	3.9780154629625155	4.600142739995714	5.271334876729675	6.004069539832675	6.797178710152423	7.656107773529947	8.585440198224934	9.577724827576208	10.634331063348526	11.743248446534528	12.90123068942129	14.0988208645275	15.328954469807913	16.591800666657	17.875485936243876	19.173880191845132	20.4744413243565	21.796050967522625	23.122195747121438	24.467359100641364	25.792561409613846	27.131602731714864	28.47360035056685	29.807389614134806	31.13433992418347	32.4491670009618	33.754714366957785	35.042813943409875	36.32265683275094	37.59269641651724	38.84602929875352	40.088777510878685	41.307005376110226	42.522325276417774	43.71744247304292	44.893758588968424	46.05302162527046	47.194643544720634	48.32051734387612	49.42531041115885	50.51640946079402	51.5755370068744	52.62007639650787
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.2 - illumina_universal_adapter	0.0001933273079655684	0.00028999096194835263	0.0004027652249282675	0.0006605349688823587	0.0009183047128364499	0.0014177335917475017	0.0017560563806872465	0.0024810337855581278	0.0027226929205150883	0.00299657327346631	0.003423504411890274	0.003971265117792718	0.004422362169712377	0.004881514526130603	0.005719266193981398	0.007636428664639951	0.01198629309386524	0.021942649454092016	0.04373224812271129	0.08616759222115355	0.1586250561857489	0.2709240562002484	0.4335525987217843	0.642015823840157	0.8987544888184318	1.2011828409125693	1.554705989441107	1.9591869942275688	2.405974458240496	2.8936748138016366	3.418840390585604	3.990299802322828	4.614199246345711	5.28702660989288	6.020284867788288	6.813990130640928	7.673136687239914	8.60275104759235	9.596163419573422	10.653317416051644	11.76126010739332	12.917607123466874	14.114552874213198	15.345048968196046	16.608241543138575	17.893272048576705	19.192713493762778	20.495304563007785	21.820079940841843	23.147811615426875	24.494191319926085	25.822100211210085	27.1628170366468	28.506675430837962	29.841922704520154	31.171909864364785	32.49136874122979	33.80392422213952	35.101190735110976	36.39421210261169	37.67638297495283	38.941605486629	40.1953975212217	41.427190519228816	42.65528613247109	43.862832663937525	45.051135072956896	46.221578871902935	47.37471987678606	48.51291829182435	49.63089789257124	50.7366575963938	51.81237906974121	52.875147613454935
