Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_048-Ex1-4F-lcwgs-1-1	29.6715	30.2723	33.4293	34.0624	34.3302	37.2867	37.4632	37.577	37.5949	37.4859	37.5353	37.4651	37.5157	37.5526	37.3876	37.4494	37.3052	37.2941	37.3374	37.285	37.2473	37.228	37.1543	37.2154	37.2568	37.0863	37.1314	37.1048	37.1299	37.1228	36.9515	37.0278	36.95	36.9596	36.8305	36.9014	36.9554	36.8899	36.8642	36.7473	36.7116	36.7237	36.7337	36.6726	36.703	36.5349	36.5731	36.4849	36.4636	36.4585	36.4425	36.4144	36.3264	36.255	36.2423	36.2056	36.2385	36.1697	36.1168	36.0615	36.0968	36.0432	35.8957	35.9269	35.818	35.8609	35.7445	35.7803	35.6249	35.577	35.5315	35.4822	35.3618	35.492	35.429	34.2969	34.7546	35.0423	35.1507	35.1804	35.1238	35.1373	35.0911	35.1428	35.1006	35.0229	34.975	34.929	34.9364	34.9464	34.8154	34.7557	34.8107	34.7118	34.7468	34.6238	34.6666	34.5742	34.6151	34.5426	34.488	34.3748	34.4222	34.3735	34.3933	34.335	34.3394	34.2281	34.0987	34.0682	34.0419	33.9345	33.8355	33.7834	33.8139	33.7711	33.6483	33.5654	33.4149	33.4292	33.338	33.1344	33.024	32.9775	32.9118	32.688	32.5765	32.4187	32.0639	31.9922	31.7883	31.6598	31.452	31.3713	30.9958	30.9819	30.7942	30.5664	30.3602	30.285	29.927	29.726	29.4761	29.1671	29.1224	28.7642	28.4671	28.2459	27.9417	27.6476
Sde-CMal_049-Ex1-6A-lcwgs-1-1	28.0714	29.2857	32.5	32.2857	33.5	35.4857	35.0286	35.1429	37.0143	36.2143	36.2571	35.9714	36.9	36.6857	36.4429	36.9571	35.4143	34.2714	35.3143	34.6286	35.6571	34.3857	35.8714	34.8286	34.6714	34.6857	34.2857	34.8571	35.2143	36.3571	36.5429	35.1286	35.7286	35.2571	35.1571	34.4286	35.9	35.4286	34.9	33.9286	33.4571	34.9286	35.2714	33.9143	33.5286	35.2429	34.5	33.2143	35.4714	33.2857	35.2429	34.5857	35.0714	34.5286	33.9143	34.1143	34.3429	35.1	34.2429	33.8286	33.3	32.4429	33.1857	33.9714	35.2571	33.7571	33.7286	33.8571	32.3857	32.9714	34.3	33.7429	33.3	33.1857	33.8857	32.9429	33.9143	32.4571	34.6	32.3143	35.8286	33.8	33.3	32.2571	32.2571	32.2143	32.0286	32.1857	32.5	32.0286	30.9	33.0571	31.9571	33.0	33.2429	32.5143	31.9714	30.9714	33.3714	32.7	32.6286	30.6	31.8857	34.1429	32.9429	31.8571	31.6	31.9429	32.7286	32.6	32.0143	33.8	33.7143	34.1714	34.4857	34.0857	32.0571	31.9143	31.9429	32.2429	31.1143	32.2	31.8143	32.2	31.5286	29.6429	29.5	29.1857	29.2714	29.8286	29.7	29.0857	28.6857	28.9571	29.5286	29.1714	29.6429	30.2429	28.9429	28.8	26.7286	28.2857	27.4286	25.5143	26.0571	27.0571	26.5143	26.6429	26.4571	25.2571
Sde-CMal_050-Ex1-3D-lcwgs-1-1	29.785	30.4119	33.5658	34.2034	34.5072	37.46	37.5696	37.6668	37.6861	37.6056	37.5854	37.5339	37.6282	37.5237	37.4855	37.5363	37.4513	37.3338	37.3596	37.4296	37.3729	37.3198	37.298	37.33	37.235	37.2631	37.2401	37.2341	37.2367	37.2172	37.1023	37.1144	37.015	37.1005	36.9695	37.0732	37.02	37.0624	36.9764	36.9756	36.9674	36.9733	36.8561	36.8683	36.867	36.7797	36.7386	36.6736	36.5991	36.621	36.55	36.5781	36.5267	36.5111	36.4322	36.3639	36.4002	36.341	36.2982	36.3603	36.2911	36.2505	36.0724	36.0982	36.0701	36.035	35.963	35.9756	35.8553	35.8591	35.7085	35.7484	35.6267	35.7039	35.6858	34.4523	34.9939	35.2335	35.3191	35.3675	35.3614	35.282	35.2885	35.247	35.1406	35.1388	35.1313	35.1106	35.1092	35.0389	34.8881	34.8488	34.8961	34.8668	34.8286	34.7651	34.7909	34.6988	34.6825	34.6707	34.6156	34.5263	34.5264	34.4718	34.4276	34.4061	34.3805	34.3248	34.2409	34.1006	34.0829	33.9514	33.927	33.8747	33.7543	33.6633	33.4912	33.4221	33.345	33.3148	33.1481	33.02	32.7897	32.7594	32.6178	32.4317	32.3153	32.1208	31.92	31.6907	31.4693	31.3844	31.0606	30.9823	30.6431	30.493	30.2551	30.0202	29.8086	29.6218	29.2855	29.0406	28.7843	28.4504	28.3634	28.0499	27.7749	27.3909	27.0921	26.8194
Sde-CMal_051-Ex1-5H-lcwgs-1-1	29.8412	30.5167	33.7636	34.4243	34.6798	37.6069	37.8081	37.8339	37.914	37.8174	37.8095	37.8071	37.9431	37.8569	37.7546	37.7486	37.7433	37.6097	37.6159	37.6887	37.5775	37.5178	37.5803	37.5685	37.5098	37.4755	37.5286	37.5001	37.4383	37.5032	37.3778	37.3447	37.2475	37.3546	37.2214	37.2639	37.2625	37.2402	37.1872	37.1025	37.1169	37.0953	37.0698	37.0989	36.9936	36.9383	36.9356	36.8533	36.735	36.7281	36.774	36.7436	36.6834	36.677	36.5438	36.5057	36.4388	36.4034	36.4293	36.4915	36.3315	36.3645	36.218	36.2619	36.2334	36.2072	36.2226	36.1427	36.0773	36.0098	35.8649	35.9162	35.7406	35.8761	35.8086	34.6086	35.1026	35.3572	35.4587	35.5609	35.527	35.4579	35.4386	35.4029	35.3391	35.3389	35.2532	35.3203	35.1647	35.2108	35.0477	35.0709	35.1208	35.0339	34.9743	34.9331	34.9349	34.8226	34.7862	34.7998	34.7533	34.6423	34.682	34.6159	34.6593	34.5252	34.5003	34.4201	34.3638	34.2512	34.2379	34.1489	34.0811	34.0161	33.9355	33.9486	33.8406	33.6773	33.6125	33.5282	33.4347	33.3049	33.1238	32.9824	32.8113	32.631	32.5327	32.3554	32.1853	32.0582	31.7867	31.6681	31.5177	31.2513	31.029	30.8686	30.7066	30.4744	30.1393	30.0167	29.7685	29.5211	29.3135	28.9685	28.8177	28.6465	28.194	27.941	27.6772	27.3018
Sde-CMal_052-Ex1-8E-lcwgs-1-1	29.9853	30.5246	33.7331	34.4603	34.6591	37.7356	37.8746	37.9242	37.9491	37.8542	37.8535	37.7549	37.9039	37.8276	37.8167	37.8296	37.7942	37.5906	37.7056	37.6166	37.5995	37.5511	37.6492	37.5268	37.5515	37.5391	37.447	37.4043	37.5438	37.3613	37.1659	37.2948	37.2495	37.2818	37.1644	37.0738	37.0832	37.0122	37.092	36.9501	36.9007	37.0663	36.8813	36.8681	36.9475	36.8186	36.8287	36.5713	36.5954	36.5196	36.5127	36.5623	36.5151	36.3656	36.3693	36.2336	36.2366	36.07	35.9738	36.0433	35.9938	35.9647	35.8074	35.7376	35.7003	35.5703	35.6443	35.6101	35.5028	35.3797	35.4131	35.2385	35.2639	35.3435	35.2982	34.1802	34.5733	34.8623	34.8471	34.8752	35.0142	34.9205	34.8565	34.7939	34.7711	34.6135	34.6196	34.4945	34.6969	34.6508	34.4685	34.4097	34.3263	34.2233	34.2422	34.2445	34.2915	34.0377	34.0598	33.9229	34.0469	33.7208	33.8216	33.7359	33.6515	33.6607	33.6024	33.5094	33.5653	33.3915	33.4109	33.354	33.2943	33.1609	33.0554	33.0558	32.8493	32.7401	32.7269	32.6405	32.5783	32.4439	32.3059	32.1746	31.8699	31.771	31.5347	31.4645	31.3275	30.9255	30.9102	30.7797	30.7155	30.4807	30.3276	30.1042	29.8961	29.6751	29.5222	29.0551	28.8209	28.5637	28.5431	28.3085	28.1682	27.8917	27.8084	27.4507	27.1236	26.8924
Sde-CMal_053-Ex1-7D-lcwgs-1-1	29.8411	30.3795	33.5513	34.2475	34.4972	37.4827	37.6184	37.7086	37.6936	37.535	37.6099	37.5673	37.6439	37.6289	37.5059	37.5357	37.5087	37.3739	37.4276	37.3703	37.4131	37.3071	37.2816	37.2497	37.231	37.2338	37.2555	37.1936	37.2244	37.2136	37.0603	37.0895	37.0058	36.9893	36.9301	36.9316	36.9085	36.9351	36.9868	36.8928	36.8915	36.8674	36.7467	36.7797	36.7796	36.6398	36.6501	36.6237	36.4726	36.528	36.445	36.451	36.3942	36.3699	36.2776	36.179	36.2312	36.1244	36.0625	36.137	36.0425	36.0152	35.9345	35.9206	35.9072	35.8657	35.7465	35.7502	35.739	35.6726	35.548	35.5271	35.4549	35.4976	35.4891	34.3787	34.9018	35.1113	35.2072	35.2814	35.2769	35.2261	35.1882	35.2637	35.1874	35.1638	35.0514	34.9507	34.9554	35.0231	34.81	34.7973	34.8361	34.7896	34.7724	34.7077	34.7151	34.5733	34.6769	34.5618	34.5446	34.4751	34.4211	34.3955	34.4396	34.3054	34.3102	34.2342	34.2301	34.0998	34.0511	33.9275	33.815	33.7762	33.7532	33.6358	33.5634	33.5392	33.4195	33.2968	33.1709	33.0517	32.9601	32.7974	32.6467	32.5726	32.4346	32.183	32.1098	31.992	31.7578	31.6194	31.4087	31.291	31.0328	30.8286	30.7443	30.4752	30.2083	30.0228	29.6432	29.3966	29.2091	28.9259	28.7184	28.4649	28.192	27.8788	27.5482	27.2923
Sde-CMal_054-Ex1-5B-lcwgs-1-1	29.8796	30.5332	33.9231	34.5264	34.7501	37.8738	37.865	37.8145	37.913	37.8072	37.7604	37.7717	37.8899	37.9128	37.8203	37.6905	37.7921	37.6207	37.8208	37.6471	37.5367	37.5576	37.5244	37.6405	37.4268	37.6262	37.5151	37.4824	37.5518	37.3874	37.1961	37.4296	37.2333	37.2813	37.2064	37.1664	37.0779	37.2818	37.185	37.0814	36.8994	36.9975	36.9713	36.9379	36.9133	36.9005	36.7526	36.7886	36.6503	36.498	36.462	36.5543	36.4118	36.504	36.4191	36.2888	36.2524	36.0659	35.9143	36.1378	35.8884	35.9721	35.7222	35.7863	35.7876	35.6674	35.5681	35.8097	35.5503	35.6647	35.3866	35.5	35.2004	35.3801	35.2785	34.1838	34.6176	35.0116	35.2061	35.0581	34.9729	35.0503	35.1694	34.9972	34.6913	34.9444	34.9716	34.6566	34.4377	34.6868	34.4568	34.4947	34.4211	34.6051	34.4389	34.2521	34.541	34.5189	34.2461	34.2808	34.1159	33.9975	34.0505	33.8849	33.7428	33.9206	33.8177	33.775	33.6531	33.4837	33.4671	33.4346	33.3379	33.3223	33.0814	33.1141	32.826	32.9447	32.991	32.6996	32.5068	32.4666	32.4553	32.2127	32.2252	32.1239	31.8781	31.7315	31.407	31.3612	31.1815	30.9751	30.6513	30.5116	30.0284	30.2476	29.9268	29.6825	29.4749	29.3399	29.0897	28.9007	28.5475	28.317	28.3255	27.8072	27.5938	26.9824	26.7883	26.6767
Sde-CMal_055-Ex1-8D-lcwgs-1-1	29.5304	30.0544	33.0724	33.7178	33.99	36.798	37.0147	37.0408	37.0794	36.9554	36.9543	36.8836	36.9881	36.9494	36.9052	36.9384	36.8229	36.7395	36.7793	36.6932	36.634	36.6475	36.5847	36.6203	36.6218	36.5445	36.5478	36.5041	36.4847	36.537	36.4147	36.4421	36.3647	36.3908	36.3054	36.3595	36.3341	36.33	36.2676	36.2137	36.2138	36.2204	36.1659	36.0683	36.1873	36.0961	36.0329	35.9754	35.9094	35.9264	35.8381	35.775	35.7741	35.7483	35.7031	35.662	35.6909	35.5637	35.64	35.6259	35.5696	35.5067	35.4247	35.4397	35.3475	35.3068	35.2522	35.2482	35.1815	35.1678	35.0308	34.9779	34.9234	34.9616	34.987	33.8378	34.3875	34.6385	34.7863	34.8087	34.8498	34.7058	34.7238	34.7162	34.6275	34.5715	34.6022	34.5339	34.5484	34.5114	34.3463	34.3412	34.4165	34.3252	34.3826	34.2568	34.3117	34.1915	34.1886	34.127	34.1211	34.031	33.9766	33.951	33.9513	33.8636	33.7723	33.7396	33.7208	33.6646	33.6276	33.5321	33.4373	33.3482	33.2993	33.241	33.2102	33.127	32.9943	32.9961	32.8944	32.7508	32.6194	32.538	32.3447	32.2804	32.064	32.0263	31.7816	31.6155	31.441	31.4053	31.1287	31.073	30.7899	30.7384	30.4724	30.2614	30.025	30.0086	29.6093	29.4441	29.2276	29.0321	28.8919	28.6478	28.3563	28.0923	27.7709	27.4543
Sde-CMal_056-Ex1-5C-lcwgs-1-1	29.6125	30.1378	33.1571	33.838	34.0913	36.8779	36.9958	37.1622	37.2629	37.0802	37.2424	37.1319	37.2214	37.1156	37.02	36.9963	36.942	36.8031	36.8534	36.8095	36.9318	36.7649	36.7336	36.9105	36.778	36.7263	36.812	36.7034	36.6734	36.7396	36.5888	36.6602	36.4743	36.5576	36.4902	36.4659	36.5332	36.4665	36.4382	36.4159	36.4308	36.3827	36.385	36.4648	36.3717	36.2743	36.1612	36.2114	36.0705	36.0786	35.9747	36.0007	35.8436	35.8011	35.8195	35.7231	35.8264	35.8002	35.7056	35.6779	35.6166	35.6284	35.4426	35.5697	35.4845	35.5285	35.4217	35.4443	35.2734	35.2864	35.1888	35.1384	35.0892	35.2535	35.1934	33.9349	34.4347	34.8134	34.8254	34.9012	34.8293	34.8125	34.8455	34.8433	34.6303	34.6173	34.6601	34.7321	34.5644	34.6206	34.5119	34.427	34.4553	34.4317	34.4232	34.3	34.3023	34.2599	34.172	34.2062	34.0667	34.0135	34.0855	34.097	34.031	33.9664	33.8228	33.9448	33.881	33.7684	33.7252	33.5288	33.413	33.3578	33.3112	33.126	33.1165	33.1363	33.0512	33.0054	32.8628	32.7111	32.5043	32.4512	32.3023	32.1887	31.9813	31.8203	31.6214	31.4347	31.2548	31.1211	30.9099	30.7078	30.537	30.4253	30.1027	29.9178	29.6124	29.571	29.2281	28.9763	28.7947	28.5535	28.3219	28.1475	27.7658	27.455	27.2278	27.0351
Sde-CMal_057-Ex1-7C-lcwgs-1-1	29.5847	30.1034	33.095	33.735	34.0388	36.9065	36.9722	37.0673	37.1469	36.9575	37.0688	37.0408	37.11	37.0227	36.9391	37.0196	36.9451	36.7725	36.8363	36.8537	36.7409	36.6536	36.6061	36.779	36.7033	36.5923	36.5934	36.6898	36.5877	36.6781	36.5295	36.5906	36.4194	36.5121	36.4445	36.4474	36.5144	36.3905	36.4162	36.3744	36.3251	36.2796	36.2567	36.206	36.3542	36.1374	36.1782	36.0272	35.9558	35.9894	36.0035	35.9571	35.9368	35.8992	35.8833	35.8082	35.8443	35.6587	35.8069	35.8172	35.7536	35.6516	35.6004	35.6266	35.574	35.5851	35.4483	35.4937	35.4057	35.3439	35.2805	35.1804	35.1462	35.192	35.2217	34.0774	34.7137	34.9327	34.9875	35.0226	35.1296	35.0225	35.0601	35.0852	34.952	34.8689	34.96	34.9134	34.897	34.836	34.7448	34.7167	34.729	34.6658	34.7438	34.616	34.6133	34.4853	34.5033	34.4992	34.4296	34.3568	34.4625	34.2143	34.2017	34.2153	34.1303	34.1443	34.0603	34.005	34.0343	33.9291	33.8851	33.771	33.7263	33.6297	33.4462	33.3878	33.2888	33.2293	33.1174	33.0261	32.8393	32.7191	32.5595	32.3274	32.2578	32.0327	31.9438	31.7612	31.6086	31.4305	31.2299	30.9631	30.7634	30.6402	30.5149	30.3074	30.005	29.956	29.5508	29.3489	29.2541	28.8459	28.7584	28.3513	28.1068	27.7272	27.52	27.174
Sde-CMal_058-Ex1-7G-lcwgs-1-1	30.0278	30.5236	33.8137	34.5562	34.7848	37.8015	37.9335	38.0413	38.011	37.9331	38.0223	37.9653	38.0095	38.0004	37.8824	37.945	37.8501	37.7704	37.8075	37.782	37.7922	37.6947	37.7133	37.7285	37.6739	37.6434	37.6941	37.6361	37.6156	37.6963	37.5138	37.5512	37.4247	37.4686	37.4564	37.4327	37.3476	37.3859	37.3694	37.3191	37.2769	37.2942	37.2105	37.2224	37.1882	37.0742	37.0294	36.96	36.9049	36.9382	36.8551	36.8559	36.7922	36.8038	36.7541	36.6909	36.6633	36.5521	36.5471	36.6018	36.4707	36.4761	36.3539	36.3962	36.3869	36.3271	36.2413	36.2702	36.1815	36.1382	36.0709	35.9977	35.882	35.9851	35.9322	34.8067	35.3524	35.5899	35.7574	35.7592	35.7388	35.7022	35.6855	35.6222	35.548	35.5027	35.4963	35.4931	35.4328	35.3555	35.285	35.2264	35.2116	35.1538	35.1911	35.1395	35.1152	35.0009	35.0502	35.0103	34.972	34.8802	34.8604	34.81	34.7346	34.7237	34.7111	34.6225	34.574	34.4831	34.3841	34.3205	34.2123	34.1698	34.1312	34.0177	33.8593	33.8467	33.6983	33.6105	33.5202	33.3765	33.2006	33.1642	33.032	32.8341	32.6036	32.478	32.2416	32.0982	31.9179	31.7591	31.505	31.3626	31.1279	30.9521	30.8583	30.5397	30.2985	30.1365	29.8032	29.5807	29.2909	29.0642	28.8294	28.5933	28.3502	27.9744	27.656	27.3723
Sde-CMal_059-Ex1-3B-lcwgs-1-1	29.8289	30.3237	33.4643	34.244	34.3452	37.3189	37.4807	37.6277	37.6189	37.5314	37.5311	37.5759	37.458	37.4902	37.3574	37.3707	37.3699	37.3344	37.331	37.3936	37.3885	37.3118	37.1387	37.2381	37.228	37.2423	37.2716	37.2065	37.1164	37.0872	36.9693	36.9616	36.9402	37.0927	36.9443	36.9887	36.8897	36.8348	36.7991	36.697	36.8336	36.8293	36.7356	36.6917	36.7571	36.725	36.6656	36.5249	36.5109	36.4155	36.2577	36.4493	36.2545	36.3057	36.3039	36.1878	36.2057	36.1418	36.1095	36.2985	36.0446	36.1271	35.9859	35.9905	35.8935	35.7665	35.5866	35.7615	35.6204	35.6049	35.594	35.5397	35.4893	35.4411	35.436	34.24	34.7551	35.0253	35.1472	35.2506	35.2257	34.9734	34.8857	35.0368	34.9542	34.8906	34.9177	34.8228	34.7915	34.8507	34.7015	34.6129	34.7638	34.6787	34.6731	34.5198	34.4304	34.4055	34.4128	34.271	34.3402	34.2204	34.256	34.1863	34.0899	34.0296	33.8467	33.733	33.7436	33.658	33.778	33.542	33.5912	33.4195	33.3576	33.2012	33.2064	33.0533	32.9196	32.8832	32.8335	32.5162	32.361	32.3451	32.1513	32.0103	31.9357	31.7061	31.404	31.2685	31.0469	30.7981	30.5606	30.2592	30.089	29.892	29.8473	29.6865	29.5272	29.2198	28.9055	28.5906	28.4548	28.1964	27.9863	27.6555	27.3493	27.1071	26.7935	26.3993
Sde-CMal_060-Ex1-4H-lcwgs-1-1	29.786	30.316	33.412	34.1291	34.3731	37.2756	37.4153	37.5067	37.5595	37.5162	37.5057	37.4493	37.4809	37.4154	37.355	37.3523	37.2599	37.2455	37.2529	37.2469	37.2319	37.1619	37.1408	37.1857	37.2072	37.0844	37.0908	37.1162	37.1249	37.0485	36.9574	37.0032	36.9157	36.9082	36.8437	36.858	36.8371	36.8658	36.783	36.8102	36.8072	36.7737	36.6766	36.7003	36.7302	36.6123	36.5905	36.4595	36.4558	36.4702	36.3953	36.4507	36.3238	36.2879	36.2294	36.2131	36.1924	36.0665	36.1611	36.1429	36.1235	36.0096	35.9912	35.9501	35.9184	35.8713	35.8548	35.8448	35.7752	35.774	35.671	35.5714	35.5533	35.6157	35.6195	34.3965	34.9125	35.1197	35.314	35.2853	35.3762	35.2773	35.2582	35.306	35.2039	35.1736	35.0779	35.0526	35.0776	35.042	34.9366	34.8474	34.9228	34.8373	34.8512	34.8019	34.7796	34.7421	34.7023	34.6364	34.6067	34.5566	34.5334	34.5332	34.458	34.3834	34.4104	34.3693	34.2719	34.2115	34.2603	34.0515	34.0066	33.9104	33.8825	33.7459	33.6163	33.552	33.5157	33.3966	33.3077	33.1383	32.9878	32.8354	32.7293	32.6464	32.5476	32.3338	32.125	31.9174	31.804	31.6399	31.4049	31.2486	31.02	30.8609	30.6517	30.4446	30.2404	30.0485	29.7179	29.3931	29.2132	28.9007	28.7236	28.5305	28.2805	27.9237	27.6156	27.379
Sde-CMal_061-Ex1-8B-lcwgs-1-1	29.7001	30.3016	33.5122	34.1255	34.5838	37.4349	37.5265	37.5801	37.3926	37.4083	37.5958	37.396	37.5476	37.4057	37.3697	37.4148	37.322	37.2809	37.2628	37.3152	37.1803	37.0873	37.1048	37.1562	37.172	37.172	37.2691	36.9801	37.2066	37.0772	37.0298	37.0693	36.8844	36.8719	36.9372	36.9638	37.018	36.9469	36.9302	36.7928	36.89	36.773	36.5789	36.7346	36.6997	36.4479	36.689	36.5906	36.3488	36.5019	36.4546	36.2826	36.3152	36.3638	36.3553	36.1065	36.1553	36.075	36.0195	35.8984	35.8259	35.8933	35.8227	35.9466	35.7983	35.7629	35.7045	35.68	35.5921	35.5656	35.4901	35.4716	35.2949	35.3447	35.3498	34.2544	34.7334	35.152	35.2067	35.3393	35.367	35.05	35.0163	34.9105	35.0804	35.0462	35.0086	34.8824	34.8096	34.8682	34.5651	34.6219	34.7521	34.6088	34.477	34.5936	34.6168	34.5292	34.5586	34.305	34.2556	34.1505	34.2947	34.2689	34.2628	34.1742	33.9998	33.9483	33.9671	33.9215	33.9152	33.799	33.816	33.6361	33.4906	33.5206	33.3432	33.296	33.1506	33.0987	33.092	32.9623	32.6505	32.7495	32.616	32.4561	32.3717	32.2265	31.8669	31.7314	31.3527	31.3623	31.2189	31.1446	30.9752	30.8143	30.5506	30.4027	30.1156	30.0622	29.7737	29.4086	29.3547	28.9206	28.835	28.6622	28.1316	28.017	27.7257	27.3218
Sde-CMal_062-Ex1-2B-lcwgs-1-1	29.8885	30.4205	33.6362	34.3199	34.6307	37.619	37.716	37.8553	37.7548	37.6812	37.6834	37.6731	37.7054	37.7058	37.577	37.6818	37.5609	37.541	37.5215	37.547	37.4937	37.5303	37.4992	37.537	37.4886	37.3959	37.3728	37.4548	37.3718	37.2522	37.1581	37.2784	37.0966	37.1438	37.1202	37.1561	36.9905	37.1608	36.9723	36.98	37.0864	37.0667	37.0431	37.0948	36.999	36.9526	36.8902	36.8206	36.7679	36.8262	36.7038	36.7826	36.6162	36.6286	36.5744	36.6055	36.4585	36.375	36.4056	36.3704	36.3031	36.4212	36.2458	36.3328	36.2273	36.2436	36.1569	36.2779	36.2344	36.0808	35.9141	36.01	35.9043	35.9255	35.8363	34.6255	35.1492	35.4296	35.4886	35.5559	35.5697	35.5604	35.4982	35.4428	35.4684	35.3363	35.3402	35.3419	35.2574	35.2802	35.2193	35.0456	35.1506	35.0949	35.235	35.0173	34.9885	34.8848	34.9307	34.9073	34.92	34.723	34.8098	34.8648	34.7371	34.6282	34.5168	34.4918	34.3654	34.3405	34.3954	34.2732	34.053	34.0407	34.0419	34.0138	33.8754	33.8474	33.6812	33.5138	33.4973	33.3098	33.0875	32.9537	32.841	32.6813	32.5009	32.3822	32.0728	31.9283	31.8385	31.6741	31.5916	31.3276	31.0768	30.8496	30.7393	30.3365	30.15	30.0229	29.7787	29.4225	29.2907	29.0319	28.7324	28.538	28.1673	27.743	27.5253	27.346
Sde-CMal_063-Ex1-6B-lcwgs-1-1	29.7943	30.3172	33.2679	34.1003	34.4434	37.3371	37.4541	37.6724	37.6377	37.3485	37.5959	37.4245	37.6327	37.5933	37.4192	37.5604	37.3867	37.3965	37.3416	37.2377	37.199	37.1779	37.2012	37.1983	37.2347	37.2797	37.2078	37.1492	37.0889	37.1827	37.0641	36.9295	36.8584	36.883	36.7922	36.7424	36.7737	36.8074	36.8463	36.7865	36.8145	36.6863	36.5967	36.6686	36.6425	36.6074	36.5774	36.4935	36.4342	36.4247	36.3295	36.3174	36.2493	36.099	36.1596	36.0477	36.0773	35.9048	36.0019	35.9409	35.9884	35.8985	35.7507	35.7165	35.7098	35.7934	35.543	35.7618	35.6437	35.5015	35.3926	35.3388	35.242	35.264	35.2465	34.144	34.5334	34.8166	34.9931	35.1706	35.1329	35.1001	35.0724	35.1549	35.0799	34.992	34.8586	34.9362	34.7888	34.6589	34.4479	34.5763	34.6861	34.6012	34.5141	34.6508	34.5092	34.4465	34.2418	34.2289	34.3848	34.2261	34.0887	34.1661	34.0883	33.9901	33.9547	33.949	33.8147	33.808	33.6617	33.7784	33.7016	33.6102	33.443	33.4978	33.3475	33.2787	33.2759	33.0398	32.9006	32.7162	32.6787	32.489	32.4755	32.3436	32.1756	32.1169	31.7333	31.6223	31.5964	31.1974	31.0133	30.8216	30.563	30.5246	30.2963	30.1661	29.949	29.7303	29.232	28.968	29.0475	28.6584	28.3502	28.1115	27.8793	27.4913	27.3172	27.0033
Sde-CMal_064-Ex1-6D-lcwgs-1-1	29.5835	30.2025	33.1799	33.935	34.195	37.0406	37.2203	37.3359	37.3476	37.2761	37.2334	37.1658	37.3089	37.2341	37.1775	37.1569	37.0549	36.9435	37.0208	36.9662	36.9553	36.9076	36.8997	36.9019	36.8442	36.8193	36.8867	36.8547	36.8371	36.8203	36.7011	36.753	36.6576	36.6653	36.5821	36.6031	36.6211	36.5913	36.5786	36.518	36.5086	36.4351	36.3687	36.4375	36.4027	36.3184	36.2816	36.195	36.0744	36.1146	36.1071	36.1235	36.0114	36.0291	35.877	35.889	35.8583	35.711	35.6997	35.7621	35.757	35.7041	35.5564	35.6346	35.5632	35.4768	35.4554	35.4403	35.333	35.3444	35.2042	35.2103	35.0979	35.1448	35.1624	33.9996	34.5136	34.8105	34.8817	34.9845	34.8756	34.928	34.8779	34.8512	34.7353	34.6848	34.72	34.6807	34.6261	34.6437	34.5008	34.5128	34.4774	34.4838	34.4043	34.3252	34.3162	34.2252	34.2935	34.237	34.1515	34.1149	34.1223	34.0435	33.9691	33.998	33.8674	33.8375	33.7843	33.7698	33.6931	33.619	33.5379	33.4475	33.3915	33.3622	33.1924	33.1453	33.0312	33.0427	32.8749	32.7815	32.6222	32.5248	32.4343	32.2893	32.1813	32.0245	31.8415	31.7499	31.4859	31.3993	31.1396	31.0113	30.7806	30.6316	30.4733	30.2444	30.0482	29.9263	29.6064	29.4006	29.1467	28.9504	28.8544	28.5624	28.2449	27.8888	27.6097	27.3842
