Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CVer_007-Ex2-12A-lcwgs-1-1	31.3224	31.6158	35.6108	36.2423	36.4431	39.9715	40.0284	40.0923	40.0994	40.1235	40.0984	40.1229	40.0859	40.1113	40.0143	40.063	40.04	39.9969	40.0148	39.9175	39.874	39.8514	39.831	39.8812	39.7956	39.7487	39.6668	39.6135	39.5569	39.4989	39.4793	39.3191	39.3834	39.2975	39.2263	39.1866	39.1749	39.1384	39.1097	39.0216	38.8585	38.8412	38.7588	38.7139	38.3901	38.4848	38.4753	38.4226	38.2868	38.2091	38.1605	38.1255	38.0134	37.8864	37.7	37.558	37.5052	37.4366	37.3137	37.2015	37.1378	36.9444	36.8201	36.6047	36.5552	36.4663	36.3971	36.273	36.2592	36.1559	36.003	35.4746	35.2657	35.0883	34.5349	32.9138	34.0174	34.7218	35.0406	35.1686	35.0658	34.978	34.8877	34.8326	34.6066	34.5067	34.507	34.349	34.1404	34.1065	33.9976	33.8811	33.7279	33.5958	33.3849	33.4099	33.3264	33.2584	33.111	32.9792	32.8677	32.7253	32.6486	32.4981	32.3206	32.2903	32.1042	31.9869	31.8585	31.7472	31.7236	31.6022	31.41	31.2511	31.0882	30.896	30.7648	30.7703	30.5354	30.3492	30.2906	30.1448	30.0709	30.0157	29.8868	29.6666	29.6039	29.3871	29.2192	29.1731	29.0873	28.9817	28.7236	28.5768	28.5241	28.3453	28.2318	28.2022	28.174	27.9377	27.742	27.657	27.428	27.4338	27.3433	27.1312	27.0665	26.9921	26.83	26.6992
Pba-CVer_008-Ex2-12B-lcwgs-1-1	31.3252	31.6366	35.5927	36.2149	36.428	39.9516	39.9958	40.0655	40.0883	40.1032	40.0948	40.1047	40.0635	40.0772	40.0054	40.019	40.0001	39.9591	39.9793	39.8726	39.8309	39.82	39.8028	39.8379	39.7548	39.7162	39.6082	39.5709	39.5141	39.43	39.4332	39.272	39.3117	39.2314	39.1701	39.1179	39.116	39.0766	39.0346	38.9017	38.7667	38.7482	38.6468	38.675	37.9837	38.2547	38.3181	38.2967	38.2105	38.1046	38.0819	38.0398	37.9004	37.7861	37.5296	37.4126	37.3682	37.2652	37.1704	37.0223	36.9716	36.8363	36.6765	36.3979	36.4359	36.3125	36.2508	36.1711	36.1156	36.0358	35.7818	34.7769	34.5766	34.4105	33.9251	32.2096	33.2974	33.9964	34.3242	34.4589	34.3604	34.2285	34.1672	34.1364	33.9275	33.8046	33.8269	33.6642	33.4399	33.399	33.2696	33.1899	33.0708	32.9164	32.7471	32.7094	32.6508	32.5779	32.3898	32.2912	32.1822	32.024	31.9431	31.7702	31.6251	31.5819	31.4324	31.2748	31.188	31.0553	31.0526	30.895	30.6999	30.5371	30.3559	30.2125	30.0655	30.065	29.7865	29.641	29.5438	29.4079	29.3638	29.2819	29.1942	28.934	28.9025	28.6811	28.5335	28.4593	28.3844	28.2491	27.9658	27.8366	27.7232	27.599	27.4481	27.4304	27.4186	27.1973	26.9941	26.8657	26.7032	26.6327	26.5523	26.3395	26.2253	26.1876	26.0274	25.9059
Pba-CVer_012-Ex2-12D-lcwgs-1-1	31.353	31.6633	35.7276	36.2969	36.494	40.0489	40.0952	40.1643	40.1868	40.1929	40.1758	40.1928	40.1555	40.1874	40.1024	40.1328	40.1168	40.0715	40.0844	39.992	39.9566	39.9351	39.9251	39.957	39.8866	39.8521	39.7635	39.7209	39.6632	39.5884	39.5679	39.4186	39.4772	39.4116	39.3391	39.2913	39.2888	39.2526	39.2206	39.0197	38.9291	38.9347	38.8358	38.8253	38.072	38.3756	38.5021	38.4764	38.4066	38.3122	38.3022	38.2818	38.1414	38.0132	37.6835	37.6349	37.6137	37.4908	37.4083	37.2279	37.1992	37.0631	36.9016	36.6079	36.6555	36.5086	36.4769	36.4044	36.3819	36.2623	36.0066	34.6365	34.4211	34.2735	33.7706	32.0877	33.1623	33.8604	34.1622	34.2526	34.1522	34.031	33.942	33.902	33.729	33.5975	33.5849	33.4579	33.2415	33.1905	33.0866	32.9777	32.8465	32.7076	32.5281	32.5075	32.4343	32.3433	32.1916	32.0907	31.952	31.7963	31.7131	31.5457	31.4172	31.3652	31.1848	31.0813	30.9681	30.8407	30.8177	30.6745	30.46	30.2988	30.1216	29.9716	29.8278	29.8241	29.5699	29.3983	29.3269	29.1871	29.1152	29.0126	28.8767	28.6328	28.5922	28.3853	28.2153	28.1554	28.0487	27.9401	27.6546	27.4929	27.3867	27.2154	27.104	27.0754	27.0461	26.8201	26.5967	26.4916	26.2836	26.2363	26.1247	25.9284	25.8074	25.7281	25.544	25.4194
Pba-CVer_020-Ex2-12E-lcwgs-1-1	31.3834	31.6718	35.7556	36.3027	36.4982	40.0464	40.1075	40.1846	40.1997	40.2166	40.1838	40.2088	40.1718	40.1975	40.1232	40.1534	40.1348	40.0891	40.1066	40.0116	39.9646	39.9482	39.9394	39.9648	39.8904	39.8603	39.7743	39.7305	39.6687	39.6	39.5855	39.4265	39.4874	39.4058	39.3402	39.2916	39.2839	39.2469	39.213	39.068	38.9565	38.9374	38.8495	38.8244	38.1396	38.4085	38.504	38.4792	38.3922	38.3013	38.2744	38.2451	38.1182	37.9791	37.717	37.6248	37.582	37.4793	37.3854	37.2323	37.1883	37.0361	36.8882	36.6246	36.6274	36.4947	36.4505	36.3714	36.33	36.2389	36.0002	34.9268	34.7235	34.5563	34.044	32.3083	33.4242	34.1323	34.4466	34.5625	34.4628	34.3507	34.2681	34.221	34.0198	33.8924	33.8998	33.7661	33.544	33.5026	33.3773	33.2731	33.1436	33.0094	32.8231	32.808	32.7297	32.6343	32.4959	32.375	32.256	32.0986	32.0158	31.8569	31.705	31.6707	31.4806	31.3833	31.265	31.1326	31.1161	30.9681	30.7499	30.6053	30.4246	30.2586	30.1301	30.1271	29.8939	29.7364	29.6329	29.5019	29.4387	29.3383	29.2128	28.9928	28.9225	28.7206	28.5498	28.4978	28.3941	28.2889	28.0086	27.8501	27.7662	27.5805	27.4842	27.4575	27.4289	27.2087	27.0088	26.8988	26.6932	26.6446	26.54	26.3514	26.2485	26.1672	26.0015	25.8759
Pba-CVer_021-Ex2-12F-lcwgs-1-1	31.3533	31.6613	35.7187	36.2896	36.4804	40.0225	40.0797	40.1619	40.1738	40.1895	40.1613	40.1793	40.1462	40.1693	40.0961	40.1229	40.1019	40.0594	40.0764	39.9782	39.936	39.9201	39.914	39.9353	39.8643	39.8265	39.7398	39.6999	39.6356	39.57	39.55	39.3963	39.4488	39.3709	39.3053	39.2595	39.249	39.2063	39.1744	39.0458	38.9205	38.896	38.8196	38.7849	38.2746	38.4536	38.4888	38.4437	38.3551	38.2576	38.228	38.1838	38.0652	37.9277	37.7004	37.5912	37.5405	37.4533	37.3412	37.2065	37.144	36.9719	36.8318	36.5943	36.5709	36.4524	36.3898	36.3007	36.255	36.1667	35.9528	35.0976	34.8981	34.7266	34.2215	32.4652	33.5887	34.2995	34.6213	34.7367	34.633	34.5169	34.4237	34.3805	34.185	34.0558	34.0631	33.9236	33.7004	33.6535	33.5344	33.4287	33.2923	33.1618	32.9786	32.9626	32.8943	32.7911	32.6403	32.5178	32.3987	32.2358	32.1571	31.9947	31.8404	31.812	31.6213	31.5108	31.3951	31.2555	31.2445	31.1021	30.876	30.7308	30.5443	30.373	30.242	30.2395	30.0036	29.841	29.7495	29.5944	29.5408	29.4418	29.3142	29.0862	29.0259	28.824	28.6444	28.5891	28.4869	28.3836	28.0947	27.9308	27.8459	27.6589	27.5558	27.5254	27.4958	27.2727	27.0756	26.9667	26.7442	26.699	26.5885	26.4027	26.2955	26.2163	26.0443	25.91
Pba-CVer_022-Ex2-12G-lcwgs-1-1	31.3317	31.6436	35.6676	36.2504	36.4692	39.9968	40.0545	40.1263	40.1514	40.1558	40.1354	40.1469	40.111	40.1374	40.0607	40.0863	40.0718	40.034	40.0394	39.9365	39.9053	39.8863	39.8794	39.891	39.8245	39.7779	39.6864	39.6497	39.5903	39.5219	39.4959	39.3328	39.3881	39.3097	39.2365	39.2071	39.1861	39.1397	39.1155	39.007	38.8689	38.8337	38.765	38.7249	38.3298	38.444	38.4461	38.3963	38.2927	38.1919	38.158	38.1017	37.9903	37.852	37.6669	37.5316	37.4787	37.3961	37.278	37.1435	37.0737	36.901	36.7717	36.5413	36.4912	36.3887	36.3182	36.2176	36.1775	36.0838	35.8876	35.225	35.0284	34.8552	34.3424	32.6105	33.7455	34.4556	34.7821	34.8944	34.7922	34.6728	34.5842	34.5343	34.343	34.2116	34.2206	34.0869	33.8582	33.8212	33.6979	33.5885	33.4449	33.3145	33.1249	33.1121	33.042	32.9462	32.7951	32.6782	32.5582	32.3924	32.3068	32.1357	31.9892	31.9531	31.7617	31.6586	31.5514	31.4215	31.4146	31.2659	31.0389	30.8876	30.6961	30.5289	30.4013	30.4078	30.1676	30.0236	29.9349	29.7918	29.7301	29.6343	29.5079	29.2753	29.2075	28.9999	28.8378	28.7933	28.6863	28.5925	28.3167	28.1473	28.0617	27.872	27.7731	27.7573	27.7448	27.5254	27.3246	27.2213	27.0106	26.967	26.8684	26.6701	26.5738	26.4991	26.3196	26.206
Pba-CVer_023-Ex2-12H-lcwgs-1-1	31.3736	31.6609	35.7177	36.2792	36.4879	40.0286	40.0645	40.1432	40.1783	40.1762	40.1676	40.1812	40.1477	40.163	40.0864	40.1162	40.0981	40.0464	40.0641	39.9798	39.9429	39.9209	39.9151	39.9361	39.8582	39.8197	39.7263	39.6936	39.6383	39.5551	39.5443	39.3916	39.4553	39.3667	39.3127	39.2348	39.2469	39.2162	39.1696	38.9394	38.8752	38.8811	38.7651	38.7664	37.5142	38.0938	38.3595	38.376	38.332	38.2365	38.2368	38.2165	38.0616	37.9277	37.5147	37.5049	37.5065	37.3527	37.2857	37.1102	37.105	36.9922	36.8123	36.4373	36.5454	36.3682	36.3732	36.3222	36.2939	36.1987	35.8565	33.9109	33.7109	33.5465	33.061	31.4239	32.4532	33.122	33.4232	33.5264	33.4202	33.3061	33.2229	33.1873	33.0031	32.8718	32.8683	32.7317	32.5187	32.4767	32.3625	32.2599	32.1344	32.0104	31.824	31.8085	31.742	31.651	31.4979	31.3826	31.2636	31.1145	31.026	30.8812	30.7358	30.7057	30.5237	30.4201	30.3101	30.1698	30.1584	30.015	29.7997	29.6584	29.4848	29.3259	29.202	29.2011	28.9634	28.8107	28.7211	28.5828	28.5238	28.4342	28.3244	28.0953	28.0326	27.8351	27.6743	27.6202	27.511	27.4227	27.1529	27.0111	26.9223	26.7529	26.6447	26.6218	26.596	26.3763	26.1739	26.079	25.8873	25.8413	25.743	25.5502	25.4607	25.3807	25.222	25.0976
Pba-CVer_024-Ex2-1A-lcwgs-1-1	31.3708	31.5937	35.5701	36.2198	36.4023	39.912	39.9535	40.0328	40.0664	40.0632	40.038	40.072	40.0461	40.0413	39.9785	39.9964	39.9734	39.9286	39.9571	39.8279	39.7923	39.8034	39.7412	39.7992	39.7115	39.6678	39.5482	39.5038	39.4308	39.3846	39.402	39.1996	39.2773	39.2188	39.1244	39.0766	39.045	38.9867	38.947	38.8722	38.7232	38.6322	38.5758	38.5831	38.3098	38.2985	38.2821	38.2185	38.1026	38.0678	37.9252	37.9396	37.8313	37.6276	37.459	37.3138	37.2878	37.1734	37.0765	36.9619	36.8291	36.6452	36.5794	36.3376	36.302	36.1883	36.0509	35.9435	35.901	35.8144	35.665	35.2376	35.0409	34.8907	34.4146	32.5817	33.7179	34.4679	34.8483	34.9243	34.8715	34.7258	34.6721	34.5699	34.4123	34.2451	34.2732	34.1475	33.8465	33.8304	33.6991	33.6011	33.4519	33.3021	33.0834	33.136	33.0902	32.9256	32.7624	32.6382	32.5533	32.406	32.2974	32.1296	32.0031	31.9715	31.7689	31.7516	31.5356	31.3892	31.4342	31.2699	31.0253	30.9044	30.7188	30.5533	30.3674	30.3817	30.1481	29.9508	29.8712	29.7846	29.7431	29.5643	29.4822	29.2613	29.2013	29.0195	28.8657	28.783	28.6705	28.5884	28.2785	28.1031	28.0617	27.8668	27.7996	27.7577	27.7382	27.5688	27.3377	27.2363	27.0187	26.9862	26.8976	26.6831	26.553	26.4984	26.2753	26.1175
Pba-CVer_032-Ex2-1B-lcwgs-1-1	31.3316	31.6256	35.6694	36.2321	36.4413	39.9389	40.0066	40.0781	40.1037	40.1223	40.085	40.09	40.0653	40.0956	40.013	40.0394	39.9843	39.9789	39.9961	39.8804	39.8417	39.8384	39.8373	39.8345	39.764	39.7259	39.6339	39.5652	39.503	39.4451	39.4318	39.2724	39.3273	39.2392	39.145	39.1089	39.1021	39.0264	39.001	38.9615	38.7409	38.7091	38.6666	38.6162	38.3488	38.4008	38.355	38.27	38.1848	38.0919	38.0151	37.9625	37.867	37.7316	37.5253	37.3713	37.3319	37.2636	37.1227	36.9995	36.9459	36.7576	36.6396	36.4534	36.3431	36.2635	36.1832	36.0708	36.0228	35.9154	35.6919	35.2711	35.0482	34.8783	34.4165	32.6051	33.7411	34.4431	34.7927	34.8975	34.7805	34.6399	34.5769	34.5374	34.3416	34.2159	34.2163	34.0858	33.8388	33.7912	33.6946	33.6262	33.4776	33.321	33.1308	33.1196	33.0138	32.9552	32.7663	32.6883	32.5392	32.3474	32.2847	32.1478	31.9811	31.967	31.7414	31.6274	31.5633	31.4008	31.3515	31.1731	31.0636	30.8967	30.7004	30.5236	30.3292	30.3716	30.1391	29.976	29.888	29.7005	29.6372	29.5868	29.4895	29.2159	29.1366	28.9483	28.7712	28.7387	28.6262	28.4674	28.229	28.012	28.0105	27.8067	27.6793	27.6885	27.612	27.3856	27.1501	27.0893	26.9049	26.8147	26.7323	26.5245	26.4457	26.3966	26.2191	26.0732
Pba-CVer_033-Ex2-1C-lcwgs-1-1	31.3363	31.6413	35.6429	36.2459	36.4411	39.9384	40.0058	40.0955	40.0897	40.1122	40.076	40.1007	40.0776	40.1011	40.0178	40.0349	39.9945	39.9641	39.9855	39.883	39.8189	39.828	39.8198	39.8325	39.7471	39.7077	39.6147	39.5712	39.4978	39.4197	39.4183	39.2464	39.304	39.2136	39.1375	39.0935	39.0683	39.0101	38.9564	38.9172	38.7463	38.6988	38.634	38.5932	38.2086	38.306	38.287	38.239	38.1195	38.0216	37.9797	37.932	37.8229	37.665	37.4847	37.3428	37.2643	37.193	37.0745	36.9297	36.8626	36.6853	36.5299	36.3091	36.2634	36.1511	36.0767	35.9654	35.9148	35.807	35.6288	35.037	34.832	34.674	34.2344	32.368	33.5056	34.2174	34.555	34.678	34.5906	34.4531	34.3924	34.3399	34.1303	33.9995	34.0016	33.8519	33.6348	33.5962	33.4727	33.3669	33.2316	33.0916	32.9065	32.8914	32.8054	32.7258	32.5707	32.438	32.3253	32.1656	32.0741	31.918	31.7617	31.7254	31.5245	31.4309	31.3134	31.1823	31.1749	31.0147	30.8119	30.6552	30.484	30.3112	30.1671	30.1694	29.931	29.7734	29.6754	29.5374	29.473	29.3727	29.2678	29.0307	28.9666	28.7722	28.574	28.5191	28.4246	28.3046	28.0352	27.8772	27.7994	27.6104	27.5086	27.4844	27.4595	27.2518	27.0559	26.9155	26.7392	26.6891	26.5784	26.3944	26.2934	26.2254	26.0688	25.9247
Pba-CVer_034-Ex2-1D-lcwgs-1-1	31.3266	31.6056	35.6036	36.1845	36.4053	39.869	39.9298	40.014	40.0413	40.025	40.007	40.0214	39.9968	40.0406	39.9868	39.985	39.9556	39.8817	39.8991	39.8397	39.7637	39.7906	39.7866	39.7502	39.6789	39.6196	39.4982	39.5084	39.3965	39.3494	39.3565	39.2047	39.2226	39.1446	39.0357	39.0096	38.9869	38.9337	38.8566	38.8566	38.6341	38.6394	38.5393	38.493	38.196	38.2627	38.2	38.121	38.0155	37.9425	37.8892	37.8639	37.7222	37.6068	37.4397	37.3193	37.1386	37.1203	36.9639	36.9008	36.7975	36.6191	36.4222	36.2216	36.1494	36.0525	36.0181	35.8881	35.8529	35.7429	35.6103	35.12	34.86	34.7248	34.337	32.4272	33.5782	34.272	34.6552	34.7429	34.6454	34.5218	34.4722	34.3922	34.2468	34.0767	34.0788	33.9896	33.7179	33.7077	33.5581	33.4615	33.3071	33.177	33.0165	32.9304	32.839	32.7672	32.6412	32.5034	32.3917	32.2408	32.1792	32.0093	31.8013	31.8085	31.6476	31.5401	31.3681	31.2889	31.2402	31.0683	30.809	30.6544	30.4762	30.3168	30.1454	30.12	29.9257	29.6637	29.6071	29.4778	29.412	29.3329	29.2084	29.0397	28.9071	28.6388	28.4742	28.4707	28.3538	28.2917	27.9754	27.8469	27.6909	27.5132	27.4006	27.3239	27.3666	27.0955	26.9735	26.8066	26.5738	26.5008	26.3866	26.2074	26.1652	26.0664	25.863	25.733
Pba-CVer_036-Ex1-9C-lcwgs-1-1	31.3267	31.6127	35.5941	36.1831	36.3753	39.7757	39.8709	39.9705	39.9404	39.9626	39.9251	39.9696	39.9584	39.9923	39.8935	39.9154	39.8413	39.8094	39.8217	39.7675	39.6137	39.6541	39.6471	39.6487	39.5435	39.5321	39.4148	39.369	39.2519	39.162	39.1914	38.9938	39.064	38.9501	38.8844	38.8058	38.8008	38.7113	38.6424	38.6183	38.4685	38.3663	38.2817	38.2772	37.8974	37.9843	37.9479	37.8392	37.7015	37.6193	37.5447	37.5149	37.4197	37.23	37.0696	36.9252	36.7994	36.7297	36.6242	36.4234	36.3636	36.2046	36.0004	35.7702	35.7617	35.5995	35.5337	35.43	35.3322	35.2398	35.0937	34.534	34.343	34.2058	33.8935	31.7025	32.8727	33.6109	34.0036	34.1798	34.0463	33.9376	33.8901	33.829	33.6056	33.5328	33.4783	33.3555	33.123	33.0527	32.9376	32.8607	32.6914	32.5438	32.3997	32.3597	32.2833	32.2358	32.0146	31.9085	31.8272	31.6249	31.5348	31.4005	31.215	31.1908	31.0194	30.876	30.7638	30.646	30.6049	30.4514	30.278	30.0697	29.8949	29.7659	29.567	29.5885	29.3724	29.1336	29.0483	28.938	28.8302	28.7487	28.6732	28.3885	28.3069	28.1483	27.8936	27.8421	27.7852	27.6392	27.3477	27.2393	27.0894	26.9138	26.8432	26.7744	26.7401	26.5449	26.313	26.2014	26.0276	25.9399	25.819	25.6707	25.5067	25.4376	25.3218	25.1312
Pba-CVer_039-Ex2-1E-lcwgs-1-1	31.2951	31.5943	35.6008	36.1945	36.3917	39.8671	39.9446	40.0496	40.0422	40.0704	40.0447	40.0621	40.0346	40.0315	39.9692	39.9843	39.9551	39.9293	39.9401	39.8345	39.7779	39.7881	39.7724	39.7651	39.6909	39.6516	39.5521	39.4969	39.4419	39.3694	39.3706	39.1983	39.2559	39.1606	39.0754	39.043	39.0088	38.9561	38.8974	38.892	38.6965	38.6594	38.6025	38.5499	38.2802	38.2789	38.2359	38.1638	38.0308	37.9487	37.9065	37.8675	37.7712	37.6177	37.454	37.2902	37.2347	37.1211	36.9967	36.8902	36.8175	36.6356	36.509	36.2398	36.2045	36.1054	36.0161	35.8984	35.8668	35.7408	35.5281	35.0848	34.9071	34.7336	34.2741	32.4289	33.5463	34.2711	34.6065	34.7591	34.6584	34.5676	34.4906	34.4161	34.1711	34.0512	34.0438	33.9009	33.7252	33.6581	33.5003	33.4389	33.276	33.1769	32.9632	32.9483	32.873	32.8099	32.6178	32.4835	32.3658	32.2021	32.1151	31.9804	31.8185	31.789	31.5956	31.4636	31.354	31.2151	31.1923	31.0368	30.8219	30.7012	30.4995	30.3312	30.1988	30.1848	29.9519	29.7857	29.7145	29.5483	29.5045	29.4304	29.3153	29.0499	28.9812	28.7724	28.5979	28.5361	28.4384	28.3462	28.07	27.8943	27.8341	27.662	27.5644	27.5197	27.4609	27.2597	27.0781	26.9557	26.7582	26.7038	26.6095	26.3974	26.2831	26.197	26.0428	25.9275
Pba-CVer_044-Ex2-1F-lcwgs-1-1	31.3378	31.6402	35.6688	36.246	36.451	39.9659	40.0333	40.1068	40.1158	40.141	40.1085	40.1268	40.0973	40.1182	40.0326	40.0603	40.0225	39.9958	40.0126	39.9073	39.8579	39.8585	39.8378	39.8566	39.7771	39.7315	39.6421	39.5955	39.5325	39.4593	39.456	39.2739	39.3347	39.2508	39.1801	39.1347	39.1107	39.0563	39.0176	38.9766	38.808	38.7593	38.7006	38.652	38.4381	38.4425	38.3854	38.3078	38.1932	38.0997	38.0485	38.0024	37.8947	37.7521	37.607	37.4421	37.3719	37.3081	37.1752	37.0444	36.9824	36.7862	36.6663	36.4545	36.3737	36.2909	36.1875	36.0737	36.0298	35.9309	35.7797	35.424	35.2074	35.0496	34.5628	32.7707	33.9144	34.6177	34.9528	35.0815	34.9721	34.8517	34.7761	34.7286	34.5154	34.3834	34.389	34.2319	34.0122	33.9673	33.8251	33.7274	33.5889	33.4527	33.2648	33.2526	33.1661	33.0753	32.9093	32.7934	32.6778	32.5008	32.4107	32.2524	32.0913	32.0554	31.8608	31.7274	31.6157	31.4599	31.4387	31.2916	31.075	30.9351	30.7415	30.5527	30.3986	30.3939	30.1456	29.9667	29.8523	29.7035	29.6465	29.5329	29.4115	29.1692	29.0844	28.8764	28.6771	28.6096	28.4908	28.376	28.0912	27.9315	27.8237	27.6236	27.5079	27.4829	27.4335	27.1935	26.9811	26.8634	26.6379	26.5688	26.4432	26.2441	26.1298	26.0285	25.8407	25.6827
Pba-CVer_046-Ex2-1G-lcwgs-1-1	31.339	31.6207	35.6061	36.2165	36.429	39.9022	39.966	40.0559	40.0636	40.0867	40.0492	40.0747	40.0404	40.0721	39.9809	40.0073	39.9583	39.9391	39.9469	39.8452	39.7832	39.7837	39.7731	39.7878	39.7023	39.6686	39.5673	39.5146	39.4407	39.3651	39.3678	39.1879	39.2445	39.1531	39.0776	39.0317	39.0081	38.9382	38.9031	38.8592	38.6863	38.628	38.5653	38.5216	38.3429	38.3218	38.2343	38.1536	38.0292	37.9305	37.8796	37.8266	37.7232	37.5777	37.4464	37.2674	37.1678	37.1084	36.9755	36.8348	36.7556	36.5701	36.4195	36.2356	36.1594	36.0548	35.9544	35.8313	35.7771	35.6676	35.5324	35.2383	35.0358	34.8711	34.4264	32.5357	33.6833	34.4178	34.7742	34.9037	34.7891	34.6771	34.6054	34.5698	34.3499	34.2251	34.2226	34.0702	33.8412	33.7949	33.6694	33.5737	33.4232	33.3045	33.123	33.0987	33.0171	32.9404	32.7634	32.6448	32.5278	32.3505	32.2568	32.1097	31.9518	31.9193	31.727	31.6105	31.4966	31.3535	31.3572	31.199	30.9731	30.8155	30.6361	30.4762	30.3191	30.3326	30.0936	29.9099	29.809	29.6837	29.6281	29.5152	29.4093	29.1697	29.0998	28.9144	28.7225	28.6627	28.5714	28.4654	28.1858	28.0322	27.9388	27.7465	27.6541	27.6196	27.593	27.377	27.1828	27.0517	26.8631	26.8138	26.7088	26.5204	26.4288	26.3554	26.1899	26.0641
Pba-CVer_047-Ex2-1H-lcwgs-1-1	31.3236	31.6157	35.5706	36.1607	36.3864	39.8526	39.8942	40.0121	40.037	40.0317	39.9763	40.004	40.0083	39.989	39.9253	39.9553	39.9227	39.9119	39.8876	39.8306	39.7852	39.7795	39.724	39.7462	39.6412	39.6236	39.5485	39.4732	39.386	39.3395	39.3702	39.1848	39.2206	39.0872	39.0392	39.0383	38.9968	38.9141	38.9103	38.8663	38.6539	38.5719	38.5108	38.4592	38.2512	38.2956	38.2549	38.1931	38.0652	37.9313	37.8646	37.8585	37.712	37.5018	37.4015	37.2103	37.1648	37.0512	36.9403	36.8655	36.7276	36.4883	36.376	36.1732	36.1435	35.9945	35.9578	35.7844	35.7827	35.7035	35.5181	35.2771	35.0434	34.8271	34.3671	32.544	33.7206	34.3491	34.7304	34.8322	34.7755	34.5549	34.5062	34.5381	34.235	34.2159	34.1249	34.0289	33.8474	33.7884	33.5847	33.5186	33.408	33.2891	33.0392	33.0849	32.9621	32.7692	32.6392	32.5825	32.4575	32.2828	32.258	32.0638	31.8898	31.911	31.5755	31.5149	31.4429	31.3307	31.2486	31.0945	30.9054	30.6767	30.4328	30.3082	30.1491	30.2343	30.0086	29.792	29.7249	29.4998	29.4927	29.3899	29.2224	29.0985	29.0753	28.8362	28.582	28.616	28.4834	28.4765	28.1953	27.9691	27.8301	27.5874	27.4729	27.5186	27.4913	27.3265	27.0935	26.9027	26.724	26.7762	26.6518	26.37	26.3061	26.2846	26.1383	25.9916
Pba-CVer_048-Ex2-2A-lcwgs-1-1	31.3479	31.6544	35.7036	36.2874	36.4505	39.9971	40.0628	40.1372	40.1333	40.1498	40.1049	40.1467	40.1194	40.1338	40.0874	40.1177	40.094	40.0328	40.0655	39.9775	39.9261	39.9206	39.869	39.9213	39.8477	39.803	39.6902	39.6996	39.6297	39.5513	39.5583	39.3615	39.4199	39.3416	39.303	39.2388	39.2093	39.1771	39.1041	39.0653	38.9144	38.8841	38.8398	38.7686	38.6131	38.5827	38.5259	38.4545	38.3185	38.2478	38.1726	38.0979	38.0198	37.8779	37.7288	37.6063	37.5346	37.4468	37.3203	37.2181	37.1157	37.0071	36.8217	36.6379	36.5846	36.519	36.3992	36.265	36.2462	36.0953	35.9752	35.6555	35.4958	35.2747	34.7943	33.0181	34.124	34.8302	35.1849	35.2571	35.2133	35.0424	35.0246	34.938	34.709	34.6256	34.6334	34.4765	34.2565	34.221	34.1067	34.039	33.8703	33.7392	33.5068	33.4878	33.3785	33.3179	33.2158	33.0217	32.8855	32.7271	32.622	32.4704	32.2659	32.2559	32.0554	31.9823	31.8865	31.7453	31.7504	31.5506	31.2551	31.1544	30.9954	30.8327	30.699	30.7301	30.4607	30.2706	30.219	30.0048	29.9569	29.8494	29.7738	29.5477	29.4865	29.2535	29.0714	29.0044	28.9329	28.854	28.4797	28.376	28.2432	28.0606	27.8864	27.8536	27.8311	27.6379	27.4016	27.2561	27.1226	27.1037	26.9514	26.7138	26.6039	26.5296	26.3877	26.2301
