Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CVer_049-Ex1-9D-lcwgs-1-1	31.421	31.7334	35.8832	36.4309	36.6033	40.195	40.2521	40.3246	40.335	40.3515	40.3327	40.3518	40.3257	40.3506	40.2849	40.302	40.2902	40.2443	40.2608	40.2007	40.1341	40.1512	40.1259	40.1701	40.0962	40.1022	40.0383	40.0107	39.9506	39.9153	39.9249	39.7875	39.8464	39.7824	39.7191	39.696	39.69	39.6494	39.6261	39.5927	39.4416	39.4096	39.3672	39.3458	39.2829	39.2361	39.1513	39.0851	38.9842	38.9013	38.8556	38.817	38.7414	38.6078	38.5348	38.3678	38.2784	38.2362	38.1238	38.0213	37.9311	37.7569	37.655	37.4994	37.41	37.3502	37.2458	37.1292	37.0765	36.9949	36.8747	36.7522	36.5627	36.3973	35.9671	33.9839	35.2125	35.9718	36.3347	36.4686	36.3787	36.2551	36.1796	36.1497	35.9553	35.8195	35.8318	35.6933	35.475	35.4312	35.3166	35.2227	35.0862	34.944	34.7723	34.7629	34.684	34.6017	34.4253	34.3242	34.2026	34.0375	33.9576	33.8011	33.646	33.6145	33.4063	33.3063	33.1999	33.062	33.0623	32.9159	32.6911	32.5467	32.3272	32.1552	32.0234	32.0456	31.7946	31.6117	31.5123	31.3888	31.3248	31.2365	31.1216	30.8838	30.8276	30.6436	30.4272	30.3902	30.3053	30.2038	29.9087	29.7819	29.7027	29.5291	29.4939	29.4875	29.4938	29.3161	29.1406	29.1007	29.0003	29.0868	29.1956	29.2701	29.5887	30.2304	31.3942	34.3886
Pba-CVer_051-Ex1-9E-lcwgs-1-1	31.4342	31.7318	35.8895	36.4433	36.6175	40.2304	40.2789	40.3505	40.3678	40.3862	40.3647	40.3905	40.3558	40.3798	40.3071	40.3391	40.3241	40.283	40.3077	40.227	40.1837	40.1909	40.1594	40.2089	40.1375	40.1485	40.0873	40.0527	40.0135	39.9761	39.981	39.8372	39.9021	39.8369	39.7744	39.7603	39.7492	39.7172	39.7039	39.6628	39.5178	39.4921	39.4545	39.4172	39.3684	39.3199	39.2385	39.1724	39.0816	38.9949	38.9592	38.9269	38.8486	38.7249	38.6443	38.4803	38.4108	38.3659	38.2435	38.1513	38.0721	37.8897	37.7984	37.6506	37.548	37.5005	37.395	37.2828	37.2425	37.1646	37.0434	36.9273	36.7384	36.5736	36.0477	34.2685	35.4534	36.2048	36.539	36.6605	36.5725	36.4537	36.3857	36.3521	36.1556	36.0163	36.0294	35.8911	35.6753	35.6441	35.5279	35.428	35.3066	35.1755	34.971	34.9648	34.8936	34.8094	34.6446	34.5357	34.4209	34.2662	34.1851	34.0209	33.8806	33.8583	33.6556	33.55	33.4395	33.2909	33.3095	33.1672	32.9348	32.7934	32.5919	32.4238	32.298	32.3138	32.0685	31.9126	31.8264	31.679	31.6368	31.5385	31.4293	31.197	31.1305	30.9288	30.7607	30.715	30.6139	30.5371	30.2318	30.0876	30.0342	29.8648	29.779	29.7901	29.8182	29.6343	29.4672	29.4244	29.3041	29.4026	29.4709	29.5462	29.8403	30.4549	31.54	34.411
Pba-CVer_057-Ex2-2B-lcwgs-1-1	31.4149	31.7355	35.9093	36.4342	36.6198	40.216	40.2709	40.3417	40.3566	40.3675	40.3578	40.3748	40.3476	40.3657	40.2985	40.324	40.3215	40.2999	40.304	40.233	40.1975	40.1931	40.1698	40.188	40.1362	40.1286	40.061	40.0406	39.9992	39.9612	39.9552	39.8197	39.8749	39.8118	39.7485	39.7268	39.7144	39.682	39.6658	39.6287	39.4885	39.4474	39.4094	39.3849	39.323	39.2749	39.1957	39.1238	39.0339	38.9526	38.9059	38.8695	38.7872	38.6565	38.5869	38.4222	38.3355	38.2965	38.1831	38.0811	37.9895	37.8087	37.6949	37.5433	37.4566	37.394	37.2915	37.1814	37.1206	37.0477	36.9281	36.7944	36.6116	36.4532	35.9959	34.0763	35.2772	36.036	36.38	36.5081	36.4135	36.293	36.2286	36.1886	35.9938	35.8637	35.8775	35.739	35.5134	35.4664	35.3547	35.251	35.1148	34.9747	34.7913	34.7823	34.7062	34.6194	34.4551	34.3393	34.2276	34.0588	33.9934	33.8244	33.682	33.6514	33.456	33.3396	33.2345	33.1034	33.0789	32.9413	32.7319	32.5696	32.3858	32.2282	32.0638	32.0817	31.8413	31.6634	31.5944	31.4588	31.3748	31.2973	31.1855	30.9511	30.8951	30.6856	30.493	30.4656	30.3508	30.2583	29.9828	29.8488	29.7846	29.606	29.5216	29.5256	29.5519	29.3586	29.2106	29.1842	29.0527	29.1412	29.2528	29.3255	29.6483	30.2865	31.4168	34.3799
Pba-CVer_058-Ex1-9F-lcwgs-1-1	31.4187	31.7345	35.8822	36.4303	36.599	40.1838	40.248	40.328	40.3222	40.3394	40.3233	40.3519	40.3255	40.346	40.2736	40.2994	40.2746	40.235	40.2566	40.1997	40.1308	40.1484	40.1246	40.1663	40.0923	40.1015	40.0345	40.0056	39.9524	39.9099	39.9251	39.7888	39.8524	39.7764	39.7166	39.6845	39.6761	39.6402	39.6239	39.5833	39.4449	39.4044	39.3625	39.3331	39.2731	39.2217	39.1388	39.0599	38.9733	38.8968	38.8488	38.8105	38.7397	38.601	38.523	38.3628	38.2692	38.2336	38.1188	38.0155	37.9282	37.7529	37.6306	37.4859	37.3963	37.3172	37.2265	37.1196	37.0587	36.9869	36.8817	36.7357	36.5438	36.3849	35.9477	33.9281	35.1638	35.9288	36.2974	36.4445	36.357	36.243	36.1845	36.1274	35.9236	35.8162	35.8197	35.6844	35.4664	35.4041	35.2852	35.2033	35.0584	34.9158	34.7496	34.7417	34.6527	34.5741	34.3871	34.2848	34.1799	34.0151	33.9213	33.7785	33.5981	33.5738	33.3849	33.2678	33.1511	33.0211	33.0124	32.8466	32.6479	32.483	32.292	32.1411	31.9822	32.0067	31.7529	31.5558	31.456	31.3237	31.2687	31.1698	31.0779	30.8215	30.7577	30.5654	30.3525	30.3066	30.2507	30.1405	29.8285	29.7128	29.625	29.4551	29.3879	29.3963	29.3911	29.2331	29.0793	29.0532	28.9352	29.0258	29.1223	29.2307	29.5401	30.1987	31.3782	34.4103
Pba-CVer_059-Ex1-9G-lcwgs-1-1	31.4056	31.7352	35.8947	36.4236	36.6086	40.2148	40.2654	40.3354	40.3456	40.3568	40.3427	40.3607	40.3345	40.348	40.2826	40.3043	40.2957	40.2642	40.2725	40.2055	40.1585	40.1691	40.144	40.1742	40.1122	40.1126	40.0417	40.0251	39.9884	39.9466	39.9417	39.8094	39.8587	39.8036	39.7386	39.7267	39.7158	39.6795	39.6629	39.6231	39.4788	39.445	39.4084	39.3801	39.3278	39.2742	39.1951	39.1322	39.039	38.9508	38.9118	38.8676	38.7979	38.667	38.5923	38.4354	38.3459	38.3115	38.1911	38.0933	38.0117	37.8324	37.7278	37.5841	37.4827	37.4119	37.3151	37.2059	37.1531	37.0656	36.9601	36.8286	36.6397	36.4827	36.0146	34.0998	35.312	36.0646	36.4075	36.5425	36.4365	36.3344	36.2548	36.2105	36.0221	35.8982	35.9019	35.7632	35.545	35.4998	35.3865	35.2854	35.1587	35.0225	34.8348	34.8335	34.7674	34.6823	34.5209	34.4019	34.2764	34.1127	34.0346	33.8706	33.7301	33.6989	33.5053	33.3872	33.2848	33.1521	33.1429	32.9981	32.7652	32.6197	32.43	32.2641	32.1141	32.1351	31.8937	31.7206	31.6411	31.4992	31.4408	31.3538	31.2385	30.9896	30.9285	30.729	30.5428	30.5009	30.4124	30.3186	30.0304	29.9018	29.8313	29.6527	29.5772	29.59	29.6031	29.4357	29.2608	29.2285	29.1118	29.2179	29.3022	29.3855	29.6959	30.3351	31.4729	34.4426
Pba-CVer_060-Ex2-2C-lcwgs-1-1	31.4146	31.741	35.8943	36.4332	36.6169	40.2233	40.2729	40.3545	40.3476	40.3713	40.3469	40.3725	40.3451	40.3683	40.2959	40.3222	40.3182	40.2979	40.3065	40.2417	40.2011	40.1962	40.1711	40.2002	40.1352	40.1378	40.066	40.0367	39.9981	39.9527	39.9593	39.8251	39.8861	39.8324	39.7435	39.7447	39.7314	39.7039	39.6737	39.6317	39.4983	39.4502	39.4247	39.3987	39.3507	39.2921	39.2049	39.1565	39.0503	38.9632	38.9161	38.8938	38.816	38.6956	38.6184	38.4518	38.3648	38.3336	38.1943	38.0966	38.028	37.8516	37.7342	37.5725	37.4878	37.4266	37.3363	37.2439	37.1778	37.0647	36.9842	36.8459	36.6549	36.5089	36.0287	34.1184	35.3096	36.0828	36.4419	36.573	36.4606	36.3797	36.2933	36.2544	36.0253	35.9475	35.9585	35.831	35.619	35.5396	35.4264	35.3404	35.1796	35.0451	34.8621	34.8542	34.7805	34.7134	34.5656	34.4306	34.305	34.1394	34.0368	33.9142	33.7487	33.7027	33.5258	33.436	33.3382	33.2053	33.1598	33.0457	32.8004	32.668	32.4864	32.3361	32.1894	32.2038	31.9314	31.7525	31.6552	31.557	31.4963	31.3915	31.31	31.0498	30.9876	30.7881	30.6547	30.5787	30.4888	30.429	30.1366	29.9338	29.8572	29.6981	29.6531	29.6292	29.7002	29.4912	29.3623	29.2995	29.191	29.3177	29.3814	29.4243	29.7305	30.3949	31.4724	34.437
Pba-CVer_068-Ex2-2E-lcwgs-1-1	31.3921	31.7199	35.8777	36.4006	36.5829	40.1682	40.2168	40.2958	40.3085	40.3273	40.3108	40.3401	40.3363	40.3217	40.2696	40.2803	40.2843	40.2695	40.2531	40.2163	40.1558	40.1375	40.136	40.134	40.097	40.1113	40.039	39.9984	39.9542	39.9297	39.9162	39.7717	39.8334	39.7746	39.6987	39.6927	39.6884	39.6609	39.6274	39.5614	39.4324	39.3558	39.3615	39.3284	39.2896	39.1953	39.16	39.0833	38.9965	38.91	38.8691	38.8369	38.7448	38.6494	38.584	38.4372	38.3209	38.2907	38.1609	38.0598	37.9322	37.7948	37.6606	37.5636	37.5048	37.4153	37.3368	37.1672	37.1267	37.0738	36.9726	36.8421	36.6155	36.4755	36.0306	34.0559	35.284	36.0671	36.3974	36.4965	36.409	36.2998	36.2407	36.2739	36.0673	35.9224	35.9002	35.7624	35.5427	35.4833	35.3714	35.2782	35.1668	35.0174	34.8662	34.832	34.774	34.7639	34.5318	34.3591	34.236	34.0659	33.9814	33.8295	33.676	33.6667	33.5012	33.3985	33.3168	33.1164	33.1762	32.9916	32.8184	32.544	32.3891	32.2246	32.1043	32.1469	31.931	31.8043	31.6712	31.5277	31.4704	31.3943	31.2564	31.0186	30.9983	30.825	30.5983	30.5237	30.4433	30.3136	30.0289	29.9367	29.8771	29.6555	29.6118	29.6894	29.6303	29.4575	29.227	29.255	29.2022	29.2018	29.3631	29.384	29.6891	30.3098	31.442	34.4151
Pba-CVer_069-Ex2-2F-lcwgs-1-1	31.4221	31.7415	35.8912	36.417	36.6063	40.1768	40.2471	40.3246	40.3056	40.3254	40.314	40.3416	40.317	40.3367	40.2654	40.292	40.2771	40.2651	40.2719	40.1894	40.1478	40.1604	40.1443	40.1668	40.1062	40.1112	40.0334	40.0178	39.9672	39.9333	39.9433	39.7882	39.8611	39.7982	39.7181	39.7021	39.6781	39.621	39.6276	39.6066	39.4687	39.4052	39.3366	39.3305	39.2992	39.2409	39.1528	39.087	39.0127	38.9087	38.8604	38.8258	38.7418	38.6195	38.549	38.3832	38.3126	38.2696	38.1143	38.03	37.9476	37.7814	37.6686	37.5516	37.4478	37.3644	37.2801	37.1532	37.0812	36.9881	36.9049	36.7569	36.5948	36.4264	36.0095	33.9729	35.2448	36.0219	36.3589	36.488	36.3856	36.2855	36.1867	36.152	35.9204	35.8492	35.8483	35.7159	35.4915	35.4376	35.3035	35.2322	35.0803	34.9305	34.7592	34.7626	34.719	34.5966	34.4126	34.3373	34.2087	34.0177	33.955	33.8162	33.6306	33.6127	33.3931	33.2871	33.198	33.0777	33.0372	32.9289	32.7122	32.5416	32.3487	32.2222	32.0183	32.0454	31.7971	31.6051	31.4971	31.4535	31.3532	31.2161	31.1017	30.8846	30.8116	30.6175	30.3946	30.3621	30.2535	30.1746	29.8341	29.6875	29.6323	29.4924	29.4306	29.4133	29.4014	29.2763	29.1455	29.0734	28.9711	29.0819	29.1769	29.2273	29.6068	30.2202	31.3943	34.44
Pba-CVer_071-Ex1-9H-lcwgs-1-1	31.4322	31.7354	35.8932	36.4267	36.6055	40.2121	40.2569	40.3306	40.3508	40.3676	40.3487	40.363	40.3337	40.3506	40.282	40.306	40.2917	40.2613	40.274	40.2023	40.1589	40.1715	40.1395	40.1742	40.1038	40.1064	40.0386	40.0145	39.9813	39.9397	39.9401	39.8032	39.8577	39.7926	39.7277	39.712	39.703	39.6641	39.658	39.619	39.4761	39.4412	39.4	39.3675	39.3085	39.2552	39.1728	39.1109	39.0126	38.939	38.8972	38.859	38.7744	38.6485	38.5711	38.4146	38.3274	38.2876	38.1652	38.0698	37.989	37.8146	37.7094	37.5627	37.4558	37.3885	37.2909	37.1812	37.1314	37.0438	36.9359	36.8182	36.6221	36.4725	35.9841	34.1041	35.3112	36.0624	36.3995	36.5284	36.4385	36.3279	36.2467	36.2115	36.0195	35.8872	35.8986	35.7628	35.5479	35.5043	35.3923	35.2888	35.1511	35.019	34.8316	34.8278	34.7644	34.6789	34.5081	34.3969	34.2797	34.1215	34.0376	33.883	33.7359	33.713	33.522	33.3943	33.284	33.1545	33.1486	33.0093	32.7874	32.6386	32.4505	32.2827	32.1421	32.1587	31.9103	31.7414	31.6515	31.5336	31.4724	31.3742	31.2647	31.0138	30.9646	30.7553	30.5857	30.5382	30.4565	30.3686	30.0641	29.9131	29.8543	29.6711	29.6001	29.612	29.6277	29.4421	29.281	29.2575	29.1321	29.211	29.3186	29.3805	29.714	30.337	31.4734	34.3974
Pba-CVer_072-Ex2-2H-lcwgs-1-1	31.4089	31.7301	35.8863	36.4252	36.6004	40.1733	40.2518	40.327	40.3356	40.3396	40.3334	40.3566	40.3309	40.3411	40.2814	40.3049	40.2824	40.2703	40.2905	40.2156	40.1555	40.1627	40.1341	40.1488	40.0977	40.0958	40.0358	40.0046	39.9425	39.9085	39.9181	39.7706	39.8287	39.7624	39.7151	39.6717	39.6852	39.6443	39.6317	39.5804	39.4154	39.3858	39.3381	39.3294	39.254	39.2113	39.1569	39.0833	39.0082	38.9108	38.8615	38.8223	38.74	38.6245	38.551	38.393	38.2835	38.2465	38.128	37.9865	37.9456	37.7574	37.6463	37.5031	37.385	37.3317	37.257	37.127	37.0716	37.0162	36.8668	36.7541	36.5659	36.3861	35.9657	33.9614	35.1623	35.9674	36.3198	36.4603	36.3437	36.2737	36.1781	36.1488	35.9607	35.8325	35.8061	35.6569	35.446	35.3993	35.3007	35.2078	35.0387	34.9457	34.751	34.7241	34.6967	34.6083	34.4326	34.3054	34.1616	34.0194	33.9484	33.7675	33.6083	33.5564	33.3324	33.3019	33.1941	32.9959	32.9999	32.8415	32.6284	32.4641	32.2979	32.1163	31.9948	32.0156	31.7472	31.5438	31.4428	31.3372	31.3021	31.2084	31.1276	30.8537	30.7649	30.5818	30.3734	30.3146	30.2365	30.2297	29.9322	29.7661	29.6977	29.5377	29.4549	29.4692	29.4464	29.2793	29.1265	29.0641	28.9427	29.0648	29.1658	29.2756	29.5799	30.1704	31.441	34.364
Pba-CVer_073-Ex1-10A-lcwgs-1-1	31.4132	31.7304	35.8643	36.4073	36.5784	40.0838	40.1789	40.2729	40.2446	40.2647	40.257	40.297	40.2826	40.3045	40.2263	40.2579	40.2197	40.2099	40.2144	40.181	40.0565	40.0957	40.0983	40.1145	40.0401	40.0678	39.9872	39.9585	39.8976	39.848	39.8997	39.757	39.8151	39.7197	39.6706	39.6223	39.623	39.572	39.5329	39.5108	39.3744	39.311	39.2679	39.2789	39.1826	39.1431	39.073	38.9747	38.8734	38.8124	38.7398	38.7312	38.672	38.5143	38.4544	38.3047	38.1825	38.142	38.0646	37.9045	37.8388	37.6995	37.526	37.3629	37.3287	37.2044	37.1102	37.0248	36.9272	36.8652	36.7916	36.6054	36.4353	36.3041	36.038	33.625	34.9505	35.7299	36.1604	36.3634	36.2543	36.1422	36.113	36.0474	35.8333	35.7628	35.7244	35.5955	35.3774	35.3014	35.1953	35.1423	34.9499	34.808	34.6908	34.6582	34.5615	34.5309	34.2927	34.1803	34.1323	33.9087	33.8127	33.7081	33.5042	33.484	33.3257	33.1697	33.0364	32.9451	32.8792	32.7183	32.5647	32.3485	32.171	32.0471	31.8319	31.8382	31.6463	31.3683	31.2686	31.2003	31.0787	30.9912	30.938	30.6152	30.5545	30.401	30.1333	30.0695	30.0719	29.8989	29.604	29.5239	29.3753	29.2245	29.2242	29.172	29.1798	29.0844	28.8711	28.8391	28.8296	28.8829	28.9881	29.1901	29.4707	30.1351	31.419	34.6004
Pba-CVer_075-Ex1-10C-lcwgs-1-1	31.4075	31.7302	35.8813	36.4171	36.5861	40.1179	40.1958	40.2881	40.2642	40.2827	40.2759	40.3086	40.2927	40.3127	40.2413	40.2625	40.2329	40.2215	40.2248	40.1816	40.0805	40.1114	40.1112	40.1212	40.0557	40.0751	39.9948	39.9721	39.9137	39.8746	39.9049	39.7653	39.8263	39.7398	39.6839	39.6447	39.6378	39.5942	39.558	39.5377	39.4001	39.3389	39.3047	39.2982	39.2216	39.18	39.101	39.0105	38.9118	38.8514	38.7799	38.7582	38.7016	38.5504	38.4905	38.341	38.2205	38.1828	38.0877	37.9453	37.873	37.7299	37.5789	37.4153	37.3673	37.2499	37.1645	37.0707	36.9821	36.8912	36.8152	36.6471	36.459	36.3283	36.0534	33.7052	35.0144	35.7796	36.1972	36.3953	36.2712	36.1634	36.121	36.0726	35.8599	35.7827	35.7423	35.6206	35.4067	35.331	35.2235	35.1534	34.9872	34.8379	34.7031	34.682	34.5951	34.5582	34.3264	34.2167	34.1506	33.9354	33.8417	33.7344	33.5266	33.4868	33.3278	33.1909	33.0661	32.9722	32.9348	32.7727	32.5977	32.3873	32.1974	32.0707	31.8601	31.8824	31.6792	31.4349	31.3303	31.2319	31.1449	31.0437	30.9834	30.6792	30.6204	30.4524	30.201	30.1379	30.1272	29.9661	29.659	29.5873	29.449	29.2787	29.2618	29.2322	29.252	29.1332	28.9367	28.9153	28.8822	28.9594	29.0666	29.2226	29.5112	30.1874	31.4576	34.6061
Pba-CVer_076-Ex2-3A-lcwgs-1-1	31.3924	31.7167	35.8959	36.4301	36.5839	40.1654	40.2275	40.3144	40.306	40.3104	40.3147	40.3267	40.3137	40.3249	40.2705	40.282	40.2538	40.2459	40.2758	40.2051	40.1354	40.1441	40.1337	40.1613	40.1045	40.1199	40.0458	40.0118	39.9359	39.9	39.9231	39.777	39.8355	39.7599	39.6987	39.6868	39.7015	39.6351	39.5984	39.5596	39.4153	39.4066	39.3703	39.335	39.2556	39.212	39.158	39.0611	38.9753	38.9137	38.8628	38.8178	38.769	38.6147	38.5678	38.4138	38.3215	38.2594	38.1635	38.0493	37.9589	37.7912	37.6673	37.5049	37.4335	37.3701	37.2469	37.1677	37.0751	37.0227	36.9454	36.8181	36.6198	36.4246	36.0471	34.0202	35.2062	35.938	36.3449	36.4862	36.4142	36.2923	36.2256	36.1773	35.9641	35.8468	35.8296	35.7121	35.5173	35.4493	35.364	35.2552	35.1107	34.9305	34.7509	34.7303	34.7015	34.6735	34.5047	34.3942	34.2846	34.0944	33.9695	33.7859	33.6318	33.5887	33.4406	33.3681	33.2125	33.0459	33.0612	32.9283	32.6665	32.5861	32.4221	32.2384	32.0887	32.1458	31.9279	31.62	31.5281	31.4892	31.4058	31.2937	31.234	30.9933	30.8638	30.6931	30.4662	30.4104	30.3971	30.2581	29.9801	29.8114	29.7091	29.5643	29.4916	29.4274	29.5369	29.3178	29.2154	29.1685	29.0694	29.1658	29.2036	29.329	29.6173	30.2962	31.5113	34.4817
Pba-CVer_082-Ex1-10D-lcwgs-1-1	31.4196	31.7358	35.8828	36.4294	36.6065	40.1982	40.2547	40.3247	40.3311	40.3478	40.3331	40.3518	40.3248	40.3481	40.2831	40.3012	40.2938	40.2731	40.2742	40.2112	40.1608	40.1683	40.1509	40.1784	40.1193	40.1213	40.0499	40.0278	39.9835	39.9413	39.9449	39.8113	39.8645	39.8006	39.7352	39.7108	39.6983	39.6678	39.65	39.615	39.4697	39.4269	39.3916	39.3726	39.304	39.2588	39.1729	39.0989	39.0135	38.9255	38.8852	38.8383	38.7659	38.6395	38.5543	38.4038	38.3182	38.2793	38.1693	38.0618	37.97	37.8002	37.6913	37.54	37.454	37.3785	37.2705	37.1632	37.1041	37.0252	36.9272	36.7815	36.5936	36.442	35.9892	34.0228	35.2547	36.0129	36.361	36.4985	36.4066	36.285	36.2184	36.1766	35.9871	35.8757	35.874	35.732	35.5107	35.4743	35.3519	35.2599	35.1185	34.9764	34.8085	34.8009	34.7229	34.6433	34.4846	34.3618	34.2431	34.0798	33.9968	33.851	33.6783	33.6497	33.4542	33.3444	33.2266	33.1042	33.1045	32.9644	32.7278	32.574	32.3823	32.216	32.0732	32.0757	31.8334	31.6458	31.5598	31.4406	31.3742	31.2814	31.1771	30.9339	30.8637	30.6676	30.4673	30.4194	30.3402	30.2344	29.9338	29.8098	29.7261	29.5501	29.4896	29.5015	29.514	29.3391	29.1812	29.1462	29.0452	29.1406	29.2175	29.3231	29.6119	30.2451	31.4004	34.3888
Pba-CVer_083-Ex1-10E-lcwgs-1-1	31.4385	31.7221	35.8544	36.4048	36.5696	40.086	40.1681	40.2776	40.2465	40.2763	40.2544	40.3007	40.2854	40.3058	40.2404	40.2657	40.2262	40.2184	40.2367	40.1881	40.0681	40.1014	40.101	40.124	40.0461	40.0728	39.9902	39.9631	39.8889	39.8463	39.8927	39.7439	39.815	39.7026	39.6559	39.6162	39.6257	39.5682	39.537	39.5163	39.3735	39.3134	39.2838	39.2831	39.1979	39.1541	39.0646	38.9833	38.8899	38.8158	38.7427	38.7539	38.6851	38.5161	38.4657	38.299	38.1806	38.1551	38.045	37.9018	37.846	37.6977	37.5396	37.3905	37.345	37.2299	37.1401	37.044	36.9494	36.8935	36.8139	36.6573	36.4653	36.3367	36.0387	33.7166	35.0291	35.7858	36.2132	36.3763	36.2979	36.1958	36.1481	36.0814	35.8643	35.7795	35.7513	35.6306	35.3817	35.3312	35.2156	35.171	35.0028	34.8605	34.7209	34.6757	34.5878	34.5476	34.3172	34.2338	34.1669	33.9398	33.8671	33.7358	33.525	33.4956	33.3319	33.1873	33.0942	32.9559	32.9296	32.7706	32.58	32.374	32.1972	32.0746	31.8564	31.8964	31.6829	31.4386	31.3261	31.2646	31.1617	31.0737	31.0219	30.6959	30.6161	30.4789	30.2148	30.179	30.1237	29.9456	29.6646	29.5617	29.3974	29.2767	29.2467	29.2106	29.2427	29.1295	28.9398	28.9351	28.8991	28.9297	29.0632	29.2096	29.4916	30.1533	31.4126	34.5408
Pba-CVer_084-Ex1-10F-lcwgs-1-1	31.4128	31.727	35.863	36.4192	36.6001	40.1816	40.2467	40.3284	40.3265	40.3449	40.3284	40.3493	40.3287	40.3507	40.2727	40.3045	40.2953	40.2743	40.2858	40.2215	40.1638	40.1662	40.1436	40.1792	40.1198	40.116	40.0454	40.0262	39.9867	39.9412	39.9455	39.806	39.8581	39.7956	39.7311	39.7094	39.6979	39.6623	39.6423	39.6157	39.4682	39.4234	39.3765	39.359	39.2976	39.2459	39.1672	39.0969	38.9905	38.9072	38.8794	38.8399	38.7753	38.633	38.5533	38.3855	38.3059	38.2713	38.158	38.0638	37.9739	37.7865	37.6801	37.5294	37.4425	37.3742	37.2695	37.1714	37.1063	37.0403	36.9167	36.8047	36.5925	36.4407	35.9921	34.048	35.2729	36.0157	36.3778	36.5235	36.435	36.3244	36.2552	36.2206	36.0065	35.8863	35.8978	35.7552	35.5297	35.5128	35.3972	35.2877	35.1629	35.0101	34.8283	34.8265	34.7494	34.6741	34.4976	34.3992	34.2755	34.1063	34.0314	33.8715	33.7259	33.6842	33.5048	33.3988	33.285	33.1423	33.1505	32.9826	32.7725	32.6032	32.3949	32.2297	32.0805	32.1146	31.8779	31.72	31.6223	31.4765	31.4086	31.3231	31.2069	30.9521	30.8832	30.6902	30.506	30.4654	30.3888	30.2983	29.9953	29.866	29.7913	29.6339	29.5478	29.5722	29.5955	29.3916	29.2189	29.1936	29.0653	29.1626	29.2483	29.3394	29.6431	30.26	31.4474	34.4045
Pba-CVer_085-Ex1-10G-lcwgs-1-1	31.4078	31.7314	35.8753	36.4231	36.6186	40.2199	40.2708	40.3392	40.3576	40.3694	40.36	40.3695	40.343	40.3584	40.295	40.3093	40.317	40.294	40.2948	40.2274	40.1917	40.1884	40.1626	40.1875	40.1335	40.1258	40.0548	40.0391	40.0064	39.9649	39.957	39.8218	39.8725	39.8174	39.756	39.7493	39.7263	39.692	39.6892	39.6453	39.4918	39.4697	39.4271	39.3956	39.3416	39.284	39.2187	39.145	39.0504	38.9661	38.9338	38.8992	38.8139	38.6845	38.6027	38.4391	38.3588	38.3225	38.2121	38.1163	38.0243	37.8526	37.7518	37.6046	37.5003	37.4359	37.3378	37.2259	37.1748	37.0848	36.9706	36.8588	36.6763	36.5076	36.0095	34.1823	35.3803	36.1204	36.4577	36.5734	36.4767	36.3708	36.2923	36.2673	36.0656	35.9323	35.9516	35.8172	35.5876	35.5475	35.4294	35.3308	35.2001	35.0784	34.8871	34.8813	34.8169	34.7219	34.5644	34.4583	34.3221	34.1744	34.0756	33.9178	33.7784	33.7447	33.5486	33.4482	33.3361	33.1777	33.1789	33.0545	32.821	32.6797	32.5044	32.3218	32.1878	32.1989	31.9519	31.7936	31.7054	31.5584	31.5078	31.4263	31.2897	31.0636	31.0175	30.8159	30.6373	30.5782	30.4907	30.4159	30.1014	29.9554	29.9057	29.7165	29.6407	29.6579	29.6829	29.4948	29.3415	29.3164	29.2098	29.2865	29.3799	29.4281	29.7434	30.3701	31.4967	34.4079
