Och-CCat_013-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.00033950195817184983	0.00037722439796872206	0.0004526692775624665	0.0005658365969530831	0.0007544487959374441	0.0013957302724842717	0.0016597873510623771	0.0023010688276092046	0.0026782932255779266	0.003828827639382529	0.004734166194507462	0.005601782309835522	0.006280786226179222	0.006884345262929178	0.007544487959374442	0.008468687734397809	0.010750895342108577	0.01597545325397538	0.030460870135974306	0.06043134855458927	0.11050788738493714	0.1978541967345947	0.3349375429564283	0.5141379932114698	0.7342295682063206	0.9972681409099104	1.30638467382538	1.6447360975834249	2.015943766404546	2.410595931559423	2.827428891314861	3.2657447805346176	3.726109435815646	4.190680143134026	4.670962246627802	5.1704827944179845	5.692580222426594	6.220203987865446	6.749223483576781	7.296613807469194	7.848719436336216	8.42562756936968	9.009137129367598	9.601436017838187	10.195526722199126	10.793597143958639	11.392874683791648	11.990850799451668	12.593881722044465	13.200005884700609	13.818408701510632	14.432756356042493	15.059627860586916	15.67635202882598	16.28428686859237	16.89444733230678	17.50494729797936	18.111410962593673	18.72064722653306	19.333429399813348	19.945513707957396	20.557051040724392	21.1732470948063	21.78446378683502	22.395359838125465	23.000786135645367	23.60253449528507	24.2100921106535	24.819516986791864	25.420888122033602	26.020429718945188	26.628836089209045	27.239279471221927	27.84683708659035
Och-CCat_014-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.00033550080834726014	0.0005032512125208901	0.0007129392177379277	0.0008806896219115578	0.001048440026085188	0.002096880052170376	0.0025581936636478583	0.0033969456845160087	0.0040679473012105285	0.005368012933556161	0.006940672972683944	0.008492364211290022	0.00943596023476669	0.010673119465547212	0.011994153898414548	0.013210344328673367	0.01622985160379871	0.023023742972830726	0.04137144342932152	0.07838137635012865	0.14606866443418837	0.2594679376555623	0.4265892778135412	0.6466568392888221	0.9026439560577817	1.2152887718363847	1.5630353596883197	1.950266198922623	2.370627742981218	2.8065481370269176	3.264548678021971	3.740016229851604	4.233349199725728	4.743520116418781	5.263462494154947	5.79837659546361	6.345180006668079	6.904396947781397	7.474580571567564	8.049503144271638	8.636650527679866	9.241055233917454	9.85638468522685	10.474209423798332	11.098115114521104	11.723698309285613	12.342194049473788	12.96941281067899	13.603048024843835	14.242051251942236	14.877343001348294	15.517310793270692	16.154867173133095	16.793975244234105	17.427652395999992	18.068794440751606	18.705428193391054	19.347262208559883	19.990543070964712	20.627889762821898	21.266746208316647	21.906252686627568	22.542613844860234	23.17161495410978	23.807850299539318	24.443121080144852	25.083004996865164	25.714648174980447	26.34989798678546	26.99208847156316	27.628680286601565	28.26181224955389	28.90060578864707	29.536442726866696
Och-CCat_014-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0005871264146077051	0.0007548768187813353	0.0010065024250417802	0.0011742528292154103	0.001383940834432448	0.0023904432594742285	0.0028098192699083035	0.003648571290776454	0.004235697705384159	0.005808357744511941	0.007318111382074612	0.008995615423810912	0.009897273846244174	0.011155401877546399	0.012476436310413737	0.013881345945367888	0.01715247882675367	0.02371571339004695	0.04237794585436329	0.07980725478560449	0.14688644765453482	0.2599921576686049	0.4261489330025855	0.6440986456251743	0.8990373223680486	1.2112837309367392	1.558401254773023	1.9436400579577646	2.363078974793405	2.7991251816422347	3.2568531282305058	3.7287140463704054	4.21663706570993	4.7244804455450735	5.241235565601941	5.77229140761461	6.314041337893348	6.868225766881457	7.430629965674074	7.998360239799203	8.576910414993531	9.16862899691549	9.773474047964035	10.381695075896573	10.994529239943887	11.609858691253283	12.219107190411387	12.8395739978486	13.462598998949463	14.088077349711364	14.713052449260745	15.342913279331682	15.971264355765058	16.60104131063391	17.222766246102424	17.850928603331106	18.475106888460658	19.105680657749335	19.736485083843746	20.35531632484027	20.974462097844615	21.59121742758949	22.206546878898887	22.81531309564499	23.434521775050904	24.048299535121693	24.66780177773491	25.278560030530574	25.893994325842577	26.515236978899097	27.13039867980432	27.740129461374423	28.35610894549999	28.96638491588366
Och-CCat_015-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.0011876892879802718	0.0016252590256572142	0.0021878486883847113	0.002687928388586931	0.0034380479388902607	0.005625896627274972	0.007126135727881631	0.009188964491215788	0.00962653422889273	0.011251793254549943	0.013220857074096183	0.014721096174702844	0.016065060368996312	0.016971454825612832	0.018377928982431575	0.020315737820715177	0.024253865459807657	0.03416169452006414	0.06041587878068067	0.1107989085760543	0.20281357341326273	0.3519935989798374	0.5686843840737117	0.8452597132668018	1.1674048051408192	1.5431521898802623	1.962250233630985	2.412665768606872	2.8867100694173136	3.3664427768175553	3.8621467796430053	4.381635823209324	4.910032536435494	5.445805425239648	5.994549131267796	6.542792757595741	7.10113174287152	7.664877839905735	8.228280132146061	8.79943365973952	9.376244338941518	9.958399619939428	10.54414922378254	11.13508715451525	11.712647953267552	12.299022656735918	12.891648356456809	13.485586765390735	14.07124260429006	14.656429618470444	15.244085776170577	15.837461595441773	16.417304007826246	16.998271599536174	17.56804990795408	18.16064435269371	18.73926782080894	19.305639336269216	19.888826031648794	20.46382392193756	21.034477369830817	21.59653569787685	22.155562292740406	22.71524524221048	23.27805368980681	23.83426733635673	24.38932454859993	24.95203923125248	25.51228477038528	26.064997859033785	26.619273696745417	27.167142263298214	27.72523120872389	28.27341232508931
Och-CCat_015-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.0013752191755561042	0.001750278950707769	0.002312868613435266	0.002812948313637486	0.0038131077140419255	0.005938446439901359	0.007438685540508018	0.009564024266367451	0.010064103966569673	0.012627012430106048	0.014721096174702844	0.016533885087935893	0.017846594300966717	0.018909263663896433	0.020503267708291008	0.022659861415413082	0.02694179384839459	0.03741221257137856	0.0638226717383083	0.11473703621514679	0.20678295603361785	0.3566818461692332	0.5755604799514923	0.8532297334887747	1.1771251043135	1.5522161344464274	1.9714704531034635	2.4227923825359667	2.8968054283651457	3.377382020259479	3.8751488518482633	4.393700245976703	4.921628134483933	5.454338035124348	5.997518354487747	6.54216765797049	7.100131583471116	7.658970648447096	8.220497641811665	8.78708794214078	9.356553700746057	9.929082447515071	10.50614316656717	11.088798527265283	11.658420560776875	12.235293749941397	12.819011780002437	13.406386642871208	13.986260310236943	14.561414475432022	15.139912923622202	15.722724559226627	16.297159859852663	16.867563267895818	17.429746615866904	18.014996140009814	18.58314918940206	19.139675385764605	19.71026632369534	20.272918496385362	20.829038377991495	21.377469534207016	21.921274953195663	22.465893001697147	23.011667484505345	23.552784975105407	24.09224595169855	24.639301888738515	25.185201391471765	25.721161810163494	26.259153802637293	26.78820687046998	27.32679270758777	27.85787734920253
Och-CCat_016-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0012668244848458232	0.0018580092444405408	0.0032937436605991405	0.0037160184888810816	0.0045605681454449635	0.009374501187859091	0.012330424985832679	0.014357344161585997	0.01562416864643182	0.019804689446423038	0.023816300315101478	0.026561086698934096	0.028123503563577276	0.029685920428220457	0.03133279225852002	0.03407757864235265	0.0386803742706258	0.048477150286766836	0.07440482474327803	0.12803372793508455	0.22021632294903226	0.3634097172194385	0.5606965169927614	0.8046869127740669	1.1019261644017253	1.4446866425181768	1.8089831368770075	2.1984049835186132	2.6161614711379375	3.04472819436128	3.4862587548128774	3.938050593591726	4.390813664475623	4.865957301258463	5.334006720926167	5.812444101369606	6.311277356019064	6.804874402797823	7.31308215863514	7.827835174310826	8.334142693420873	8.856285518591495	9.389323034331788	9.926921118217528	10.454975790984095	10.978469895605215	11.522317646949528	12.076046629275638	12.624454948765395	13.169273932214756	13.711305901797456	14.273775973069	14.818468274069875	15.368143418044479	15.92208353778473	16.46639579144015	17.012734964271328	17.557385037789373	18.100346011994294	18.64930328876082	19.19686705859401	19.741348222180747	20.284098058971523	20.834279932740067	21.372131381522774	21.918428326871123	22.464049632494216	23.001985536242582	23.535403099328327	24.071354311383768	24.616933389524036	25.158754221692597	25.70095510120661	26.251897069666057
Och-CCat_016-Ex1-2H-lcwgs-1-1.2 - illumina_universal_adapter	0.0019424642100969289	0.002702558901004423	0.004138293317163023	0.0045605681454449635	0.005742937664634399	0.010894690569674079	0.014103979264616833	0.0164687183029957	0.017735542787841525	0.023267343038334956	0.02765900125246714	0.03061492505044073	0.032304024363568495	0.03386644122821167	0.035766677955480414	0.03893373916759497	0.043789899692837295	0.05409340550291665	0.080274444856397	0.13415671294517267	0.22515693843993098	0.3677591479507425	0.5642858530331578	0.8074739266407277	1.103826401128994	1.4468402441424146	1.8090253643598355	2.19637806434286	2.6120231778207748	3.039534213973412	3.4771798460048156	3.928549409955382	4.380932433493826	4.851684412062534	5.315342173516105	5.7897257156080375	6.283618354766596	6.771176871500925	7.271108040703915	7.779062431644262	8.27413744032201	8.783274200781547	9.305543708400652	9.83288051395914	10.353925424576225	10.868847350183225	11.401800410957863	11.947083896718333	12.48920032126669	13.025024850873645	13.55848464144222	14.109975567178434	14.64862933813488	15.185931829640822	15.725387922771	16.255469514713322	16.787831390728364	17.317575162808062	17.84719225243927	18.379385218523	18.905159607216845	19.43122958829049	19.95493483032575	20.483031730575146	21.003823276295265	21.531244536819408	22.059130299654665	22.580090755306095	23.095434955741375	23.609596786657466	24.133766531003843	24.65489589658658	25.17809440882791	25.706571356422756
Och-CCat_017-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.000297503450213624	0.0003305593891262489	0.0003636153280388738	0.00046278314477674846	0.0004958390836893733	0.0006941747171651226	0.000892510350640872	0.001190013800854496	0.0014214053732428704	0.0022478038460584924	0.002776698868660491	0.0032064260745246144	0.0034874015552819257	0.003983240638971299	0.004231160180815986	0.004743527233961672	0.005454229920583107	0.006726883568719165	0.009173023048253407	0.014924756419050137	0.026626558794119348	0.04688984934755841	0.07918550166519292	0.12235655788508104	0.17974166783739784	0.24980373036270628	0.33531944432966687	0.43542935532655136	0.5427950449147569	0.6658127215780905	0.8021519416232119	0.9482757195864702	1.100564430156933	1.2697612534812035	1.4490897220821934	1.64165709421769	1.8458436288809739	2.05755038964688	2.281851463138496	2.5159536225177055	2.7575098961217117	3.0145363491368267	3.27582701827167	3.543695819250126	3.811944763526077	4.091548422818515	4.378655780244118	4.671498343071062	4.973943656152123	5.27896733246837	5.586602427958713	5.903922913550456	6.232118803044452	6.558397448081516	6.891402976687299	7.231598172006578	7.568967084548827	7.915013181055641	8.265654053071309	8.621418595618437	8.988587437090416	9.354731544456106	9.722710256431446	10.09716793243366	10.47931111423306	10.85953705157553	11.252820084788484	11.651689571677672	12.054922442503326	12.456618212169545	12.864660722106986	13.277942598362078	13.7003313857876	14.131777500475179
Och-CCat_017-Ex1-3A-lcwgs-1-1.2 - illumina_universal_adapter	0.000595006900427248	0.0006611187782524977	0.0007272306560777476	0.0007933425339029974	0.0007933425339029974	0.0009586222284661218	0.001190013800854496	0.0013883494343302453	0.0017189088234564943	0.0025948912046410534	0.003272537952349864	0.0038014329749518623	0.004098936425165486	0.004627831447767485	0.0049914467758063585	0.005619509615146231	0.006478964026874479	0.007883841430661035	0.010462204665845777	0.016709777120331882	0.028576859189964218	0.04905501334633534	0.08168122505309611	0.12546381614286778	0.18319601345376713	0.25329113191798824	0.3388399018238614	0.4402555224077946	0.5481005231102333	0.6715479269794309	0.8070938044906493	0.9528209111869561	1.1056715727189337	1.2750006197988546	1.4538332493161552	1.6463840934821952	1.8498268695199451	2.0611534869883563	2.284231490740205	2.5163833497235695	2.7537911029940414	3.006817787400729	3.2665878833455917	3.5330518069202608	3.798524052327551	4.075284900873504	4.358739577049262	4.648012098473641	4.946738618427034	5.249398795111027	5.555595957258671	5.868255555463733	6.18927830621369	6.50983827381887	6.837191236870594	7.17211400993331	7.504276612096821	7.844802366805226	8.18927830621369	8.535307874751048	8.894229259464328	9.250175609675473	9.607229333840191	9.969638120108755	10.340657978464055	10.71014073565992	11.092118637764758	11.479071458675943	11.869726544745346	12.259968431578338	12.653995223416826	13.055310849785549	13.465849083110893	13.882056409959755
Och-CCat_018-Ex1-3B-lcwgs-1-1.1 - illumina_universal_adapter	0.0008121964838660552	0.0009475625645103978	0.0009475625645103978	0.0014213438467655967	0.0020304912096651383	0.005008544983840674	0.005888424508028901	0.006971353153183641	0.007851232677371868	0.009712516286231578	0.011133860132997175	0.012758253100729283	0.01363813262491751	0.014348804548300311	0.015228684072488535	0.016548503358770877	0.018883568249885782	0.025719555322425085	0.03780097801993265	0.06277601989881385	0.11150780893077718	0.1918137362730334	0.31235723108682045	0.4707355454407012	0.6665087395725816	0.8900319802365522	1.153894312932537	1.4505829201847746	1.781519145840031	2.120103555051693	2.4769623851503413	2.8510127074908205	3.252474661161779	3.6652396825665408	4.0920150933179915	4.535068275266925	4.991962638961742	5.463104282644377	5.955261510347045	6.459567843787543	6.970744005820741	7.485778101152304	8.021726255943417	8.562276857476437	9.115078089307772	9.679114705832585	10.240444000744514	10.79862603428146	11.37061540804413	11.944973688218074	12.534391444863704	13.121947917900473	13.716577268650909	14.317128885429533	14.91307805546625	15.512039120797306	16.123386182507318	16.739877155281818	17.348110797137007	17.96196213133894	18.578791519315047	19.195248650569383	19.812856393509197	20.43418670366673	21.05375725477588	21.676881165501953	22.303423069764293	22.9283405810589	23.55007698945837	24.174723768591683	24.805969644156413	25.44103961149935	26.072082437943113	26.702380750943334
Och-CCat_018-Ex1-3B-lcwgs-1-1.2 - illumina_universal_adapter	0.0008121964838660552	0.0009475625645103978	0.0009475625645103978	0.001218294725799083	0.0018951251290207957	0.004602446741907647	0.005617692346740215	0.0067683040322171276	0.007783549637049697	0.009983248447520262	0.01147227533460803	0.013502766544273168	0.014348804548300311	0.015025634951522024	0.015837831435388076	0.017089967681348246	0.019594240173268582	0.026497910286130053	0.038545491463476536	0.0640958391850962	0.11259073757593191	0.19255824971657726	0.3124925971674648	0.4697879828761908	0.6635983688387282	0.8887798439905921	1.1518638217228718	1.4484509044146263	1.779150239428755	2.1159748895920405	2.471412375843923	2.844887392341664	3.2451648928069847	3.6556625323609535	4.079899829100324	4.519196602311376	4.971522360784446	5.43765545948324	5.924398043960134	6.424406504340175	6.924922587522632	7.431530144334083	7.956750537234132	8.487047158158344	9.03274167075585	9.586321257550889	10.140374625628183	10.69331122354016	11.260156686238346	11.825242389888153	12.404981471767712	12.985498908610975	13.571972453002589	14.16643259615222	14.756121084959137	15.345471158564443	15.947613326790641	16.550127751738607	17.143775698404372	17.7368483392274	18.333677388788303	18.92976192490567	19.528181525914142	20.127684055567777	20.728134147785916	21.33234064874194	21.935531904093132	22.53425607878306	23.131389702025416	23.735156263219345	24.346943264691447	24.956598250393405	25.56452731856715	26.174283828829594
