Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBS252_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3021	31.4715	35.1637	35.9596	36.2312	39.6894	39.8373	39.8735	39.9194	39.9348	39.9593	39.936	39.9103	39.9191	39.8602	39.8641	39.8655	39.8695	39.7861	39.7811	39.7582	39.7924	39.7333	39.7357	39.7303	39.7238	39.7152	39.6639	39.6927	39.6813	39.6604	39.6055	39.552	39.5733	39.5539	39.5658	39.5338	39.5089	39.521	39.4415	39.4681	39.3973	39.4173	39.3153	39.3491	39.2887	39.3232	39.2761	39.2886	39.2285	39.161	39.1273	39.131	39.1168	39.106	39.1069	39.0427	39.0042	38.9369	38.9114	38.8998	38.813	38.7708	38.7796	38.7536	38.7322	38.7039	38.6736	38.6574	38.5536	38.5686	38.491	38.4465	38.3992	38.3922	37.572	38.145	38.3897	38.4771	38.5217	38.5056	38.4724	38.4594	38.3544	38.3107	38.2738	38.2563	38.2225	38.1461	38.067	38.0634	38.0185	37.9681	37.8916	37.8347	37.8383	37.7711	37.7	37.5837	37.5353	37.5006	37.4539	37.4133	37.314	37.2766	37.1519	37.0745	37.0472	36.9928	36.9158	36.7971	36.7376	36.6888	36.5908	36.5302	36.4089	36.3418	36.2609	36.1637	36.0259	35.9698	35.8395	35.7274	35.6885	35.5931	35.5641	35.4252	35.2863	35.2002	34.9843	34.8726	34.8658	34.7795	34.7155	34.6288	34.4861	34.4377	34.2246	34.1286	34.092	34.0629	33.9462	33.907	33.7788	33.7486	33.7517	33.8353	34.0568	34.6049	36.3933
GotPopWBS290_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3305	31.5426	35.2551	36.0487	36.2891	39.7837	39.9264	39.9516	39.9976	40.006	40.0312	39.9972	39.992	39.9903	39.9357	39.9391	39.9372	39.9358	39.8597	39.8516	39.8332	39.8568	39.7987	39.799	39.8031	39.792	39.787	39.7309	39.7559	39.7346	39.7251	39.6714	39.6253	39.6365	39.6099	39.6215	39.5865	39.5689	39.586	39.5183	39.5241	39.4467	39.4745	39.3723	39.3935	39.3394	39.3715	39.3209	39.334	39.2836	39.1972	39.1628	39.164	39.1507	39.1411	39.15	39.0826	39.0383	38.976	38.9443	38.9321	38.8326	38.7887	38.785	38.7762	38.7547	38.7384	38.7004	38.6755	38.5523	38.5871	38.5031	38.4468	38.3868	38.398	37.5588	38.1324	38.3683	38.4577	38.4965	38.4893	38.4688	38.4372	38.3295	38.2767	38.2449	38.224	38.1838	38.1139	38.0316	38.0058	37.9637	37.921	37.8481	37.7787	37.7831	37.7154	37.6323	37.5197	37.4531	37.4127	37.3771	37.3394	37.2508	37.1938	37.0661	36.9739	36.9334	36.8997	36.8191	36.685	36.6156	36.5588	36.4623	36.3978	36.2958	36.2264	36.1109	36.0282	35.8812	35.8263	35.6912	35.5877	35.5407	35.438	35.4002	35.2513	35.1271	35.0512	34.8018	34.6964	34.6755	34.6024	34.5281	34.4562	34.3002	34.2621	34.0231	33.9316	33.8986	33.8572	33.7308	33.7008	33.5668	33.554	33.5885	33.6681	33.9031	34.46	36.2898
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2963	31.4928	35.1973	35.9672	36.2546	39.7255	39.84	39.8756	39.906	39.9171	39.9468	39.9175	39.8932	39.9045	39.8401	39.8465	39.8389	39.844	39.7609	39.7548	39.7429	39.7592	39.6984	39.7116	39.6999	39.7033	39.6834	39.6201	39.6488	39.6311	39.6099	39.558	39.4973	39.5306	39.4947	39.5083	39.4698	39.4577	39.4644	39.3808	39.3983	39.3301	39.3529	39.2444	39.2668	39.2083	39.2417	39.19	39.191	39.1373	39.0657	39.0256	39.0344	39.0178	39.0036	39.0091	38.9385	38.897	38.8293	38.801	38.7775	38.6999	38.6488	38.6522	38.6203	38.6006	38.5701	38.5318	38.5178	38.4068	38.4185	38.3358	38.291	38.2214	38.2324	37.3784	37.9664	38.2265	38.3214	38.364	38.3536	38.3115	38.2912	38.1847	38.143	38.0978	38.0944	38.0406	37.9623	37.8817	37.8803	37.829	37.7679	37.7111	37.6363	37.6367	37.5732	37.4987	37.3724	37.301	37.2724	37.2397	37.1985	37.0864	37.056	36.9119	36.8444	36.7936	36.743	36.659	36.5413	36.482	36.4094	36.3092	36.2497	36.1356	36.0658	35.9855	35.8885	35.7471	35.6858	35.5489	35.4328	35.3849	35.2863	35.2389	35.0963	34.9428	34.8824	34.6575	34.5387	34.5352	34.4522	34.369	34.2827	34.1333	34.0712	33.8506	33.7563	33.7225	33.6955	33.573	33.5201	33.4003	33.3729	33.3907	33.4587	33.6986	34.2902	36.182
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2821	31.4931	35.213	35.9471	36.2288	39.6914	39.8355	39.8708	39.9151	39.919	39.9511	39.9211	39.9002	39.9104	39.8597	39.8639	39.8642	39.8643	39.7869	39.7912	39.7567	39.7925	39.7344	39.7417	39.7356	39.7183	39.7059	39.655	39.684	39.6729	39.6537	39.6034	39.5444	39.5743	39.5348	39.5503	39.5162	39.4971	39.5089	39.4341	39.4516	39.3817	39.3972	39.2982	39.3248	39.2655	39.2976	39.2489	39.2574	39.1981	39.1276	39.0936	39.1035	39.0844	39.0632	39.0745	39.0035	38.9561	38.8977	38.876	38.8568	38.7699	38.7217	38.7166	38.6927	38.6849	38.6501	38.6107	38.5999	38.4902	38.501	38.4209	38.3842	38.3233	38.3309	37.5	38.0695	38.3267	38.4067	38.4478	38.4328	38.3932	38.3843	38.2731	38.2227	38.191	38.1729	38.1337	38.0556	37.9734	37.9644	37.9127	37.8641	37.7944	37.7249	37.7352	37.6689	37.5895	37.4571	37.4044	37.3816	37.3428	37.3005	37.1808	37.1566	37.012	36.9403	36.8941	36.8406	36.7699	36.6529	36.5729	36.5091	36.4199	36.3535	36.2436	36.1465	36.0747	35.9884	35.8387	35.7788	35.6524	35.5432	35.483	35.3963	35.3539	35.2114	35.0663	35.0024	34.7602	34.6624	34.6406	34.5519	34.4848	34.4	34.2534	34.2021	33.9718	33.8791	33.8407	33.7654	33.6657	33.6187	33.4984	33.4838	33.5028	33.5818	33.8157	34.4076	36.2655
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2965	31.4992	35.198	35.9972	36.262	39.7715	39.8857	39.9122	39.958	39.951	39.9946	39.9707	39.9368	39.9478	39.8754	39.9013	39.8918	39.8912	39.8187	39.8053	39.801	39.8158	39.7579	39.7677	39.7553	39.7505	39.7512	39.6891	39.7077	39.6871	39.675	39.6222	39.5575	39.5967	39.5556	39.5725	39.5321	39.5189	39.5264	39.4483	39.4694	39.395	39.4137	39.307	39.3324	39.2721	39.3112	39.2633	39.2745	39.2154	39.1455	39.0998	39.0987	39.1042	39.077	39.0714	39.0042	38.9688	38.9057	38.8795	38.853	38.775	38.7299	38.7313	38.7001	38.6783	38.6558	38.6176	38.5949	38.4824	38.497	38.4137	38.375	38.3071	38.3251	37.4555	38.0567	38.2992	38.3933	38.4382	38.4251	38.3748	38.3589	38.2393	38.1941	38.156	38.1406	38.0992	38.027	37.9449	37.9438	37.886	37.8168	37.7489	37.6771	37.682	37.615	37.5365	37.4194	37.3396	37.3128	37.2762	37.2335	37.1162	37.0807	36.9461	36.8601	36.8149	36.7556	36.6812	36.5623	36.4809	36.427	36.316	36.2547	36.1467	36.0659	35.9815	35.8788	35.7266	35.67	35.5339	35.4049	35.3713	35.2629	35.1933	35.0793	34.9271	34.8379	34.6363	34.5261	34.5074	34.4166	34.3347	34.2497	34.091	34.0501	33.8383	33.748	33.7061	33.6555	33.5373	33.4839	33.34	33.333	33.3692	33.4547	33.696	34.2626	36.1709
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2657	31.493	35.1309	35.9008	36.2204	39.6692	39.8134	39.8532	39.8939	39.9121	39.9387	39.9016	39.8767	39.8869	39.8337	39.834	39.8376	39.8432	39.7635	39.7613	39.7357	39.7591	39.7036	39.7048	39.7048	39.6979	39.6815	39.6306	39.6618	39.6516	39.6309	39.5834	39.526	39.551	39.5226	39.5355	39.4996	39.4867	39.4921	39.4136	39.4352	39.3624	39.3765	39.2815	39.3115	39.2405	39.2631	39.2287	39.2314	39.1816	39.1108	39.0767	39.0724	39.0694	39.043	39.0504	38.9795	38.9448	38.8769	38.8492	38.8335	38.7468	38.7046	38.7128	38.6804	38.6633	38.6375	38.6009	38.5802	38.4739	38.4939	38.4162	38.3732	38.3086	38.315	37.4805	38.0657	38.3135	38.4029	38.4453	38.4268	38.3938	38.3732	38.2667	38.2215	38.1929	38.1795	38.1333	38.0556	37.98	37.9674	37.9238	37.8829	37.8067	37.7457	37.7502	37.6799	37.6077	37.4854	37.4314	37.3934	37.3672	37.3208	37.2245	37.1841	37.0476	36.9782	36.936	36.8868	36.8093	36.6964	36.626	36.5732	36.469	36.4148	36.308	36.2313	36.1427	36.0509	35.9124	35.8578	35.7305	35.6194	35.5735	35.4744	35.4379	35.3134	35.1809	35.086	34.8722	34.7624	34.7592	34.6652	34.5902	34.5047	34.3559	34.3183	34.1009	34.0122	33.9856	33.9522	33.8173	33.7749	33.656	33.6335	33.6362	33.7175	33.9475	34.4987	36.3284
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.0245	31.209	34.6238	35.4508	35.8512	39.0866	39.3199	39.3801	39.4291	39.4336	39.4616	39.4243	39.4073	39.3922	39.3438	39.3224	39.3273	39.3293	39.2391	39.2368	39.1979	39.23	39.1751	39.156	39.1607	39.1337	39.1171	39.0763	39.0991	39.0885	39.0619	38.9891	38.9483	38.9536	38.9273	38.9388	38.902	38.8807	38.8849	38.8024	38.8347	38.7618	38.7802	38.6754	38.6948	38.6349	38.6627	38.6082	38.6174	38.5576	38.5041	38.4555	38.4495	38.437	38.4235	38.4325	38.36	38.3168	38.2495	38.217	38.1994	38.1132	38.0697	38.0745	38.043	38.0266	37.9947	37.9657	37.9506	37.8331	37.8491	37.7629	37.7228	37.6597	37.6624	36.8037	37.4321	37.7318	37.8416	37.8955	37.8831	37.8517	37.8408	37.7335	37.6897	37.651	37.6336	37.591	37.518	37.4484	37.4353	37.39	37.3209	37.2607	37.1955	37.2038	37.138	37.0679	36.9379	36.8821	36.8472	36.8124	36.7662	36.6669	36.6292	36.4898	36.4167	36.3821	36.3402	36.249	36.1263	36.0589	36.0074	35.8965	35.836	35.7148	35.6431	35.5548	35.4762	35.3263	35.2682	35.1399	35.0218	34.9756	34.8714	34.841	34.702	34.5618	34.4733	34.2479	34.1475	34.1351	34.043	33.9683	33.883	33.7425	33.6866	33.4688	33.3591	33.3179	33.2823	33.163	33.0952	32.9798	32.9585	32.9755	33.0536	33.2965	33.9075	35.8945
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1471	31.3618	34.8123	35.6997	36.052	39.408	39.6127	39.6485	39.714	39.7128	39.7399	39.7014	39.6808	39.6896	39.6273	39.6264	39.6222	39.6328	39.5472	39.5456	39.5198	39.5467	39.485	39.4795	39.4788	39.4666	39.461	39.397	39.4318	39.4148	39.3954	39.3351	39.2861	39.3038	39.2749	39.2886	39.2496	39.2264	39.2376	39.1525	39.1882	39.1085	39.1321	39.0276	39.052	38.9889	39.0217	38.9727	38.9744	38.914	38.8472	38.8121	38.8116	38.8024	38.7825	38.7864	38.7215	38.6847	38.6193	38.5946	38.5803	38.4942	38.4461	38.4469	38.4202	38.3923	38.3739	38.3422	38.3284	38.2158	38.2305	38.1442	38.0977	38.0445	38.0526	37.2031	37.8064	38.072	38.1719	38.2174	38.2051	38.1746	38.1581	38.0533	38.0023	37.9655	37.9554	37.9145	37.837	37.7592	37.7501	37.7017	37.6474	37.5839	37.5159	37.5281	37.4608	37.3848	37.2629	37.209	37.174	37.1377	37.0991	36.9937	36.9506	36.823	36.7428	36.7116	36.6636	36.5814	36.4519	36.3895	36.3378	36.2267	36.1713	36.0586	35.9733	35.8873	35.8033	35.6683	35.6087	35.4688	35.3623	35.3137	35.2139	35.1731	35.0468	34.896	34.8099	34.5851	34.4834	34.4835	34.404	34.3196	34.2168	34.0742	34.0231	33.8166	33.7211	33.6726	33.6284	33.5105	33.4642	33.3541	33.3206	33.3321	33.4217	33.647	34.2297	36.1191
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.0823	31.2884	34.6543	35.5719	35.9552	39.2502	39.4735	39.5221	39.5886	39.5752	39.615	39.5743	39.5546	39.5554	39.489	39.4908	39.4845	39.4808	39.4012	39.3973	39.37	39.3966	39.3329	39.3263	39.3175	39.3082	39.2957	39.2472	39.2698	39.2474	39.232	39.1646	39.1137	39.1331	39.1016	39.115	39.0736	39.0522	39.065	38.9828	39.012	38.9393	38.958	38.8537	38.8785	38.8124	38.8384	38.7879	38.7906	38.7321	38.6772	38.6286	38.6299	38.6177	38.598	38.6072	38.5429	38.4955	38.4366	38.4013	38.3843	38.3058	38.2629	38.2652	38.241	38.2183	38.1871	38.1612	38.1461	38.0318	38.0505	37.9566	37.9168	37.8612	37.8669	37.0007	37.6202	37.9055	38.0178	38.0596	38.0491	38.0191	38.0046	37.9062	37.8591	37.8224	37.8021	37.758	37.6884	37.6143	37.6074	37.5579	37.4995	37.4377	37.3689	37.3699	37.3138	37.2433	37.1154	37.0576	37.0219	36.9872	36.9423	36.8404	36.8079	36.6687	36.5943	36.5534	36.513	36.4287	36.3024	36.239	36.188	36.0797	36.023	35.9048	35.8373	35.7566	35.6617	35.5202	35.4658	35.3289	35.2191	35.1797	35.0794	35.0408	34.9087	34.7706	34.6926	34.468	34.3584	34.346	34.2534	34.1831	34.0934	33.9548	33.9013	33.6829	33.5981	33.5535	33.515	33.3938	33.3425	33.2285	33.2105	33.2158	33.2981	33.5364	34.1324	36.0532
GotPopWCL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.113	31.3227	34.7112	35.6331	35.999	39.3098	39.5282	39.5706	39.635	39.6259	39.665	39.6204	39.6029	39.6101	39.5426	39.5505	39.5379	39.5387	39.4596	39.4496	39.424	39.4519	39.3891	39.3887	39.3787	39.369	39.3558	39.3076	39.3314	39.3121	39.2991	39.2355	39.1847	39.2055	39.1713	39.1875	39.1458	39.1187	39.1329	39.0495	39.0746	39.0001	39.0205	38.9185	38.9409	38.8815	38.9098	38.8545	38.8568	38.7985	38.7415	38.6966	38.6927	38.681	38.6618	38.6702	38.6004	38.5557	38.4886	38.4672	38.4469	38.3572	38.3174	38.3203	38.2889	38.2683	38.2355	38.2055	38.1911	38.0807	38.0931	38.0063	37.9664	37.9031	37.9131	37.0384	37.6528	37.9426	38.0374	38.0837	38.075	38.0409	38.0322	37.9155	37.8706	37.8315	37.817	37.7737	37.6919	37.6176	37.6014	37.5578	37.4998	37.4279	37.36	37.3671	37.2974	37.2284	37.0998	37.0366	37.0053	36.9614	36.9156	36.8075	36.7748	36.6298	36.5677	36.5226	36.4722	36.3883	36.266	36.2066	36.1435	36.0307	35.9792	35.8548	35.7818	35.6963	35.6058	35.4492	35.3932	35.2577	35.1442	35.0976	34.9905	34.9606	34.8156	34.6714	34.5814	34.3599	34.2456	34.2398	34.1551	34.0803	33.9754	33.8373	33.7811	33.5617	33.4595	33.4197	33.3751	33.2593	33.2133	33.077	33.064	33.0696	33.1571	33.3942	33.999	35.9612
GotPopWCL132_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2722	31.5101	35.1904	35.966	36.2493	39.725	39.8244	39.8602	39.9159	39.9189	39.9643	39.9387	39.9082	39.9219	39.8609	39.8687	39.8601	39.8732	39.7877	39.7836	39.7632	39.7846	39.7222	39.739	39.7363	39.732	39.7133	39.6612	39.6808	39.6672	39.6468	39.607	39.5371	39.5648	39.533	39.5514	39.5099	39.4899	39.5029	39.4229	39.4373	39.3597	39.3838	39.284	39.2996	39.2448	39.2765	39.2321	39.2394	39.1803	39.1035	39.0736	39.068	39.0584	39.0406	39.0465	38.9862	38.9368	38.876	38.844	38.8261	38.7378	38.6847	38.6945	38.6611	38.6534	38.6105	38.5717	38.5557	38.4383	38.4532	38.3726	38.3347	38.277	38.2786	37.4276	38.0364	38.2836	38.37	38.4171	38.4011	38.3567	38.3404	38.2285	38.1716	38.1454	38.1315	38.0938	38.0136	37.9287	37.9284	37.8644	37.8164	37.7505	37.688	37.6723	37.607	37.54	37.4247	37.3532	37.3128	37.2961	37.2516	37.1459	37.0896	36.9511	36.8801	36.8525	36.7909	36.7034	36.5851	36.5176	36.4502	36.3388	36.2958	36.1868	36.112	36.0278	35.9382	35.7773	35.7165	35.5816	35.4562	35.4444	35.3389	35.296	35.1552	35.0022	34.9349	34.7052	34.5883	34.5648	34.499	34.4215	34.305	34.1753	34.1244	33.8985	33.823	33.7854	33.728	33.608	33.5719	33.4552	33.4482	33.4437	33.5232	33.7646	34.3581	36.2337
GotPopWCL134_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2773	31.4984	35.1868	35.9766	36.2583	39.7204	39.8568	39.8853	39.9202	39.9206	39.9491	39.92	39.8912	39.9099	39.851	39.8488	39.8464	39.8445	39.7743	39.7677	39.7398	39.7759	39.7225	39.7097	39.7092	39.7085	39.6886	39.6397	39.6578	39.6445	39.6281	39.5647	39.4962	39.5342	39.5133	39.5327	39.487	39.4689	39.4724	39.4044	39.424	39.3482	39.3686	39.2665	39.2853	39.2237	39.252	39.2028	39.2159	39.1589	39.0836	39.0442	39.042	39.0302	39.0077	39.0119	38.942	38.8953	38.8314	38.8029	38.7838	38.6968	38.6524	38.6516	38.6205	38.6036	38.5652	38.5365	38.5158	38.3974	38.4153	38.3289	38.2818	38.2195	38.2277	37.3691	37.9632	38.2146	38.3073	38.3409	38.3263	38.2792	38.2571	38.1481	38.0954	38.0673	38.0451	38.0011	37.9184	37.8271	37.8259	37.7753	37.7089	37.6375	37.5754	37.5689	37.5029	37.4195	37.2888	37.2256	37.1979	37.1505	37.0958	36.9976	36.9509	36.8151	36.7419	36.6881	36.615	36.5339	36.4062	36.325	36.2705	36.1715	36.1058	35.998	35.8976	35.8284	35.7215	35.5817	35.5047	35.3734	35.2676	35.1927	35.0945	35.0551	34.8927	34.735	34.6691	34.4265	34.321	34.3134	34.2184	34.1496	34.0612	33.8968	33.8537	33.6314	33.5357	33.4808	33.4392	33.3147	33.2771	33.1486	33.1617	33.1475	33.2393	33.496	34.1087	36.0613
GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2493	31.4908	35.1548	35.9544	36.2553	39.7305	39.8411	39.8659	39.9085	39.9127	39.9568	39.9208	39.8934	39.8994	39.8387	39.8459	39.845	39.8401	39.7656	39.7586	39.7326	39.7609	39.7078	39.7109	39.7041	39.7022	39.6903	39.6318	39.6586	39.6371	39.6228	39.5706	39.5092	39.5327	39.5072	39.5226	39.486	39.464	39.4616	39.386	39.4211	39.3371	39.3576	39.2642	39.2787	39.2052	39.2486	39.1946	39.2027	39.1513	39.076	39.0465	39.0432	39.0223	39.0047	39.0143	38.9465	38.9066	38.8334	38.8068	38.7924	38.709	38.6534	38.6637	38.6388	38.6113	38.5776	38.5422	38.5212	38.4073	38.4366	38.3457	38.2994	38.2347	38.2445	37.3866	37.9751	38.2205	38.3192	38.3608	38.3478	38.312	38.2962	38.1879	38.1279	38.0893	38.0695	38.0257	37.9388	37.8625	37.8719	37.8212	37.7581	37.6933	37.6274	37.6263	37.5599	37.4795	37.348	37.2854	37.2501	37.218	37.1667	37.0589	37.0238	36.8868	36.8084	36.7702	36.7131	36.6143	36.4911	36.4291	36.361	36.2544	36.1892	36.0733	36.0	35.9046	35.8169	35.661	35.6111	35.4627	35.3424	35.2853	35.1917	35.1551	35.0209	34.8655	34.7833	34.546	34.4424	34.4275	34.3615	34.2652	34.1617	33.9969	33.9368	33.7256	33.6347	33.603	33.554	33.4379	33.3968	33.2633	33.2446	33.2563	33.3469	33.5958	34.1772	36.1013
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2377	31.4511	34.9838	35.8606	36.1795	39.5948	39.7804	39.813	39.8728	39.8735	39.902	39.8674	39.8449	39.8592	39.7883	39.8001	39.7935	39.7973	39.7181	39.7155	39.6881	39.7206	39.6614	39.6637	39.654	39.6503	39.6343	39.5778	39.6065	39.5877	39.5767	39.5179	39.4678	39.4915	39.4622	39.4726	39.4402	39.4181	39.4299	39.3468	39.3773	39.2946	39.3133	39.218	39.2392	39.1763	39.2093	39.1611	39.1636	39.1064	39.04	39.0083	39.0118	38.994	38.9825	38.9866	38.9207	38.8769	38.8133	38.7884	38.7762	38.6974	38.652	38.6548	38.6261	38.6064	38.5776	38.5418	38.5227	38.4141	38.4355	38.3474	38.306	38.2513	38.2603	37.4088	38.0072	38.2594	38.3515	38.3896	38.3787	38.3455	38.321	38.2165	38.1696	38.1273	38.1107	38.0752	37.9984	37.9232	37.9171	37.8635	37.8137	37.7408	37.6755	37.6781	37.62	37.5452	37.4235	37.3544	37.3217	37.2903	37.2453	37.138	37.0996	36.9619	36.9006	36.8522	36.7995	36.7217	36.5929	36.5336	36.471	36.3705	36.3156	36.1914	36.1159	36.0423	35.9412	35.8059	35.7484	35.609	35.4918	35.4492	35.3579	35.3133	35.1858	35.0357	34.9587	34.7313	34.6243	34.61	34.5263	34.4471	34.3516	34.2144	34.1563	33.9225	33.8439	33.7889	33.7547	33.6419	33.5907	33.4725	33.4519	33.4581	33.5197	33.7619	34.3347	36.2092
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2119	31.4756	35.1258	35.8229	36.1916	39.5805	39.7655	39.7906	39.8207	39.844	39.9065	39.8819	39.8825	39.8235	39.829	39.8295	39.8424	39.8585	39.7624	39.7666	39.734	39.7765	39.7041	39.7144	39.7213	39.708	39.6773	39.6437	39.6683	39.6712	39.6457	39.5884	39.5406	39.5575	39.547	39.5625	39.5311	39.5097	39.5198	39.4511	39.4744	39.4011	39.4245	39.3225	39.3535	39.2911	39.3282	39.2886	39.2939	39.2475	39.177	39.1518	39.1455	39.1271	39.1158	39.1297	39.0591	39.016	38.9501	38.9312	38.9195	38.8307	38.7875	38.7989	38.7696	38.7553	38.7217	38.6975	38.6789	38.5727	38.5857	38.518	38.4621	38.414	38.4172	37.6523	38.2019	38.4387	38.5201	38.5571	38.5457	38.5229	38.5076	38.3993	38.3412	38.3184	38.3013	38.2655	38.18	38.1223	38.1068	38.0712	38.0079	37.9456	37.8822	37.8787	37.825	37.7504	37.6378	37.5684	37.5423	37.5046	37.4597	37.3643	37.3291	37.1909	37.1221	37.0866	37.0357	36.9582	36.838	36.7742	36.7098	36.6142	36.5533	36.434	36.3768	36.3011	36.2118	36.0576	35.9975	35.871	35.7535	35.723	35.6205	35.5923	35.4685	35.3353	35.2479	35.0336	34.9232	34.9179	34.8253	34.7541	34.667	34.52	34.4881	34.2622	34.1809	34.1529	34.1067	34.0037	33.9492	33.8216	33.8019	33.8164	33.886	34.0972	34.6234	36.4012
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	28.8451	31.0913	34.3403	35.1967	35.697	38.8292	39.0354	39.0993	39.143	39.1511	39.1952	39.1488	39.1254	39.1172	39.0536	39.0352	39.0291	39.0318	38.9458	38.924	38.8925	38.9151	38.8448	38.8376	38.8222	38.8051	38.7945	38.7391	38.7701	38.7423	38.7313	38.6545	38.5995	38.6103	38.5762	38.5846	38.5459	38.5095	38.5218	38.4316	38.4574	38.3732	38.3917	38.2857	38.3078	38.2395	38.2707	38.205	38.2152	38.1476	38.0959	38.0412	38.0305	38.0122	37.9974	38.0102	37.9291	37.8821	37.8098	37.7777	37.7584	37.6643	37.6199	37.6243	37.5901	37.5697	37.5417	37.5056	37.4918	37.3798	37.3963	37.2968	37.2532	37.1911	37.1926	36.2876	36.9472	37.2757	37.3972	37.458	37.4496	37.4181	37.4079	37.3017	37.2536	37.2096	37.1922	37.1478	37.072	36.9967	36.9823	36.9271	36.8719	36.8043	36.7276	36.7359	36.6676	36.5979	36.4666	36.4044	36.3696	36.3305	36.2811	36.1819	36.1444	35.9993	35.9218	35.889	35.8421	35.752	35.6273	35.562	35.4959	35.383	35.3193	35.195	35.1201	35.0341	34.9528	34.796	34.7379	34.5993	34.4828	34.4324	34.326	34.2872	34.1505	34.003	33.9157	33.6969	33.5832	33.5679	33.478	33.3964	33.2973	33.159	33.1068	32.8801	32.7822	32.7381	32.7005	32.5815	32.5235	32.4058	32.3935	32.408	32.504	32.7729	33.429	35.5612
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2987	31.5041	35.1786	35.989	36.249	39.7561	39.8746	39.9029	39.9433	39.9431	39.9822	39.9638	39.936	39.9461	39.875	39.8928	39.8816	39.8905	39.8162	39.8041	39.7945	39.8088	39.7469	39.7607	39.7466	39.7517	39.7433	39.68	39.7009	39.6908	39.6758	39.6243	39.5606	39.5943	39.5622	39.5771	39.5319	39.5155	39.5319	39.4526	39.4686	39.3998	39.4161	39.3179	39.3487	39.2941	39.3118	39.2781	39.2865	39.2287	39.15	39.1263	39.1266	39.1027	39.0941	39.0973	39.0329	38.9838	38.9211	38.8999	38.8825	38.8009	38.7547	38.7669	38.729	38.7133	38.6919	38.6594	38.6405	38.5304	38.5442	38.4739	38.4207	38.3596	38.3695	37.52	38.1027	38.3482	38.4509	38.4744	38.4606	38.434	38.4226	38.3104	38.2638	38.2258	38.2139	38.1769	38.1004	38.0257	38.0096	37.9721	37.9192	37.8525	37.7857	37.7886	37.7149	37.6524	37.5343	37.465	37.4363	37.4074	37.3581	37.2585	37.2232	37.094	36.9997	36.9728	36.9202	36.8583	36.7273	36.6606	36.6001	36.5012	36.4317	36.3277	36.2517	36.1608	36.0708	35.9429	35.8677	35.7442	35.6443	35.5819	35.4915	35.4496	35.3275	35.1792	35.0892	34.8657	34.7542	34.7498	34.6652	34.6025	34.4979	34.3435	34.2967	34.0743	33.9986	33.956	33.929	33.8025	33.7582	33.6404	33.6213	33.627	33.6927	33.9155	34.4864	36.3125
