Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL265_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2258	31.4729	35.1684	35.9327	36.2335	39.7361	39.8543	39.8712	39.9199	39.9237	39.9447	39.9182	39.8972	39.9038	39.843	39.8551	39.848	39.8483	39.7744	39.762	39.7362	39.7676	39.7051	39.7103	39.6939	39.6971	39.6855	39.6302	39.6517	39.6323	39.6108	39.5649	39.5048	39.5302	39.5022	39.5106	39.4728	39.4519	39.4575	39.3875	39.4053	39.3352	39.3474	39.2506	39.2801	39.2233	39.2501	39.2094	39.2143	39.165	39.0842	39.0632	39.0659	39.0484	39.0348	39.0337	38.9649	38.9319	38.8777	38.8572	38.8416	38.7757	38.7279	38.7402	38.72	38.7077	38.6736	38.6513	38.6362	38.5458	38.5574	38.485	38.4473	38.3944	38.4069	37.5945	38.127	38.3425	38.4159	38.4494	38.4439	38.4248	38.4019	38.3135	38.2689	38.2396	38.2365	38.2122	38.1388	38.0686	38.0722	38.0362	38.0072	37.9372	37.8886	37.8929	37.8552	37.7804	37.6806	37.6341	37.6211	37.597	37.5582	37.4737	37.4399	37.3262	37.2571	37.2329	37.1793	37.1177	37.0008	36.94	36.8916	36.7855	36.7199	36.5948	36.509	36.4212	36.3024	36.1466	36.0477	35.881	35.7288	35.6469	35.5101	35.4184	35.2411	35.0409	34.9025	34.6259	34.4491	34.3811	34.2387	34.0753	33.9237	33.7035	33.5611	33.2717	33.1158	32.9848	32.8364	32.6309	32.4545	32.2226	32.0473	31.8565	31.6532	31.4603	31.2427	31.0292
GotPopWCL26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0536	31.2707	34.7572	35.5404	35.8977	39.2231	39.3893	39.4336	39.4736	39.4879	39.5082	39.4671	39.4454	39.4465	39.387	39.3817	39.3709	39.3793	39.2859	39.2817	39.2519	39.2787	39.2143	39.2035	39.2001	39.1903	39.1682	39.1161	39.1348	39.1115	39.0944	39.0277	38.9799	38.995	38.9642	38.9709	38.9311	38.9088	38.909	38.8322	38.8475	38.7738	38.79	38.6886	38.7126	38.6539	38.6737	38.6244	38.6286	38.5731	38.5081	38.4688	38.4636	38.4449	38.4303	38.436	38.3651	38.3206	38.2583	38.2314	38.2156	38.1289	38.0798	38.0832	38.0603	38.0381	38.013	37.9828	37.9702	37.8703	37.873	37.7979	37.7575	37.6999	37.7014	36.8264	37.4019	37.6561	37.7526	37.7926	37.7811	37.7536	37.7359	37.6419	37.5988	37.5632	37.552	37.5145	37.447	37.3709	37.367	37.3191	37.271	37.2105	37.1486	37.1512	37.0991	37.025	36.909	36.8613	36.833	36.8057	36.7622	36.666	36.6305	36.501	36.4378	36.4018	36.3429	36.2654	36.1452	36.0822	36.0226	35.9152	35.8507	35.7239	35.6497	35.5519	35.4508	35.2882	35.2063	35.0584	34.9149	34.8512	34.7272	34.6555	34.4861	34.3111	34.1974	33.9467	33.7992	33.7496	33.6282	33.5005	33.3645	33.1776	33.0775	32.8162	32.6608	32.5631	32.4585	32.2697	32.1425	31.9407	31.802	31.6533	31.4844	31.3216	31.1363	30.9467
GotPopWCL279_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1215	31.339	34.968	35.7155	35.9979	39.3928	39.5423	39.5786	39.6203	39.6248	39.6486	39.6201	39.591	39.5994	39.5448	39.5361	39.5293	39.5364	39.4447	39.4442	39.4197	39.4344	39.3787	39.3767	39.3718	39.3564	39.3385	39.3011	39.3083	39.299	39.2735	39.2107	39.1591	39.1835	39.1558	39.1758	39.131	39.1133	39.1115	39.0499	39.0588	38.982	39.0039	38.9101	38.9287	38.871	38.8907	38.8592	38.8564	38.7987	38.7411	38.7016	38.7038	38.686	38.673	38.684	38.6119	38.5749	38.5109	38.4818	38.4774	38.3863	38.345	38.362	38.3351	38.3159	38.2757	38.2605	38.2511	38.1473	38.1599	38.0927	38.0566	38.004	38.0062	37.1871	37.7458	37.9805	38.0677	38.1141	38.1044	38.0774	38.0711	37.9799	37.9182	37.9013	37.8953	37.8562	37.79	37.7104	37.7048	37.6739	37.6317	37.5751	37.5078	37.5179	37.4622	37.4009	37.3006	37.2421	37.2081	37.1855	37.152	37.0622	37.0285	36.9063	36.8383	36.8106	36.7492	36.6907	36.5769	36.5215	36.4484	36.3492	36.2827	36.166	36.0736	35.9887	35.8656	35.7143	35.6334	35.4876	35.3398	35.2684	35.1501	35.0798	34.9185	34.7539	34.6411	34.3762	34.2244	34.1747	34.0545	33.9375	33.7937	33.6134	33.5108	33.2378	33.0887	32.9935	32.8791	32.7009	32.5484	32.3487	32.2157	32.0551	31.8939	31.7268	31.5447	31.3726
GotPopWCL29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.7503	30.3507	33.4805	34.2832	34.7736	37.7062	37.9975	37.9467	38.0116	37.9859	37.9907	37.9675	37.924	37.993	37.8611	37.8626	37.8416	37.8433	37.7151	37.7166	37.5556	37.6602	37.6292	37.5887	37.5823	37.5397	37.5743	37.5142	37.5568	37.5425	37.5012	37.3512	37.3371	37.3263	37.3682	37.3895	37.2911	37.2481	37.2849	37.2605	37.1742	37.1883	37.1615	37.1347	37.0541	37.0433	37.0701	37.0397	37.0353	36.87	36.934	36.8479	36.7749	36.7849	36.7388	36.8169	36.6446	36.6854	36.5369	36.572	36.56	36.4501	36.4118	36.4343	36.427	36.3822	36.3024	36.3078	36.366	36.2296	36.1238	36.0731	36.0604	35.9735	36.0285	34.9906	35.7098	35.9687	36.1322	36.1216	36.0948	36.096	36.1941	36.049	35.8408	35.8899	35.8394	35.7846	35.7333	35.5733	35.6242	35.5897	35.5459	35.503	35.4635	35.3587	35.3977	35.3622	35.2905	35.1309	35.2343	35.1208	35.1278	34.9625	34.9773	34.8751	34.8188	34.7215	34.6175	34.5598	34.3727	34.3381	34.2736	34.2349	34.1382	33.975	33.9961	33.8071	33.7147	33.4954	33.4388	33.3246	33.1722	33.1536	33.001	32.818	32.6761	32.4194	32.3616	32.1459	32.0226	31.9894	31.8996	31.7237	31.5431	31.4491	31.2167	30.948	30.95	30.8361	30.7497	30.5287	30.3869	30.1446	29.9684	29.7819	29.7268	29.6211	29.4254	29.2041
GotPopWCL36_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0944	31.2314	34.7094	35.5447	35.9021	39.2524	39.3739	39.427	39.4585	39.4583	39.5008	39.4574	39.4335	39.4378	39.3609	39.3729	39.3533	39.3468	39.2713	39.2558	39.2438	39.25	39.1859	39.1828	39.1747	39.1748	39.1619	39.0912	39.1117	39.083	39.0766	39.0164	38.9583	38.9835	38.9451	38.9511	38.9148	38.8837	38.8899	38.8061	38.8218	38.7509	38.7597	38.6603	38.6836	38.6216	38.6435	38.5938	38.606	38.5448	38.4785	38.4406	38.4384	38.4212	38.4106	38.4089	38.344	38.2987	38.2327	38.2067	38.1879	38.1015	38.0607	38.0743	38.046	38.0298	38.0	37.9652	37.9513	37.8395	37.8609	37.7812	37.7464	37.6878	37.6937	36.8203	37.3991	37.652	37.754	37.7965	37.7844	37.7571	37.7461	37.6442	37.5984	37.5684	37.5555	37.5143	37.445	37.3736	37.3678	37.3282	37.2741	37.2137	37.1519	37.1576	37.1013	37.0434	36.9209	36.8653	36.8382	36.8087	36.767	36.6732	36.6331	36.5147	36.4425	36.413	36.3579	36.2807	36.161	36.1011	36.0362	35.9282	35.8633	35.7434	35.665	35.5798	35.4806	35.3268	35.2516	35.1033	34.9777	34.9143	34.8036	34.7379	34.5865	34.4185	34.3191	34.0829	33.9565	33.9211	33.8082	33.6909	33.5769	33.4125	33.3212	33.0581	32.9299	32.8411	32.7554	32.5966	32.4775	32.2825	32.1697	32.0426	31.8895	31.7415	31.5726	31.3978
GotPopWCL46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1428	31.3478	34.9684	35.7723	36.0338	39.4848	39.6172	39.6548	39.6862	39.6962	39.7273	39.6907	39.6633	39.6782	39.615	39.6187	39.6118	39.6075	39.5191	39.5245	39.4983	39.5179	39.464	39.4595	39.4507	39.4438	39.4253	39.3731	39.3929	39.3688	39.3608	39.3027	39.2436	39.2537	39.2362	39.2425	39.211	39.184	39.1905	39.1097	39.1336	39.0567	39.0799	38.9681	38.9998	38.9332	38.9646	38.9163	38.9227	38.8658	38.8009	38.7642	38.7601	38.7428	38.7345	38.7402	38.6705	38.6348	38.5677	38.5492	38.5297	38.4489	38.3984	38.4152	38.3922	38.3742	38.3446	38.3132	38.3062	38.202	38.2176	38.1435	38.1063	38.043	38.0428	37.1807	37.7391	37.98	38.0687	38.1049	38.098	38.0758	38.0622	37.9728	37.9152	37.8827	37.8724	37.8341	37.7742	37.707	37.7068	37.6625	37.6145	37.5584	37.5023	37.5034	37.4462	37.3811	37.2639	37.2143	37.192	37.1555	37.1216	37.0324	36.9928	36.8693	36.799	36.778	36.721	36.651	36.5374	36.4751	36.4183	36.318	36.2517	36.1382	36.0522	35.9677	35.8528	35.7002	35.6173	35.4712	35.3305	35.2706	35.1479	35.0753	34.9229	34.7538	34.6346	34.3819	34.2409	34.1931	34.0658	33.9367	33.8068	33.6091	33.5014	33.2424	33.1037	33.0058	32.8983	32.7215	32.5756	32.366	32.2297	32.0782	31.9022	31.7424	31.5553	31.3585
GotPopWCL47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.09	31.3061	34.8337	35.616	35.9581	39.3193	39.4685	39.5147	39.5517	39.5619	39.5852	39.5396	39.5188	39.5152	39.4636	39.4619	39.4521	39.4639	39.3671	39.365	39.3396	39.3644	39.3047	39.2947	39.2842	39.2764	39.2567	39.2024	39.2258	39.2079	39.1907	39.1242	39.0711	39.0813	39.0568	39.0662	39.0219	39.0	38.999	38.9243	38.9417	38.8636	38.8877	38.7815	38.8038	38.7425	38.7653	38.7115	38.7214	38.6651	38.6	38.5584	38.5577	38.5441	38.5289	38.5339	38.4543	38.4161	38.3531	38.3325	38.3238	38.2327	38.1735	38.1883	38.1555	38.1481	38.1201	38.0884	38.0754	37.9715	37.9852	37.9057	37.8639	37.8113	37.8133	36.8986	37.4575	37.7005	37.7947	37.8349	37.8165	37.7953	37.7739	37.6858	37.6352	37.605	37.5973	37.5599	37.489	37.4199	37.4154	37.3734	37.3201	37.267	37.2056	37.213	37.1585	37.0897	36.9783	36.9232	36.9065	36.8659	36.8258	36.7385	36.6964	36.5744	36.5032	36.4829	36.4246	36.348	36.2255	36.1621	36.1046	35.9983	35.927	35.8114	35.7199	35.6376	35.5213	35.3709	35.2889	35.1415	35.0035	34.9407	34.8271	34.7542	34.6004	34.4113	34.3047	34.0547	33.9119	33.869	33.748	33.6379	33.51	33.327	33.2103	32.9577	32.8107	32.7089	32.6114	32.4335	32.3167	32.1192	31.9804	31.8349	31.6787	31.5119	31.3232	31.145
GotPopWCL48_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1432	31.3971	35.0372	35.7435	36.0814	39.4656	39.6193	39.6633	39.6814	39.7033	39.7615	39.7359	39.7273	39.6722	39.6657	39.6714	39.676	39.6864	39.5929	39.5942	39.5577	39.5941	39.5205	39.5286	39.5376	39.5197	39.4862	39.4566	39.4773	39.4649	39.4518	39.3847	39.346	39.3555	39.3432	39.3547	39.3156	39.3057	39.3069	39.2328	39.2586	39.1907	39.2021	39.1113	39.1378	39.0845	39.114	39.0806	39.0815	39.0357	38.9645	38.9352	38.9426	38.924	38.9191	38.9185	38.8564	38.8184	38.7613	38.7412	38.718	38.6453	38.6032	38.6144	38.601	38.5915	38.5673	38.5288	38.5165	38.4122	38.4349	38.3714	38.328	38.2875	38.2976	37.5225	38.0399	38.2522	38.3287	38.3737	38.356	38.3347	38.3246	38.2323	38.1855	38.1665	38.1625	38.1289	38.0543	37.9859	37.9938	37.9544	37.9051	37.8497	37.7989	37.8148	37.7559	37.6849	37.5893	37.533	37.5115	37.4944	37.4603	37.382	37.3435	37.2203	37.1635	37.1388	37.0865	37.0249	36.9084	36.8526	36.7919	36.6932	36.6386	36.5293	36.4414	36.3629	36.2509	36.1047	36.0263	35.8812	35.749	35.6814	35.5626	35.4915	35.3327	35.1629	35.0363	34.8028	34.651	34.6056	34.4797	34.3477	34.2179	34.0243	33.9194	33.6553	33.5139	33.4174	33.2894	33.12	32.9702	32.7606	32.6136	32.4537	32.2897	32.1183	31.9093	31.7104
GotPopWCL50_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.9759	31.169	34.5293	35.437	35.783	39.0736	39.2701	39.3127	39.3655	39.3616	39.3899	39.3415	39.3223	39.3193	39.2531	39.2537	39.2344	39.2387	39.1457	39.142	39.1075	39.1341	39.0639	39.0546	39.0444	39.0321	39.0145	38.9562	38.975	38.9455	38.9423	38.8748	38.8221	38.8358	38.7985	38.7996	38.7583	38.7376	38.7477	38.66	38.6903	38.5975	38.6225	38.5126	38.538	38.4657	38.485	38.4323	38.4294	38.3758	38.3121	38.2705	38.2637	38.2432	38.2269	38.2342	38.158	38.111	38.0479	38.0187	38.0011	37.9208	37.8705	37.8715	37.8482	37.8232	37.7974	37.7612	37.7465	37.6432	37.6531	37.5739	37.5412	37.4808	37.4822	36.581	37.1741	37.4313	37.5261	37.5765	37.562	37.5335	37.5246	37.4124	37.3714	37.3354	37.3242	37.2896	37.216	37.1437	37.13	37.0803	37.042	36.9707	36.9087	36.9192	36.8641	36.7918	36.6785	36.6191	36.5915	36.5611	36.5242	36.4256	36.3898	36.2608	36.1876	36.1453	36.099	36.0222	35.9033	35.8354	35.7744	35.6656	35.5996	35.4781	35.3913	35.2944	35.1994	35.0366	34.9578	34.8093	34.6697	34.6071	34.4868	34.4267	34.2618	34.0953	33.9907	33.7445	33.5915	33.5507	33.4387	33.3242	33.1828	33.017	32.9169	32.6624	32.5208	32.4198	32.3176	32.1461	32.0134	31.8159	31.6975	31.5578	31.4003	31.2517	31.0632	30.8686
GotPopWCL59_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0671	31.3138	34.8653	35.672	35.9907	39.3725	39.491	39.5267	39.5585	39.5598	39.5918	39.5642	39.5286	39.5386	39.4739	39.4728	39.4592	39.4659	39.3741	39.3722	39.3483	39.366	39.3093	39.3091	39.2917	39.2917	39.2724	39.2094	39.2328	39.2119	39.1937	39.1446	39.0862	39.1034	39.0627	39.0802	39.0476	39.0146	39.0167	38.9421	38.9669	38.8828	38.9012	38.805	38.8201	38.7638	38.7933	38.7396	38.7416	38.6948	38.6306	38.5876	38.5892	38.5813	38.5553	38.565	38.4853	38.4508	38.3872	38.3631	38.3487	38.2715	38.2177	38.2318	38.2033	38.1913	38.1546	38.1315	38.1199	38.0131	38.032	37.9549	37.9225	37.8615	37.8645	37.008	37.5687	37.8186	37.9054	37.9495	37.945	37.9217	37.911	37.8175	37.7641	37.7437	37.7356	37.6942	37.6149	37.552	37.5317	37.4967	37.4551	37.3962	37.3359	37.3431	37.2953	37.2185	37.1065	37.0655	37.035	37.0125	36.9608	36.8773	36.8522	36.7159	36.6462	36.6075	36.5609	36.4868	36.3669	36.3077	36.2536	36.1435	36.0692	35.9629	35.8704	35.7934	35.6845	35.5334	35.4604	35.3099	35.1782	35.1052	34.9974	34.9342	34.7743	34.5938	34.5028	34.253	34.1214	34.0698	33.9566	33.8413	33.7227	33.5387	33.4414	33.2026	33.0673	32.9892	32.8924	32.7251	32.6151	32.412	32.2995	32.161	32.0015	31.8525	31.6744	31.4922
GotPopWCL70_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0974	31.2906	34.8799	35.6591	35.9622	39.3464	39.4656	39.5043	39.5313	39.5339	39.5625	39.5252	39.4948	39.5041	39.443	39.4462	39.425	39.4292	39.3431	39.3327	39.3089	39.3327	39.2713	39.2707	39.2541	39.2501	39.2339	39.1708	39.1894	39.1762	39.1613	39.0995	39.0392	39.0611	39.0286	39.039	39.0	38.9702	38.9719	38.895	38.9127	38.8407	38.8583	38.7501	38.7716	38.7181	38.7459	38.696	38.7009	38.642	38.5791	38.5463	38.539	38.523	38.5083	38.5099	38.4392	38.4029	38.3407	38.3106	38.2996	38.2129	38.1675	38.1825	38.1528	38.1346	38.1095	38.0742	38.0689	37.9613	37.9792	37.9011	37.8566	37.8086	37.8137	36.9077	37.4697	37.7152	37.806	37.854	37.8418	37.8243	37.7968	37.7047	37.6619	37.6288	37.6124	37.5744	37.5068	37.4345	37.4381	37.3883	37.3481	37.2913	37.2337	37.2394	37.1805	37.1108	36.9932	36.9465	36.9174	36.8944	36.8527	36.7569	36.7308	36.5975	36.5287	36.4959	36.4518	36.3741	36.2609	36.198	36.1305	36.036	35.9616	35.8483	35.7653	35.6779	35.5707	35.4275	35.3502	35.195	35.0708	35.0111	34.9006	34.8316	34.6691	34.5031	34.3989	34.1547	34.022	33.981	33.8629	33.7554	33.6292	33.4558	33.361	33.1132	32.9851	32.9037	32.8055	32.6357	32.5204	32.3157	32.1994	32.0588	31.9039	31.7618	31.5778	31.4115
GotPopWCL90_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1378	31.3489	34.9705	35.7667	36.0254	39.4795	39.6181	39.6533	39.6821	39.6925	39.7217	39.6919	39.6549	39.6691	39.6036	39.6202	39.61	39.6043	39.5174	39.5146	39.4948	39.5165	39.4543	39.4485	39.4411	39.4355	39.4232	39.3688	39.386	39.374	39.361	39.2928	39.245	39.2569	39.2281	39.2469	39.2097	39.1769	39.1818	39.1082	39.1267	39.0485	39.0674	38.9646	38.9893	38.9323	38.9602	38.9223	38.9236	38.8762	38.8097	38.7673	38.7688	38.7552	38.7339	38.7355	38.675	38.6326	38.5851	38.5476	38.5318	38.4515	38.4048	38.4114	38.3879	38.3762	38.3469	38.3172	38.303	38.208	38.227	38.1537	38.1178	38.0615	38.0701	37.2336	37.7772	38.0293	38.1086	38.1527	38.1373	38.1164	38.1032	38.0069	37.9597	37.9315	37.9239	37.8996	37.8273	37.752	37.7459	37.711	37.6694	37.5996	37.5482	37.5531	37.5051	37.4343	37.3285	37.2802	37.2596	37.2317	37.1894	37.1002	37.085	36.9493	36.8899	36.8528	36.8114	36.7336	36.6313	36.561	36.5065	36.3976	36.3503	36.2186	36.1455	36.0593	35.9366	35.786	35.7089	35.5621	35.4118	35.3451	35.2283	35.1591	34.9914	34.8134	34.6998	34.4327	34.2773	34.2305	34.1054	33.9814	33.8505	33.6399	33.5242	33.2562	33.101	32.9901	32.857	32.667	32.5224	32.3293	32.1853	32.0055	31.8167	31.6465	31.4383	31.2388
GotPopWCL94_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2536	31.4085	35.0361	35.8723	36.1194	39.5971	39.699	39.73	39.7655	39.7786	39.8245	39.7955	39.7588	39.7739	39.7002	39.7199	39.7029	39.7044	39.627	39.6125	39.6005	39.6175	39.5542	39.5627	39.5454	39.5491	39.5367	39.4655	39.4865	39.4585	39.4488	39.4032	39.3374	39.3724	39.3393	39.3398	39.3039	39.2783	39.2861	39.2108	39.2292	39.152	39.1739	39.0704	39.0977	39.0371	39.0668	39.022	39.0231	38.9747	38.9021	38.8714	38.8743	38.8584	38.8384	38.8452	38.7699	38.7244	38.6713	38.6461	38.6273	38.5513	38.4983	38.5138	38.4871	38.4791	38.4495	38.4224	38.4103	38.3104	38.3246	38.2506	38.2086	38.1549	38.1507	37.2838	37.841	38.0699	38.1538	38.2022	38.1884	38.1603	38.1441	38.0453	38.0009	37.968	37.9614	37.9255	37.8555	37.7815	37.7845	37.7451	37.6991	37.6392	37.579	37.5881	37.5345	37.4721	37.3574	37.302	37.2793	37.2565	37.214	37.1214	37.095	36.9706	36.9055	36.8818	36.8206	36.7447	36.6233	36.5691	36.512	36.3908	36.3358	36.2154	36.1197	36.032	35.9106	35.7563	35.6699	35.5135	35.3624	35.2925	35.1567	35.0853	34.9032	34.7248	34.6022	34.3366	34.1688	34.1073	33.9818	33.8436	33.6881	33.4976	33.3704	33.1034	32.939	32.8328	32.7063	32.5065	32.3773	32.1551	32.0057	31.8324	31.6587	31.4744	31.2782	31.067
GotPopWCL9_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1805	31.352	34.9946	35.7598	36.0475	39.4749	39.586	39.6232	39.643	39.6523	39.6859	39.65	39.6215	39.627	39.5633	39.5711	39.5563	39.5557	39.4728	39.4648	39.4408	39.459	39.4002	39.3964	39.3835	39.381	39.364	39.3002	39.3188	39.2909	39.279	39.2204	39.1621	39.1878	39.1494	39.1604	39.1216	39.092	39.1039	39.031	39.0483	38.9739	38.9905	38.8853	38.9128	38.8529	38.8735	38.8298	38.8294	38.7825	38.7119	38.6807	38.6771	38.6648	38.6489	38.6531	38.5814	38.5414	38.48	38.4582	38.4393	38.3558	38.3036	38.311	38.2889	38.2728	38.2422	38.2159	38.1962	38.0979	38.115	38.0341	37.9967	37.9424	37.9442	37.0829	37.6333	37.8778	37.9659	38.0156	37.9968	37.9667	37.9602	37.8601	37.8115	37.7788	37.7742	37.7349	37.6668	37.5925	37.5848	37.5485	37.4999	37.4384	37.3811	37.3902	37.3335	37.2605	37.1426	37.0974	37.0702	37.0442	36.9993	36.9082	36.8774	36.7422	36.679	36.6446	36.5868	36.5103	36.3967	36.325	36.262	36.1558	36.0844	35.9565	35.8729	35.7782	35.6548	35.5015	35.4102	35.255	35.1152	35.0427	34.9156	34.8398	34.6568	34.4789	34.3637	34.0939	33.9516	33.8867	33.759	33.6278	33.4845	33.2888	33.1803	32.9149	32.7607	32.6561	32.5443	32.3565	32.2129	32.0126	31.8631	31.7091	31.5304	31.3699	31.1724	30.977
GotPopWCS103_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0792	31.2484	34.7535	35.5716	35.9117	39.286	39.4027	39.4442	39.4748	39.482	39.5183	39.4781	39.441	39.4627	39.3854	39.3924	39.3769	39.3757	39.2938	39.2752	39.2594	39.2748	39.2122	39.2154	39.1955	39.1922	39.1783	39.1125	39.1286	39.1079	39.0945	39.0423	38.9732	39.0042	38.9642	38.968	38.9254	38.9001	38.904	38.8244	38.8357	38.7589	38.7767	38.6727	38.6883	38.6293	38.6529	38.6023	38.6029	38.5479	38.4807	38.4454	38.4396	38.4215	38.4009	38.4064	38.3342	38.2903	38.2303	38.1972	38.1743	38.0939	38.051	38.0617	38.0259	38.0188	37.9858	37.9505	37.9446	37.8276	37.8443	37.7599	37.7214	37.6659	37.6777	36.8089	37.3901	37.641	37.7357	37.7859	37.7807	37.7441	37.7337	37.6339	37.5845	37.5524	37.5388	37.502	37.4351	37.3562	37.3471	37.3098	37.2555	37.1937	37.1429	37.1471	37.0876	37.0216	36.9137	36.8543	36.8209	36.7909	36.7498	36.6621	36.6321	36.4942	36.4306	36.3903	36.3402	36.265	36.1462	36.0946	36.0303	35.9353	35.8694	35.7606	35.6675	35.5874	35.4812	35.3328	35.2629	35.1228	34.9924	34.9273	34.8038	34.7502	34.5996	34.4382	34.3321	34.0809	33.9486	33.9094	33.7968	33.691	33.5584	33.3706	33.2846	33.0216	32.8939	32.7918	32.6869	32.5226	32.401	32.2045	32.0613	31.9105	31.7426	31.5859	31.4013	31.2146
GotPopWCS124_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2295	31.4394	35.1165	35.9058	36.1452	39.606	39.7412	39.7586	39.8011	39.8062	39.8264	39.7945	39.7671	39.7777	39.7214	39.717	39.7108	39.7155	39.6323	39.6211	39.604	39.6212	39.5644	39.5558	39.5447	39.5384	39.5198	39.464	39.4852	39.4642	39.4447	39.3876	39.3306	39.3491	39.3218	39.3247	39.2942	39.2683	39.2722	39.184	39.2084	39.1335	39.1458	39.0376	39.0605	38.9945	39.0242	38.98	38.9853	38.9274	38.8538	38.8191	38.8201	38.7995	38.7816	38.7773	38.7168	38.673	38.6109	38.5853	38.5595	38.4817	38.434	38.4393	38.4146	38.3945	38.3689	38.3396	38.3177	38.2081	38.2232	38.1476	38.1121	38.0481	38.0499	37.2074	37.7649	37.9984	38.0837	38.1261	38.1078	38.0754	38.0588	37.9604	37.9063	37.8786	37.8664	37.8341	37.7611	37.6841	37.6768	37.6431	37.5985	37.5244	37.4725	37.4751	37.4204	37.3521	37.2368	37.1839	37.16	37.1339	37.0983	37.0033	36.9617	36.8359	36.7645	36.7289	36.6823	36.6002	36.4791	36.4162	36.3565	36.2473	36.1807	36.0513	35.9601	35.867	35.7408	35.5753	35.4796	35.3236	35.1666	35.0883	34.9494	34.8686	34.6867	34.4889	34.3526	34.0771	33.9176	33.8408	33.6965	33.5405	33.3914	33.1663	33.0386	32.7455	32.5675	32.4321	32.2842	32.0692	31.9044	31.6625	31.484	31.3003	31.093	30.8877	30.6614	30.4269
GotPopWCS126_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2096	31.3757	34.9679	35.8138	36.0758	39.5343	39.6369	39.6722	39.7098	39.7216	39.7602	39.7247	39.7017	39.7002	39.6362	39.6525	39.6278	39.6425	39.5574	39.5546	39.5431	39.5567	39.4967	39.4973	39.4845	39.4903	39.4809	39.4084	39.4338	39.3862	39.3943	39.3365	39.2892	39.3159	39.2782	39.2787	39.2521	39.2301	39.2321	39.1553	39.175	39.0981	39.1209	39.0132	39.0428	38.9823	39.0053	38.9637	38.9693	38.9197	38.8531	38.8232	38.8196	38.8049	38.7936	38.7952	38.7159	38.6815	38.6259	38.6016	38.5856	38.5052	38.4461	38.4722	38.4473	38.4318	38.4019	38.3705	38.3609	38.2587	38.2663	38.2047	38.1672	38.1181	38.1126	37.181	37.7137	37.9441	38.028	38.0687	38.0546	38.0304	38.0182	37.9176	37.8689	37.845	37.8317	37.8006	37.7277	37.6557	37.6533	37.6228	37.5734	37.5173	37.4544	37.4645	37.4122	37.3342	37.2322	37.1811	37.1563	37.1381	37.0989	37.005	36.9688	36.8487	36.7799	36.7457	36.6962	36.6199	36.5035	36.4413	36.3719	36.2637	36.1969	36.0704	35.9837	35.8849	35.7693	35.6163	35.5182	35.368	35.2245	35.1508	35.0218	34.9425	34.7671	34.5911	34.4711	34.2084	34.0579	33.9921	33.8672	33.7332	33.5938	33.3889	33.2777	33.0152	32.8619	32.7514	32.6417	32.4565	32.3168	32.1055	31.9666	31.7996	31.6217	31.4565	31.2668	31.0617
