Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CMat_021-Ex?-9F-lcwgs-1-1.clmp.r1r2_fastp	34.6952	35.9334	36.0582	36.1238	36.1488	36.2901	36.2838	36.3401	36.3423	36.3439	36.3861	36.3948	36.4148	36.4104	36.4404	36.4125	36.4299	36.4343	36.4439	36.4208	36.454	36.4351	36.4487	36.4634	36.2347	36.1876	36.1858	36.1874	36.2056	36.2023	36.2028	36.1986	36.0122	36.2373	36.2372	36.2457	36.1662	36.2349	36.222	36.2178	36.2455	36.2545	36.2368	36.2548	36.2147	36.0808	36.2557	36.2652	36.2428	36.2281	36.2501	36.2431	36.2706	36.245	36.2311	36.2441	36.2816	36.2607	36.2627	36.2219	36.1568	36.2456	36.2768	36.2549	36.2544	36.2379	36.2454	36.2655	36.2512	36.23	36.2099	36.2317	36.2298	36.2284	36.2403	36.1862	36.2109	36.1909	36.1318	36.1975	36.1617	36.1533	36.1793	36.1756	36.1685	36.1609	36.1611	36.1515	36.139	36.1269	36.1351	36.0938	36.0894	36.0685	36.0705	36.0567	35.8954	35.982	36.035	36.0329	35.9989	35.9738	35.9686	35.8154	35.9096	35.8933	35.8984	35.8106	35.7866	35.8224	35.746	35.7096	35.545	35.6868	35.7125	35.5141	35.689	35.6416	35.5718	35.4546	35.4046	35.4771	35.4124	35.3968	35.4002	35.3608	35.3346	35.2301	35.214	35.2031	35.1617	35.1386	35.0662	34.9722	35.0603	35.0245	34.8471	34.9136	34.9732	34.9273	34.8624	34.8561	34.7727	34.7704	34.8037	34.7131	34.82	34.7588	34.964	36.3226
Adu-CMat_022-Ex?-10E-lcwgs-1-1.clmp.r1r2_fastp	34.523	35.8221	35.9384	36.0368	36.0774	36.1703	36.2115	36.2515	36.279	36.2999	36.3332	36.3521	36.3588	36.3607	36.3794	36.3737	36.3626	36.3911	36.3986	36.3696	36.3802	36.4051	36.3984	36.4278	36.2046	36.1159	36.1334	36.1387	36.14	36.1505	36.1552	36.1714	35.9479	36.1823	36.187	36.1955	36.1138	36.1819	36.164	36.1888	36.1719	36.201	36.2322	36.2131	36.2046	36.0432	36.2183	36.2102	36.2129	36.2057	36.1903	36.2037	36.218	36.1942	36.2054	36.2149	36.2343	36.2198	36.2222	36.2048	36.1065	36.2245	36.237	36.2364	36.2338	36.2237	36.2173	36.2345	36.2425	36.2232	36.179	36.1916	36.2059	36.2201	36.2096	36.221	36.2176	36.202	36.1444	36.1751	36.1919	36.1763	36.1812	36.1479	36.1717	36.1489	36.1537	36.1571	36.1455	36.1286	36.1284	36.0939	36.1015	36.1074	36.0664	36.0798	35.8999	36.004	36.0398	36.0492	36.0109	36.0255	35.996	35.7932	35.9204	35.9079	35.9186	35.8469	35.8447	35.7807	35.7675	35.7583	35.5753	35.7161	35.7255	35.4851	35.6564	35.6499	35.6412	35.49	35.54	35.5018	35.4943	35.4537	35.4479	35.3888	35.3286	35.2317	35.2892	35.26	35.2089	35.2405	35.1118	34.9737	35.0931	35.0789	34.9007	34.9983	34.9791	34.9193	34.9245	34.8557	34.8495	34.8035	34.8905	34.8384	34.8298	34.8282	34.9051	36.357
Adu-CMat_023-Ex?-8A-lcwgs-2-1.clmp.r1r2_fastp	34.5618	35.864	35.9804	36.0572	36.0805	36.1749	36.206	36.2596	36.2818	36.2868	36.3113	36.3172	36.3257	36.3402	36.349	36.3434	36.3535	36.3708	36.3722	36.3616	36.3637	36.3647	36.3516	36.3907	36.1675	36.0963	36.1123	36.106	36.1138	36.1038	36.1127	36.1274	35.9746	36.1321	36.1379	36.1291	36.0665	36.1174	36.1087	36.1116	36.1187	36.1362	36.1387	36.1178	36.1187	35.9341	36.1268	36.1239	36.0969	36.1019	36.0922	36.1186	36.11	36.0812	36.0894	36.1009	36.1051	36.0904	36.0971	36.0834	35.9571	36.0838	36.1038	36.0944	36.0819	36.0601	36.0648	36.0809	36.0756	36.0684	36.0363	36.0484	36.0501	36.0472	36.0491	36.0289	36.0295	36.0142	35.9686	35.9962	35.9872	35.981	35.9781	35.9612	35.9731	35.9643	35.9559	35.9447	35.9289	35.9226	35.9123	35.9037	35.8829	35.8849	35.8631	35.8513	35.721	35.7715	35.8355	35.8323	35.7912	35.8119	35.7821	35.5787	35.7181	35.7004	35.6989	35.6264	35.6283	35.5979	35.594	35.5417	35.4296	35.5342	35.5423	35.3033	35.4763	35.4474	35.4281	35.2517	35.3269	35.3164	35.3161	35.261	35.2579	35.2432	35.1931	35.0754	35.1355	35.1122	35.0729	35.0651	34.9451	34.8757	34.9569	34.9323	34.7342	34.8629	34.8377	34.8139	34.8063	34.7493	34.7425	34.6969	34.7244	34.6986	34.6993	34.7023	34.8533	36.2803
Adu-CMat_024-Ex?-10H-lcwgs-1-1.clmp.r1r2_fastp	34.4743	35.8096	35.9036	36.0096	36.0662	36.1659	36.2215	36.2802	36.3072	36.3247	36.3733	36.3483	36.3809	36.3782	36.3994	36.3882	36.4065	36.4006	36.4172	36.4085	36.4137	36.4067	36.4259	36.4441	36.1871	36.1208	36.1353	36.1391	36.1584	36.1549	36.176	36.1898	35.965	36.2014	36.1969	36.2073	36.1087	36.1952	36.1755	36.2074	36.1975	36.2346	36.2283	36.234	36.2331	36.0562	36.258	36.2442	36.233	36.2217	36.2052	36.2409	36.2272	36.2252	36.2348	36.2455	36.2526	36.2417	36.2525	36.2383	36.1204	36.2484	36.2564	36.2617	36.2386	36.2382	36.2491	36.2598	36.2636	36.2437	36.2318	36.2278	36.243	36.2515	36.2702	36.2135	36.2262	36.2239	36.1646	36.2244	36.176	36.1906	36.2039	36.1824	36.1895	36.1788	36.1576	36.1571	36.1509	36.1462	36.1287	36.1164	36.0987	36.0786	36.0829	36.1066	35.9283	35.9997	36.084	36.0438	36.013	36.0326	36.0172	35.8102	35.9533	35.9212	35.908	35.8384	35.8702	35.8277	35.8263	35.7835	35.6452	35.7516	35.7654	35.562	35.6906	35.6951	35.6295	35.5079	35.5224	35.5183	35.5182	35.4344	35.4418	35.437	35.3788	35.2649	35.281	35.2797	35.2579	35.2733	35.1296	35.0072	35.0981	35.0861	34.941	34.9967	34.9748	34.9663	34.948	34.8659	34.8974	34.8373	34.8556	34.7775	34.8499	34.845	34.9531	36.3827
Adu-CMat_026-Ex?-10B-lcwgs-1-1.clmp.r1r2_fastp	34.5913	35.8817	35.9651	36.0774	36.1104	36.2045	36.2238	36.2764	36.3147	36.3325	36.3444	36.3615	36.3766	36.4001	36.4138	36.4172	36.4003	36.4334	36.4408	36.4203	36.4231	36.4408	36.4277	36.4765	36.2107	36.1677	36.1849	36.1744	36.1762	36.1821	36.1793	36.2042	35.9945	36.2262	36.2312	36.2216	36.1292	36.2151	36.1905	36.2159	36.2333	36.2691	36.2555	36.2406	36.2399	36.0734	36.2615	36.2589	36.2371	36.2293	36.2276	36.2533	36.2514	36.2182	36.2458	36.2704	36.2734	36.2348	36.261	36.251	36.1389	36.2489	36.2903	36.2768	36.2753	36.2517	36.2611	36.2587	36.2629	36.2734	36.2253	36.2366	36.2602	36.2298	36.2524	36.2431	36.2376	36.2179	36.1691	36.2096	36.1917	36.1849	36.1982	36.1922	36.2059	36.191	36.2054	36.171	36.1471	36.1637	36.1461	36.1391	36.1003	36.1097	36.0875	36.0979	35.9547	36.0273	36.0749	36.0451	36.0112	36.0639	36.0049	35.797	35.9579	35.9266	35.9353	35.8333	35.8851	35.835	35.8214	35.7866	35.6695	35.7798	35.7773	35.5451	35.7321	35.6804	35.6359	35.478	35.5462	35.5576	35.5405	35.497	35.4656	35.4539	35.4329	35.2918	35.3182	35.3049	35.3035	35.3009	35.1159	35.0327	35.1589	35.1049	34.9394	35.0963	35.0384	34.9796	34.9662	34.8854	34.937	34.8962	34.8491	34.8395	34.8177	34.8504	34.9891	36.3877
Adu-CMat_030-Ex?-11E-lcwgs-1-1.clmp.r1r2_fastp	34.7316	35.9479	36.052	36.1651	36.2043	36.2642	36.3059	36.3615	36.3808	36.3907	36.403	36.4263	36.4319	36.4619	36.4504	36.4517	36.4506	36.4727	36.4902	36.4635	36.4456	36.4562	36.4644	36.4867	36.2762	36.2311	36.2315	36.232	36.2539	36.2471	36.2535	36.2641	36.0988	36.2977	36.2812	36.2808	36.205	36.2989	36.2729	36.2963	36.2889	36.3017	36.2908	36.2927	36.3042	36.1338	36.3209	36.2966	36.2914	36.2806	36.2961	36.3273	36.3278	36.2941	36.2906	36.2971	36.3142	36.33	36.3156	36.3077	36.1992	36.3208	36.3337	36.3206	36.322	36.3104	36.3054	36.3287	36.3046	36.3103	36.2937	36.289	36.2911	36.3187	36.2859	36.2857	36.2796	36.2699	36.2298	36.2509	36.2499	36.2463	36.2597	36.2249	36.2557	36.2424	36.2167	36.2091	36.2059	36.2063	36.1959	36.1495	36.1707	36.1712	36.1365	36.1459	35.9908	36.0591	36.1025	36.0939	36.0858	36.0672	36.0487	35.8792	36.0291	35.9857	36.0074	35.9331	35.9202	35.8735	35.8633	35.7911	35.7054	35.7714	35.8067	35.5839	35.7569	35.7194	35.7251	35.5424	35.5735	35.5932	35.5784	35.5217	35.5407	35.5089	35.4415	35.3257	35.3959	35.3538	35.331	35.3374	35.1807	35.0724	35.1817	35.1529	34.9619	35.0784	35.0569	35.0018	35.0512	34.9504	34.9695	34.8479	34.9491	34.8596	34.8843	34.8673	35.017	36.4164
Adu-CMat_033-Ex?-10D-lcwgs-1-1.clmp.r1r2_fastp	34.5528	35.8084	35.9312	36.0222	36.0769	36.1844	36.2074	36.2894	36.3024	36.3066	36.3513	36.3509	36.371	36.3781	36.3759	36.3809	36.391	36.4249	36.407	36.4026	36.3875	36.4215	36.408	36.4377	36.1992	36.1377	36.1527	36.1451	36.1627	36.1766	36.1657	36.2106	35.9636	36.2146	36.215	36.1976	36.1224	36.2077	36.1768	36.2008	36.2034	36.2279	36.2281	36.2138	36.2337	36.0687	36.2472	36.247	36.2206	36.2335	36.2432	36.2246	36.2384	36.2279	36.229	36.2446	36.2571	36.2382	36.2513	36.2402	36.1234	36.2587	36.2672	36.2536	36.2578	36.2462	36.2366	36.2775	36.2591	36.2627	36.2251	36.2321	36.2431	36.244	36.2307	36.2484	36.2396	36.2196	36.1525	36.2032	36.1821	36.1753	36.2043	36.1545	36.1845	36.177	36.1714	36.1592	36.162	36.1595	36.1474	36.1441	36.138	36.102	36.1045	36.0742	35.9513	36.0055	36.0873	36.0816	36.0393	36.0553	36.0102	35.8164	35.943	35.9107	35.9356	35.8401	35.8639	35.7915	35.8155	35.7602	35.6319	35.7561	35.7646	35.5425	35.7008	35.6485	35.629	35.4978	35.5479	35.5471	35.5335	35.5021	35.4911	35.4303	35.3689	35.2564	35.3519	35.3102	35.2923	35.2708	35.1489	35.058	35.1139	35.09	34.9297	35.0805	34.9269	35.0226	34.9727	34.8224	34.8355	34.8589	34.8419	34.8596	34.8124	34.7922	35.0461	36.3881
Adu-CMat_034-Ex?-9B-lcwgs-1-1.clmp.r1r2_fastp	34.8301	35.9864	36.1064	36.1745	36.2277	36.3531	36.3416	36.3755	36.4198	36.4059	36.4399	36.4371	36.4622	36.4599	36.4759	36.4529	36.4634	36.4816	36.4904	36.4771	36.4867	36.4728	36.4779	36.524	36.2675	36.2455	36.2541	36.259	36.2601	36.2664	36.2603	36.2726	36.0684	36.2985	36.2997	36.2848	36.2134	36.2658	36.2787	36.302	36.3005	36.3019	36.3242	36.3076	36.3007	36.1566	36.3206	36.3161	36.289	36.3011	36.2918	36.3331	36.318	36.286	36.3191	36.308	36.3013	36.3188	36.3132	36.2979	36.1965	36.3016	36.3446	36.3057	36.3207	36.284	36.2738	36.3126	36.2995	36.3065	36.274	36.2683	36.279	36.2776	36.2674	36.2606	36.2527	36.2476	36.2022	36.2361	36.2161	36.2193	36.2237	36.2321	36.2249	36.1924	36.1855	36.2066	36.1687	36.1952	36.2041	36.1572	36.1647	36.1287	36.1054	36.1087	35.9788	36.0427	36.0547	36.1149	36.0537	36.0787	36.0359	35.8522	35.9902	35.9398	35.9923	35.8643	35.9152	35.8575	35.856	35.7956	35.6757	35.7739	35.7563	35.6323	35.7336	35.7009	35.691	35.5008	35.557	35.5672	35.5848	35.4868	35.4974	35.4959	35.4712	35.3299	35.3537	35.3383	35.3319	35.3016	35.1411	35.1299	35.1754	35.1481	34.96	35.0447	35.0978	34.9816	34.9619	34.9576	34.9577	34.8506	34.8805	34.895	34.9118	34.8672	35.0455	36.3458
Adu-CMat_037-Ex?-9D-lcwgs-2-1.clmp.r1r2_fastp	33.6695	35.5438	35.7143	35.8418	35.9086	36.0363	36.0686	36.1307	36.1573	36.1575	36.2034	36.2162	36.2341	36.247	36.266	36.253	36.2564	36.2838	36.2902	36.2747	36.275	36.2777	36.2624	36.3143	36.0835	35.9318	35.9503	35.9547	35.9586	35.9558	35.9647	35.9827	35.8377	35.9972	35.9981	35.9953	35.9351	35.9873	35.9799	35.9895	35.9939	36.0173	36.0172	36.0007	35.9976	35.818	36.014	36.015	35.9876	35.9941	35.9846	36.0221	36.0128	35.9807	35.9884	36.0067	36.0088	36.0018	36.0055	35.9928	35.8659	35.9973	36.0217	36.0071	36.0018	35.9774	35.9853	36.0008	35.998	35.9887	35.967	35.9666	35.9754	35.9613	35.9657	35.9483	35.9557	35.941	35.8941	35.9206	35.9148	35.9012	35.9084	35.8847	35.9026	35.8926	35.8884	35.8728	35.8624	35.8488	35.8408	35.8308	35.8083	35.8162	35.7869	35.7796	35.647	35.7002	35.7595	35.7625	35.7222	35.7393	35.7145	35.5094	35.6406	35.6253	35.6218	35.5455	35.545	35.5145	35.5132	35.4635	35.3491	35.4426	35.4509	35.2068	35.379	35.3554	35.3329	35.1548	35.2294	35.214	35.2105	35.1511	35.148	35.1389	35.0718	34.9551	35.0181	34.9855	34.9502	34.944	34.8104	34.7358	34.8247	34.7928	34.6068	34.7155	34.6897	34.6715	34.6447	34.5936	34.5942	34.541	34.5788	34.5518	34.5383	34.5405	34.7072	36.258
Adu-CMat_038-Ex?-9C-lcwgs-1-1.clmp.r1r2_fastp	34.8032	36.0221	36.1092	36.1985	36.2651	36.3723	36.3574	36.4168	36.3992	36.4209	36.434	36.4558	36.4737	36.4591	36.4887	36.4716	36.4661	36.5019	36.5136	36.4829	36.4919	36.4975	36.4839	36.5117	36.2635	36.2454	36.2768	36.2748	36.2731	36.2769	36.2734	36.2768	36.1137	36.2909	36.2987	36.2791	36.2087	36.2956	36.2765	36.3036	36.2985	36.3272	36.3144	36.3273	36.3243	36.1505	36.2958	36.3272	36.2865	36.3056	36.3154	36.3285	36.3225	36.3114	36.2983	36.3327	36.3367	36.3125	36.3301	36.3084	36.167	36.3062	36.3126	36.3233	36.3183	36.2954	36.3106	36.2806	36.3171	36.286	36.289	36.281	36.2871	36.289	36.2933	36.2497	36.2623	36.2567	36.2037	36.2445	36.2364	36.2111	36.2412	36.211	36.2058	36.2255	36.2044	36.1727	36.1878	36.1619	36.1691	36.202	36.1265	36.1242	36.1155	36.1104	35.9304	36.0515	36.0711	36.1113	36.0362	36.0362	36.051	35.8039	35.9821	35.9334	35.9524	35.8887	35.8993	35.8284	35.8494	35.8037	35.6598	35.7795	35.7817	35.5988	35.7515	35.6759	35.6375	35.5179	35.5387	35.5636	35.5448	35.4899	35.529	35.4477	35.3554	35.2586	35.2518	35.3008	35.2515	35.2574	35.1681	35.1118	35.0662	35.0969	34.929	35.1031	35.0347	35.0327	34.9626	34.9367	34.8483	34.8774	34.9843	34.8457	34.8578	34.8447	34.9679	36.3835
Adu-CMat_039-Ex?-9A-lcwgs-1-1.clmp.r1r2_fastp	34.9614	36.0888	36.1466	36.2392	36.2682	36.3614	36.3823	36.405	36.4226	36.4333	36.4448	36.4592	36.4892	36.4731	36.4993	36.4667	36.4741	36.5129	36.5159	36.4835	36.4973	36.5003	36.5018	36.5068	36.3	36.269	36.2907	36.2708	36.2879	36.2813	36.2995	36.3087	36.1258	36.3334	36.3346	36.3274	36.2396	36.3214	36.3137	36.3322	36.3303	36.339	36.3332	36.3355	36.3123	36.1403	36.3342	36.3478	36.3209	36.3083	36.3037	36.3303	36.3254	36.2871	36.311	36.2997	36.3276	36.3261	36.3296	36.31	36.1959	36.3373	36.3426	36.3408	36.3264	36.3149	36.3113	36.3229	36.3347	36.3275	36.2802	36.2878	36.3112	36.2698	36.2958	36.2893	36.2591	36.2668	36.1739	36.2445	36.2461	36.2485	36.249	36.2429	36.2034	36.2386	36.2295	36.1982	36.2416	36.1854	36.1998	36.1858	36.1781	36.145	36.1218	36.1153	35.9717	36.0365	36.1006	36.0989	36.08	36.0783	36.0404	35.8665	35.9867	35.9898	35.9746	35.9024	35.895	35.8779	35.8956	35.8008	35.668	35.7902	35.8645	35.5843	35.7497	35.7582	35.6526	35.5225	35.5606	35.5631	35.6227	35.5365	35.4949	35.4715	35.4783	35.3122	35.3937	35.3341	35.291	35.3148	35.1839	35.1203	35.1851	35.1553	34.9417	35.0872	35.0032	35.019	35.0449	34.9552	35.01	34.9288	34.9502	34.9676	34.9129	34.9226	35.0669	36.3957
Adu-CMat_043-Ex?-9E-lcwgs-1-1.clmp.r1r2_fastp	34.8439	36.0407	36.1208	36.208	36.249	36.3372	36.357	36.3943	36.4058	36.4172	36.4382	36.4273	36.4485	36.4559	36.466	36.461	36.4586	36.4933	36.5042	36.4792	36.4707	36.4817	36.4741	36.506	36.273	36.2433	36.2468	36.2528	36.2838	36.2701	36.2731	36.2903	36.0701	36.3055	36.3033	36.2955	36.2158	36.308	36.301	36.2924	36.3127	36.3291	36.3252	36.3042	36.3178	36.1539	36.3133	36.3123	36.304	36.3102	36.3111	36.3226	36.3195	36.295	36.2872	36.3249	36.3185	36.2988	36.3165	36.2947	36.1968	36.2977	36.3366	36.3188	36.3116	36.3081	36.319	36.3208	36.3116	36.319	36.2728	36.2957	36.2814	36.295	36.2776	36.2712	36.2911	36.2732	36.2035	36.2442	36.2537	36.2307	36.2413	36.2111	36.2423	36.2383	36.2128	36.2019	36.2102	36.1906	36.1829	36.2087	36.1539	36.1839	36.1395	36.1306	35.9964	36.0342	36.11	36.1136	36.0754	36.1036	36.071	35.8604	35.9767	35.9933	35.9647	35.9113	35.9206	35.8438	35.8695	35.8311	35.6764	35.7727	35.8261	35.5998	35.7268	35.7034	35.7431	35.5129	35.598	35.5807	35.5824	35.5311	35.5624	35.4703	35.4736	35.3469	35.4093	35.3712	35.3546	35.2825	35.1373	35.1201	35.1699	35.1838	34.9717	35.1066	35.0414	35.0205	34.9569	34.9467	34.9193	34.9465	34.886	34.9531	34.8815	34.8669	35.03	36.3878
Adu-CMat_045-Ex?-11F-lcwgs-1-1.clmp.r1r2_fastp	34.5909	35.8997	36.0275	36.0748	36.1537	36.231	36.2691	36.3348	36.3438	36.3596	36.3935	36.4081	36.391	36.3892	36.4196	36.4078	36.4347	36.4314	36.4461	36.4505	36.4428	36.4332	36.4428	36.4721	36.231	36.1871	36.197	36.2045	36.2036	36.2169	36.2193	36.2346	36.0208	36.2578	36.2497	36.2521	36.1766	36.2373	36.2308	36.2453	36.2482	36.2587	36.2713	36.261	36.258	36.0889	36.2585	36.2632	36.2461	36.2619	36.2636	36.286	36.2831	36.2596	36.2548	36.2827	36.2739	36.2619	36.2813	36.2697	36.1429	36.278	36.2764	36.2893	36.296	36.2664	36.2791	36.2745	36.2507	36.2642	36.2418	36.2628	36.2518	36.2644	36.2484	36.2623	36.2363	36.2167	36.1915	36.2119	36.2096	36.2004	36.2054	36.1814	36.2091	36.1922	36.1718	36.1842	36.1623	36.1574	36.1408	36.1589	36.1049	36.1049	36.0867	36.0869	35.9117	36.0005	36.0795	36.0706	36.019	36.0286	36.0245	35.8024	35.9661	35.8819	35.9285	35.8718	35.8683	35.8133	35.8152	35.801	35.6461	35.7405	35.74	35.5353	35.6823	35.6806	35.632	35.5337	35.5142	35.5213	35.5576	35.4763	35.4693	35.468	35.4016	35.2653	35.3618	35.2574	35.225	35.2504	35.1435	35.075	35.1086	35.0323	34.9232	34.9542	35.0127	35.0278	34.9137	34.8518	34.917	34.8112	34.8829	34.7634	34.7786	34.8393	34.9954	36.367
Adu-CMat_046-Ex?-9D-lcwgs-1-1.clmp.r1r2_fastp	34.8681	36.0377	36.1118	36.2019	36.2589	36.3341	36.3514	36.3843	36.4177	36.3982	36.4339	36.4216	36.4544	36.4466	36.4682	36.4719	36.4959	36.4829	36.4824	36.47	36.4746	36.5036	36.4748	36.4941	36.2617	36.2509	36.2581	36.2485	36.2743	36.258	36.2599	36.2851	36.0995	36.3127	36.3221	36.313	36.2155	36.2944	36.3094	36.2987	36.3	36.2981	36.3092	36.3027	36.3116	36.1427	36.3008	36.3234	36.2905	36.3069	36.2973	36.2929	36.3127	36.2949	36.312	36.316	36.3136	36.3148	36.3155	36.3045	36.1889	36.3153	36.3385	36.3311	36.3216	36.3287	36.3028	36.3036	36.2995	36.2986	36.2691	36.2704	36.2888	36.28	36.2992	36.2658	36.2793	36.2792	36.2142	36.2339	36.2201	36.2317	36.225	36.2028	36.2243	36.2226	36.2263	36.1892	36.1806	36.1671	36.1728	36.1544	36.1552	36.1456	36.1382	36.1418	35.9489	36.0539	36.0973	36.0712	36.0552	36.0832	36.0228	35.8432	35.9912	35.9586	35.927	35.8786	35.8691	35.8397	35.7973	35.8001	35.6096	35.7381	35.7521	35.536	35.6713	35.7013	35.6584	35.5508	35.5783	35.5254	35.5546	35.4507	35.5115	35.414	35.4454	35.3478	35.3038	35.2844	35.2586	35.2197	35.1166	35.0687	35.0769	35.1631	34.8594	35.1054	34.9956	34.9768	34.9707	34.887	34.9313	34.7717	34.9088	34.7587	34.8076	34.833	34.9129	36.3475
Adu-CMat_047-Ex?-11A-lcwgs-1-1.clmp.r1r2_fastp	34.7947	35.9917	36.0935	36.1686	36.2209	36.3115	36.3362	36.3761	36.3992	36.4094	36.4312	36.4327	36.4622	36.4805	36.4951	36.4735	36.4466	36.4847	36.4995	36.4859	36.486	36.4942	36.4728	36.5137	36.2925	36.2702	36.2709	36.2715	36.2766	36.2809	36.2847	36.3084	36.09	36.3139	36.3172	36.3159	36.2452	36.2994	36.3017	36.316	36.3194	36.3279	36.3328	36.3209	36.3099	36.1461	36.3444	36.3365	36.3184	36.3279	36.3184	36.3302	36.3348	36.297	36.3237	36.3407	36.3524	36.3434	36.3596	36.3399	36.2295	36.338	36.3675	36.3621	36.3532	36.3426	36.3272	36.3396	36.3591	36.3282	36.3255	36.3131	36.3079	36.3177	36.3201	36.3088	36.3254	36.3016	36.2244	36.2652	36.2904	36.2568	36.2463	36.2618	36.2739	36.2582	36.2726	36.2445	36.249	36.1946	36.2208	36.2187	36.2067	36.1956	36.1655	36.1784	36.0094	36.1025	36.1314	36.1507	36.1197	36.1162	36.1112	35.931	36.0523	36.0122	36.0365	35.9191	35.9584	35.9313	35.9175	35.8808	35.7075	35.8471	35.8576	35.6418	35.815	35.728	35.7532	35.5708	35.6442	35.6368	35.618	35.5585	35.5452	35.5224	35.5104	35.352	35.4161	35.383	35.3333	35.362	35.2324	35.1665	35.2518	35.2477	34.9918	35.1501	35.1297	35.0588	35.0169	34.9856	35.0096	34.9272	35.0157	34.8288	34.9538	34.9432	35.0512	36.4569
Adu-CMat_049-Ex?-8G-lcwgs-2-1.clmp.r1r2_fastp	33.4774	35.5226	35.6644	35.79	35.8769	36.0112	36.0531	36.1152	36.1393	36.1477	36.1858	36.1952	36.2107	36.2271	36.2493	36.2357	36.2413	36.267	36.275	36.2612	36.2632	36.2646	36.2535	36.3005	36.0722	35.9053	35.9309	35.929	35.9356	35.9338	35.9418	35.9626	35.8136	35.9765	35.9837	35.9789	35.9133	35.9737	35.9632	35.9727	35.9757	36.0035	35.9972	35.9883	35.9852	35.8007	35.998	35.9978	35.9765	35.9811	35.9765	36.0038	35.9995	35.966	35.9772	35.9942	35.9972	35.9885	35.9955	35.9784	35.8551	35.9853	36.0097	35.9992	35.9904	35.971	35.9768	35.9943	35.9953	35.9843	35.9617	35.9617	35.9646	35.9676	35.9654	35.9442	35.9504	35.9295	35.8874	35.9128	35.9123	35.9027	35.9021	35.8874	35.9022	35.8922	35.8894	35.8692	35.8604	35.8499	35.8422	35.8372	35.815	35.8169	35.7894	35.7843	35.6511	35.7056	35.7646	35.7657	35.7264	35.7441	35.7171	35.5154	35.6474	35.6304	35.6312	35.557	35.5583	35.5204	35.525	35.4737	35.3559	35.4501	35.4602	35.2247	35.396	35.3686	35.3489	35.1657	35.2374	35.2228	35.2269	35.1644	35.167	35.1527	35.095	34.9774	35.0369	35.0155	34.9701	34.9691	34.8394	34.761	34.846	34.821	34.6228	34.7464	34.7157	34.6942	34.6848	34.6198	34.623	34.5799	34.6081	34.5768	34.5745	34.569	34.7445	36.2689
Adu-CMat_054-Ex?-9A-lcwgs-2-1.clmp.r1r2_fastp	33.6555	35.5861	35.7341	35.8512	35.9291	36.0592	36.0922	36.1532	36.1774	36.1859	36.2207	36.2337	36.2457	36.2595	36.2789	36.2707	36.2804	36.2987	36.3067	36.2945	36.2976	36.2969	36.2907	36.3339	36.1012	35.9658	35.9834	35.9869	35.9943	35.9902	35.9983	36.0172	35.8691	36.0307	36.0351	36.0308	35.9683	36.0238	36.019	36.0229	36.0312	36.0532	36.0514	36.0343	36.0321	35.8514	36.0478	36.0475	36.0243	36.0308	36.0231	36.0543	36.0482	36.0169	36.0248	36.0395	36.0455	36.0318	36.0445	36.0245	35.9034	36.0311	36.0555	36.0449	36.0351	36.0175	36.023	36.0362	36.0336	36.0283	36.0054	36.0034	36.0066	36.0076	36.0056	35.9861	35.9913	35.9745	35.928	35.9583	35.9549	35.9453	35.9432	35.9289	35.9419	35.9285	35.9302	35.9132	35.903	35.8933	35.885	35.8798	35.8551	35.8586	35.8348	35.8281	35.6892	35.7472	35.8043	35.8049	35.7642	35.7856	35.7522	35.5501	35.6873	35.6731	35.671	35.5973	35.5954	35.5616	35.5638	35.512	35.3891	35.4902	35.4995	35.2654	35.4338	35.4001	35.3862	35.2071	35.2798	35.2624	35.2597	35.2068	35.2049	35.1927	35.1281	35.0125	35.0701	35.0559	35.0033	34.9956	34.8654	34.8009	34.8836	34.8596	34.6609	34.7846	34.7525	34.7312	34.7179	34.6565	34.6555	34.6129	34.6494	34.6165	34.6107	34.6099	34.7735	36.285
