Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CTag_026-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	36.0414	36.0797	36.2511	36.3445	36.3891	36.4468	36.51	36.5369	36.5995	36.5859	36.6142	36.6201	36.6129	36.6134	36.6394	36.6494	36.628	36.6621	36.6586	36.643	36.6551	36.6697	36.6444	36.6475	36.5316	36.5714	36.5758	36.571	36.5905	36.5692	36.6047	36.616	36.5927	36.6233	36.6455	36.6179	36.598	36.6283	36.5842	36.6294	36.6269	36.6571	36.6093	36.6098	36.6205	36.5743	36.6232	36.6053	36.6185	36.6104	36.6079	36.6409	36.6576	36.5994	36.6266	36.6371	36.6389	36.6421	36.6307	36.6177	36.5672	36.6406	36.652	36.6507	36.6116	36.6154	36.6216	36.6431	36.6558	36.6224	36.6369	36.5925	36.6193	36.5791	36.6057	36.5882	36.5761	36.584	36.5457	36.5941	36.5759	36.5548	36.5671	36.5371	36.56	36.5634	36.5746	36.5532	36.5495	36.522	36.509	36.4827	36.4834	36.5017	36.4704	36.4441	36.4799	36.3899	36.4777	36.4695	36.4129	36.4432	36.4058	36.3282	36.3535	36.3286	36.3287	36.2847	36.2723	36.218	36.253	36.1904	36.1881	36.1552	36.2152	36.0951	36.0966	36.1264	36.0909	36.0348	36.0817	36.0315	36.041	35.9622	35.9428	35.9492	35.9292	35.8811	35.8896	35.8911	35.8238	35.848	35.7093	35.707	35.7709	35.707	35.5931	35.6393	35.579	35.6266	35.5776	35.583	35.4864	35.5088	35.4648	35.4913	35.4043	35.3925	35.6484	36.7526
Adu-CTag_027-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	36.4173	36.401	36.4824	36.4941	36.5204	36.5809	36.5802	36.607	36.614	36.6101	36.6281	36.6296	36.6299	36.632	36.638	36.6333	36.6331	36.6402	36.6459	36.6334	36.6379	36.6385	36.6291	36.6473	36.5903	36.5977	36.6063	36.6037	36.6029	36.5964	36.6054	36.6096	36.5909	36.6234	36.6244	36.6174	36.6034	36.6084	36.6042	36.6066	36.6144	36.6189	36.6237	36.6114	36.6076	36.5838	36.6199	36.619	36.6053	36.6046	36.6002	36.6135	36.6098	36.5948	36.6002	36.611	36.6154	36.6144	36.6138	36.6004	36.5527	36.6098	36.6247	36.6189	36.6122	36.6048	36.6092	36.6128	36.6104	36.6084	36.5876	36.592	36.6003	36.6013	36.5958	36.5902	36.5904	36.5823	36.5671	36.5762	36.5752	36.568	36.5705	36.5537	36.5686	36.5592	36.5608	36.5513	36.543	36.5336	36.5299	36.5214	36.5192	36.5141	36.4964	36.4898	36.4653	36.4346	36.4757	36.4815	36.4526	36.4661	36.4452	36.401	36.4055	36.3805	36.3859	36.3421	36.3297	36.3111	36.3065	36.2762	36.2786	36.2662	36.2699	36.2137	36.2301	36.2	36.19	36.1304	36.1236	36.1201	36.1236	36.0792	36.0877	36.0658	36.0228	36.0058	36.0077	35.9847	35.9555	35.9442	35.8717	35.892	35.9065	35.855	35.8208	35.7966	35.7989	35.7577	35.7458	35.7078	35.696	35.6699	35.6758	35.6567	35.6356	35.6134	35.7456	36.7705
Adu-CTag_028-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	36.3672	36.3965	36.463	36.4945	36.5276	36.5868	36.5866	36.6145	36.6229	36.6082	36.6337	36.6302	36.6312	36.6346	36.6406	36.6453	36.6508	36.6456	36.6588	36.6386	36.6472	36.6497	36.6417	36.6608	36.5967	36.5946	36.6045	36.609	36.6123	36.6113	36.6095	36.6218	36.6068	36.63	36.6306	36.6323	36.6101	36.6258	36.6132	36.6173	36.6262	36.6323	36.6318	36.6255	36.6166	36.5995	36.6285	36.6317	36.6171	36.6119	36.6173	36.6252	36.6278	36.6144	36.6201	36.6267	36.629	36.6293	36.634	36.6198	36.5676	36.6283	36.6395	36.6413	36.6361	36.6277	36.6314	36.6266	36.6322	36.6301	36.6061	36.6122	36.6206	36.6107	36.6155	36.6161	36.6087	36.6005	36.5793	36.5891	36.5892	36.5843	36.5831	36.5651	36.5957	36.5762	36.579	36.5721	36.5515	36.5536	36.5465	36.55	36.5262	36.5221	36.4994	36.4946	36.4846	36.4622	36.4905	36.4853	36.4547	36.4636	36.4479	36.4148	36.404	36.3896	36.3862	36.3474	36.333	36.2999	36.3168	36.2696	36.2804	36.2516	36.273	36.1808	36.2463	36.1928	36.1795	36.116	36.1042	36.1257	36.1241	36.0732	36.0695	36.0505	36.0178	35.9977	35.9702	35.9632	35.9408	35.9074	35.872	35.876	35.8808	35.8225	35.8197	35.7826	35.7863	35.7414	35.7379	35.6999	35.6611	35.6315	35.6322	35.6055	35.5797	35.5941	35.7589	36.7736
Adu-CTag_030-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	36.3841	36.3799	36.4679	36.501	36.5324	36.5923	36.6033	36.6265	36.6354	36.6248	36.6555	36.6493	36.6571	36.6516	36.6574	36.6546	36.6614	36.6633	36.6634	36.6581	36.6672	36.6592	36.658	36.6716	36.6104	36.6121	36.6228	36.6119	36.6163	36.6151	36.6231	36.6381	36.6176	36.6485	36.6488	36.6474	36.6235	36.6418	36.6332	36.6314	36.642	36.6505	36.6465	36.639	36.6369	36.612	36.6445	36.6453	36.6305	36.6304	36.622	36.6441	36.6399	36.6191	36.6194	36.6271	36.6467	36.6341	36.6409	36.6272	36.5698	36.6357	36.6532	36.6413	36.6373	36.6269	36.6389	36.639	36.6437	36.6351	36.6085	36.6155	36.6193	36.6316	36.6146	36.616	36.6198	36.617	36.5866	36.6073	36.5985	36.585	36.5832	36.5787	36.5956	36.5764	36.5898	36.5737	36.5612	36.5568	36.5612	36.5369	36.543	36.5291	36.5116	36.5149	36.484	36.4605	36.505	36.4984	36.4845	36.4764	36.4721	36.4192	36.4272	36.4119	36.3974	36.3618	36.3567	36.3098	36.3145	36.2969	36.3002	36.2808	36.2824	36.2309	36.2363	36.2335	36.1926	36.1576	36.1372	36.1188	36.1223	36.0748	36.0812	36.074	36.0316	36.0008	36.0053	35.977	35.9279	35.9515	35.8609	35.9015	35.8702	35.8607	35.7973	35.8002	35.7681	35.7468	35.7372	35.6654	35.7008	35.6618	35.6725	35.6048	35.6071	35.625	35.7464	36.7519
Adu-CTag_031-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	36.4518	36.4513	36.5294	36.5551	36.5729	36.6195	36.6201	36.6456	36.6473	36.6488	36.6628	36.6556	36.6631	36.6634	36.6693	36.6664	36.6607	36.6703	36.677	36.6618	36.6634	36.665	36.6575	36.6694	36.618	36.6239	36.6371	36.6285	36.6269	36.6264	36.6323	36.6411	36.6267	36.6432	36.6465	36.6402	36.619	36.6334	36.6241	36.6294	36.6348	36.649	36.6471	36.631	36.6311	36.6044	36.639	36.6363	36.626	36.6238	36.6221	36.6408	36.6339	36.6141	36.624	36.6319	36.6345	36.6331	36.634	36.6225	36.5748	36.6312	36.6398	36.6317	36.6274	36.618	36.622	36.6255	36.6294	36.6312	36.6032	36.6069	36.6099	36.6041	36.6104	36.6071	36.6088	36.5883	36.5769	36.5811	36.5842	36.5738	36.5805	36.5659	36.5771	36.5749	36.5772	36.5552	36.5435	36.5497	36.5402	36.5304	36.5233	36.5251	36.5159	36.5075	36.4843	36.4326	36.4927	36.5001	36.4677	36.475	36.4495	36.4121	36.4065	36.3921	36.3901	36.3688	36.3462	36.3266	36.3151	36.3051	36.2918	36.2765	36.286	36.2234	36.2485	36.2237	36.2055	36.1331	36.1291	36.1351	36.1296	36.0803	36.0953	36.088	36.0607	36.0223	36.006	35.9973	35.9942	35.9763	35.8724	35.8591	35.8934	35.8719	35.8064	35.8419	35.7901	35.7681	35.774	35.7059	35.6904	35.6617	35.6727	35.6541	35.6205	35.6426	35.7935	36.7502
Adu-CTag_032-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	36.0488	36.0952	36.2634	36.3215	36.3995	36.5105	36.5254	36.567	36.5742	36.594	36.6158	36.6271	36.6308	36.6409	36.643	36.6386	36.653	36.6523	36.6562	36.663	36.658	36.6539	36.6396	36.6486	36.5465	36.5482	36.5607	36.5776	36.5769	36.5912	36.5876	36.6067	36.5813	36.6303	36.6248	36.6291	36.5997	36.6228	36.6167	36.623	36.6271	36.6437	36.6332	36.6295	36.6116	36.5942	36.6455	36.6387	36.6376	36.6404	36.6218	36.6434	36.6319	36.6094	36.6298	36.6451	36.6478	36.6348	36.6313	36.6114	36.5593	36.6289	36.6484	36.6378	36.6291	36.6119	36.6153	36.6546	36.6294	36.6159	36.605	36.6084	36.625	36.6042	36.615	36.6063	36.5936	36.5968	36.5726	36.5884	36.5696	36.558	36.5598	36.5581	36.551	36.549	36.5596	36.5468	36.5454	36.511	36.534	36.5226	36.4833	36.5027	36.4794	36.4429	36.4373	36.4114	36.436	36.4548	36.4257	36.4323	36.4007	36.3636	36.3694	36.3427	36.3907	36.3027	36.2519	36.2489	36.2737	36.2092	36.2277	36.1781	36.2326	36.1454	36.1436	36.1145	36.1	36.0575	36.0256	36.003	36.0137	35.9805	35.9765	35.9526	35.9324	35.9088	35.8822	35.821	35.8248	35.8226	35.7083	35.7257	35.7165	35.6916	35.709	35.6209	35.6788	35.6017	35.5763	35.5451	35.5074	35.4438	35.489	35.425	35.4433	35.4526	35.6898	36.7784
Adu-CTag_033-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	36.3776	36.3491	36.4459	36.4753	36.5098	36.5682	36.5738	36.6026	36.6071	36.6117	36.626	36.6177	36.6262	36.63	36.6368	36.6299	36.6376	36.6425	36.647	36.6355	36.6402	36.6395	36.6343	36.6508	36.581	36.5973	36.6032	36.602	36.6017	36.6001	36.6098	36.6129	36.5916	36.6285	36.6308	36.6243	36.6064	36.6165	36.6137	36.617	36.6216	36.6328	36.6293	36.6204	36.6168	36.5825	36.6273	36.6291	36.6141	36.6131	36.6088	36.6283	36.622	36.6018	36.6121	36.6207	36.6247	36.6206	36.6246	36.6163	36.5632	36.6258	36.6321	36.6296	36.6268	36.6153	36.6203	36.6287	36.6283	36.6213	36.5985	36.6028	36.6115	36.6071	36.6032	36.5958	36.604	36.5925	36.5746	36.5856	36.5798	36.5767	36.575	36.5656	36.5781	36.5707	36.5686	36.5542	36.5497	36.5436	36.5415	36.5332	36.5163	36.5196	36.5002	36.491	36.4639	36.4391	36.48	36.4803	36.456	36.4682	36.4452	36.3962	36.4045	36.3814	36.3793	36.3401	36.3154	36.3014	36.2993	36.2582	36.2668	36.2542	36.2528	36.198	36.2143	36.19	36.1797	36.1144	36.0979	36.1031	36.1053	36.0643	36.0645	36.0525	36.0068	35.9887	35.9799	35.9651	35.9422	35.9304	35.8541	35.8571	35.8668	35.8345	35.7855	35.769	35.7538	35.7376	35.7126	35.6603	35.661	35.6194	35.6372	35.6047	35.5813	35.5737	35.7422	36.7673
Adu-CTag_034-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	36.4164	36.3972	36.4726	36.492	36.5186	36.5766	36.5786	36.6114	36.6081	36.6053	36.6287	36.6232	36.6289	36.627	36.6345	36.6345	36.633	36.6433	36.6416	36.6332	36.6371	36.6354	36.6291	36.6497	36.5877	36.5894	36.6024	36.6043	36.6002	36.603	36.6005	36.6063	36.5914	36.622	36.6233	36.6129	36.6014	36.6073	36.6002	36.6024	36.6078	36.6194	36.6224	36.6113	36.6057	36.5826	36.6121	36.6148	36.599	36.6004	36.5994	36.6122	36.6079	36.5926	36.5992	36.6129	36.6142	36.6098	36.6188	36.6047	36.549	36.6055	36.6234	36.6185	36.6108	36.5991	36.6036	36.6076	36.6119	36.6095	36.5831	36.5829	36.593	36.5962	36.5928	36.5878	36.5832	36.5759	36.5572	36.5685	36.5668	36.554	36.5681	36.5499	36.555	36.5468	36.5571	36.535	36.533	36.5271	36.5206	36.5236	36.5044	36.5043	36.4823	36.4802	36.4576	36.4233	36.4711	36.4677	36.443	36.4468	36.4291	36.3959	36.3938	36.3729	36.3571	36.3298	36.3125	36.2961	36.2925	36.2637	36.2668	36.2432	36.2426	36.1858	36.2039	36.1722	36.1677	36.1042	36.0919	36.094	36.0994	36.041	36.0583	36.0554	36.0129	35.9754	35.9744	35.9642	35.9361	35.9212	35.8551	35.8444	35.8522	35.8221	35.7859	35.7727	35.7467	35.7554	35.722	35.6781	35.6636	35.6064	35.652	35.598	35.5805	35.5706	35.7178	36.7543
Adu-CTag_035-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	36.413	36.425	36.5004	36.5187	36.5391	36.5956	36.6063	36.6329	36.6295	36.6216	36.6476	36.6447	36.6477	36.6503	36.6551	36.6522	36.6521	36.6605	36.6637	36.6557	36.6609	36.6587	36.6535	36.6669	36.5995	36.616	36.6285	36.6228	36.6254	36.6228	36.6281	36.6376	36.6088	36.645	36.6497	36.6417	36.6275	36.6346	36.6322	36.6357	36.6377	36.6494	36.6498	36.6373	36.6327	36.5952	36.6451	36.639	36.6287	36.6337	36.6273	36.6404	36.6381	36.6197	36.6286	36.6334	36.64	36.6369	36.6358	36.6295	36.5737	36.6371	36.6485	36.6426	36.6383	36.6231	36.6286	36.6357	36.6351	36.6321	36.6085	36.6123	36.6201	36.6206	36.6156	36.6115	36.6126	36.6021	36.5878	36.5976	36.5964	36.5828	36.585	36.5773	36.5893	36.5709	36.5848	36.5676	36.5601	36.5546	36.552	36.5385	36.5283	36.5328	36.516	36.5087	36.4849	36.4519	36.4968	36.4994	36.4783	36.4784	36.4608	36.4207	36.4187	36.4077	36.4088	36.3669	36.3565	36.3397	36.3315	36.3017	36.3012	36.2935	36.3007	36.2296	36.2517	36.2348	36.2189	36.1649	36.1485	36.1566	36.1534	36.1045	36.1163	36.0985	36.0676	36.0392	36.0294	36.0232	35.9964	35.9934	35.9115	35.9101	35.929	35.9005	35.8574	35.8443	35.8367	35.8224	35.7981	35.7468	35.7364	35.706	35.7289	35.6882	35.6801	35.6557	35.7885	36.7601
Adu-CTag_036-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	36.04	36.0827	36.2394	36.3287	36.3654	36.4401	36.4751	36.5195	36.5404	36.5507	36.5948	36.593	36.5956	36.6125	36.6208	36.6151	36.6193	36.6454	36.6379	36.6255	36.6327	36.618	36.6229	36.6489	36.5282	36.5526	36.5448	36.5706	36.5509	36.5658	36.5656	36.5713	36.5656	36.6132	36.6184	36.5987	36.5777	36.5947	36.5941	36.596	36.6188	36.6212	36.6239	36.613	36.6048	36.5733	36.6136	36.6046	36.6195	36.6186	36.6144	36.6028	36.6223	36.6167	36.596	36.6152	36.6264	36.6049	36.6167	36.6166	36.5576	36.6099	36.626	36.6228	36.6128	36.611	36.5944	36.624	36.6111	36.6162	36.6007	36.5883	36.6041	36.6033	36.6053	36.5669	36.5852	36.5752	36.5664	36.5764	36.5776	36.5451	36.5586	36.5313	36.5579	36.5321	36.544	36.5376	36.5163	36.4778	36.5138	36.5147	36.4979	36.4903	36.4329	36.4306	36.4354	36.4173	36.4749	36.4218	36.4086	36.4181	36.3754	36.3695	36.3873	36.3664	36.3154	36.2817	36.2679	36.2439	36.2286	36.1817	36.1998	36.1726	36.1618	36.116	36.1489	36.1271	36.1141	36.0315	35.9899	35.9853	35.9559	35.9332	35.955	35.9375	35.871	35.8294	35.859	35.8519	35.779	35.7627	35.7412	35.7245	35.6926	35.6489	35.6457	35.6259	35.6642	35.5593	35.5383	35.4906	35.4998	35.4505	35.4954	35.408	35.3437	35.3397	35.6803	36.7662
Adu-CTag_037-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	36.3903	36.3924	36.478	36.5026	36.5322	36.5875	36.5951	36.6252	36.6291	36.6271	36.6458	36.6479	36.6502	36.6534	36.6562	36.6526	36.6473	36.6607	36.6711	36.6578	36.6564	36.6567	36.6488	36.6609	36.5994	36.6149	36.6276	36.6244	36.6206	36.6158	36.6233	36.6352	36.6111	36.6456	36.6532	36.6407	36.6285	36.6374	36.6292	36.6291	36.6403	36.6476	36.645	36.6419	36.6343	36.6004	36.6389	36.6396	36.6218	36.6288	36.6282	36.6357	36.637	36.6176	36.6238	36.6288	36.6396	36.6362	36.6436	36.6293	36.5705	36.6359	36.6496	36.6432	36.6441	36.6264	36.6358	36.6426	36.6399	36.6389	36.6082	36.6212	36.6235	36.6198	36.6261	36.6157	36.6204	36.5987	36.5851	36.5937	36.5882	36.588	36.5881	36.5864	36.5882	36.5752	36.5915	36.567	36.5652	36.5537	36.5453	36.5434	36.5288	36.5324	36.5125	36.5044	36.4815	36.4545	36.4961	36.4915	36.4646	36.4786	36.4566	36.4109	36.4197	36.3975	36.3955	36.3591	36.3383	36.3117	36.3162	36.2751	36.2852	36.2686	36.2766	36.2082	36.233	36.2191	36.1886	36.138	36.1265	36.1072	36.1349	36.059	36.0808	36.0628	36.029	35.996	36.0011	35.9769	35.9497	35.9317	35.8676	35.8637	35.8868	35.8546	35.8129	35.8049	35.7603	35.7652	35.731	35.6899	35.6786	35.6366	35.6585	35.6516	35.6121	35.607	35.7647	36.7656
Adu-CTag_038-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	36.4083	36.4203	36.4815	36.5033	36.5283	36.5826	36.5938	36.6149	36.6207	36.6076	36.6312	36.6315	36.6347	36.6334	36.6385	36.6387	36.6438	36.6456	36.6521	36.64	36.6461	36.6476	36.641	36.6513	36.5799	36.6025	36.6094	36.6054	36.6092	36.6034	36.6083	36.6166	36.5908	36.632	36.634	36.622	36.6083	36.6214	36.6149	36.614	36.6231	36.6263	36.6322	36.621	36.6213	36.5854	36.6326	36.6237	36.6069	36.615	36.6049	36.6205	36.618	36.6061	36.6087	36.6169	36.6208	36.6214	36.6204	36.6088	36.5538	36.6151	36.6283	36.6179	36.6194	36.6054	36.6057	36.624	36.6157	36.617	36.5973	36.5931	36.5959	36.6065	36.6044	36.591	36.5977	36.5916	36.5681	36.5742	36.577	36.5653	36.5742	36.5655	36.5657	36.5633	36.5547	36.5436	36.5467	36.5384	36.5326	36.52	36.5121	36.5188	36.5064	36.4982	36.4632	36.4427	36.4875	36.4864	36.4548	36.4691	36.4546	36.4125	36.4196	36.3926	36.3867	36.3505	36.3444	36.3224	36.3234	36.295	36.2998	36.2847	36.2783	36.2229	36.2334	36.2254	36.1992	36.1541	36.1372	36.1319	36.1243	36.1144	36.1028	36.0809	36.0426	36.0222	36.0222	36.0049	35.994	35.9724	35.9019	35.8996	35.9197	35.8801	35.8417	35.84	35.8314	35.8061	35.7827	35.7287	35.726	35.6979	35.7041	35.6822	35.6716	35.6581	35.7879	36.757
Adu-CTag_039-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	36.3716	36.4068	36.4806	36.501	36.5308	36.5876	36.5944	36.6166	36.6272	36.6127	36.6341	36.6317	36.6354	36.642	36.6444	36.6435	36.6446	36.651	36.6612	36.6467	36.6517	36.649	36.643	36.6573	36.5855	36.6059	36.6143	36.6184	36.6126	36.6088	36.6162	36.6259	36.6046	36.634	36.6354	36.6291	36.6144	36.6297	36.6175	36.6204	36.6273	36.6367	36.6349	36.6247	36.6248	36.5882	36.6288	36.6329	36.6151	36.6085	36.6132	36.6265	36.614	36.5939	36.6067	36.6248	36.63	36.6162	36.623	36.6076	36.5567	36.6193	36.629	36.6348	36.6189	36.6078	36.6132	36.6178	36.6087	36.6073	36.594	36.5912	36.6048	36.6125	36.6043	36.5964	36.5914	36.5863	36.5592	36.5786	36.5754	36.5712	36.5674	36.5617	36.5655	36.5523	36.5568	36.5457	36.5446	36.525	36.5215	36.5208	36.5108	36.4982	36.4954	36.4865	36.4572	36.4423	36.4633	36.4762	36.4505	36.452	36.4373	36.3985	36.3895	36.376	36.3804	36.3357	36.3272	36.3024	36.303	36.2669	36.2782	36.2484	36.2639	36.1988	36.2226	36.2091	36.1719	36.1137	36.1266	36.1169	36.1026	36.0726	36.0698	36.0479	36.0317	36.0039	35.9826	35.971	35.9533	35.9251	35.8971	35.8815	35.8757	35.8481	35.8037	35.7862	35.7865	35.7645	35.7573	35.705	35.6752	35.6626	35.6634	35.6511	35.6076	35.6225	35.7749	36.7597
Adu-CTag_040-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	35.9676	36.0236	36.2179	36.329	36.3749	36.4473	36.4762	36.5342	36.5446	36.5623	36.5844	36.5925	36.6107	36.6144	36.5982	36.61	36.6086	36.6444	36.6469	36.6424	36.6278	36.6517	36.6238	36.6472	36.5241	36.5563	36.5534	36.5547	36.5897	36.5777	36.5711	36.583	36.5436	36.6176	36.6184	36.6084	36.6036	36.6037	36.6135	36.6318	36.6362	36.648	36.6217	36.6121	36.6186	36.5641	36.6201	36.6443	36.6334	36.6306	36.6276	36.6208	36.6281	36.6086	36.6211	36.6151	36.6217	36.6428	36.6305	36.5836	36.5322	36.6383	36.6346	36.622	36.6406	36.6107	36.6251	36.6343	36.6202	36.6253	36.6222	36.6193	36.6317	36.6327	36.6093	36.5844	36.602	36.5971	36.5693	36.5584	36.5653	36.5774	36.5887	36.5435	36.5654	36.5467	36.5652	36.551	36.5244	36.5148	36.5326	36.5232	36.5024	36.5113	36.4704	36.4654	36.4399	36.4129	36.4439	36.4706	36.4684	36.4297	36.365	36.3478	36.3191	36.3409	36.3367	36.2699	36.2714	36.2674	36.2182	36.2049	36.2178	36.1928	36.1788	36.145	36.1673	36.0829	36.103	36.0227	36.0008	36.0118	35.9773	35.9708	35.9369	36.0227	35.908	35.8723	35.8416	35.85	35.8233	35.8183	35.7409	35.7409	35.7386	35.6899	35.6524	35.6024	35.6053	35.5924	35.5577	35.5201	35.505	35.4735	35.5125	35.5057	35.4952	35.4509	35.7101	36.7862
Adu-CTag_045-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	36.1471	36.1738	36.3104	36.373	36.4376	36.5057	36.5279	36.561	36.5687	36.576	36.5892	36.5882	36.6052	36.6162	36.6274	36.6153	36.6173	36.6379	36.6363	36.6315	36.6325	36.6406	36.6152	36.6369	36.513	36.5581	36.5712	36.5684	36.5823	36.5701	36.5919	36.6032	36.5587	36.6171	36.6144	36.6146	36.5919	36.6119	36.5991	36.6028	36.6179	36.624	36.6194	36.6147	36.6053	36.5459	36.6203	36.6226	36.6046	36.604	36.6023	36.6218	36.6129	36.5922	36.6001	36.6102	36.6191	36.6196	36.6218	36.6105	36.5435	36.615	36.6317	36.6264	36.6174	36.604	36.605	36.6169	36.6195	36.6189	36.5885	36.5857	36.5939	36.5983	36.6011	36.5859	36.5923	36.5855	36.5582	36.5733	36.568	36.5703	36.5598	36.5456	36.5613	36.5583	36.5616	36.536	36.5345	36.525	36.5191	36.5134	36.5086	36.494	36.4843	36.4753	36.4398	36.4272	36.4671	36.4613	36.434	36.4458	36.4184	36.3721	36.379	36.3539	36.3572	36.321	36.2994	36.2834	36.2836	36.2554	36.2526	36.228	36.2244	36.1857	36.1996	36.1823	36.1644	36.0994	36.0933	36.0802	36.0798	36.038	36.029	36.0344	35.9756	35.9695	35.963	35.9392	35.9191	35.9071	35.8493	35.8287	35.8432	35.8014	35.7721	35.7567	35.7173	35.7176	35.7144	35.6575	35.6426	35.617	35.6157	35.6063	35.5615	35.5607	35.7361	36.7603
Adu-CTag_046-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	36.2735	36.2686	36.3761	36.4099	36.4518	36.5281	36.5398	36.5672	36.5692	36.5653	36.5909	36.5893	36.5991	36.606	36.6149	36.609	36.6069	36.6201	36.6231	36.6133	36.6203	36.6123	36.6072	36.6238	36.5289	36.5583	36.5707	36.5689	36.5714	36.5709	36.5823	36.5868	36.5569	36.6044	36.61	36.6001	36.5809	36.5952	36.5915	36.5913	36.6004	36.6087	36.6102	36.5989	36.5928	36.5466	36.6072	36.6057	36.5929	36.5935	36.5897	36.6093	36.6028	36.5841	36.5924	36.6055	36.6087	36.6018	36.6057	36.5928	36.5354	36.6036	36.6192	36.6157	36.6147	36.5962	36.6045	36.6062	36.611	36.603	36.5846	36.5866	36.5983	36.5992	36.592	36.5833	36.5866	36.5761	36.5602	36.5713	36.5694	36.5554	36.5639	36.5557	36.5667	36.5542	36.5493	36.5407	36.5353	36.5304	36.5231	36.5165	36.5049	36.5118	36.489	36.4822	36.4484	36.4279	36.4678	36.4715	36.4353	36.4524	36.4208	36.3737	36.3818	36.3606	36.3604	36.3268	36.305	36.2803	36.2796	36.2476	36.245	36.2389	36.2371	36.17	36.1991	36.1793	36.1555	36.092	36.0887	36.0712	36.0767	36.0397	36.0412	36.0261	35.98	35.9589	35.9444	35.933	35.9083	35.9015	35.8177	35.8189	35.8353	35.8075	35.753	35.7235	35.7107	35.6986	35.6909	35.6299	35.6207	35.5844	35.612	35.5722	35.539	35.5362	35.7	36.7642
Adu-CTag_047-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	36.2516	36.2364	36.3592	36.4099	36.4706	36.5463	36.5444	36.5895	36.5833	36.5948	36.6173	36.6198	36.617	36.6287	36.6272	36.6252	36.6255	36.6463	36.6351	36.638	36.6352	36.6366	36.6361	36.6496	36.5565	36.5707	36.5835	36.5863	36.5826	36.5759	36.5906	36.6136	36.5678	36.6211	36.6192	36.6191	36.5959	36.6169	36.606	36.6079	36.6164	36.6248	36.6207	36.6243	36.621	36.5814	36.6303	36.6188	36.6113	36.6035	36.6128	36.6191	36.6162	36.5988	36.6098	36.6172	36.632	36.6198	36.6269	36.6092	36.557	36.6233	36.6318	36.6302	36.621	36.6046	36.6197	36.6153	36.6262	36.6221	36.6005	36.5959	36.6066	36.6044	36.6001	36.5945	36.5903	36.5804	36.5639	36.5761	36.5739	36.5739	36.5736	36.553	36.5736	36.567	36.5642	36.5388	36.5395	36.5256	36.5244	36.5265	36.5071	36.51	36.5039	36.4848	36.4651	36.427	36.472	36.4723	36.4467	36.4574	36.4278	36.398	36.3979	36.3751	36.375	36.3344	36.3212	36.307	36.3046	36.2657	36.2726	36.2621	36.2524	36.2028	36.2268	36.1805	36.1533	36.116	36.0763	36.0906	36.0937	36.0628	36.044	36.049	36.014	35.9784	35.9707	35.9553	35.9171	35.9197	35.8029	35.8566	35.8653	35.8121	35.7886	35.7445	35.7379	35.7028	35.6829	35.6335	35.6594	35.6116	35.6093	35.5691	35.5649	35.5356	35.7417	36.755
