Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_068-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8642	31.5157	35.3759	36.0491	36.3317	39.7382	39.8618	39.8847	39.8893	39.8939	39.9473	39.9251	39.8986	39.8613	39.8103	39.852	39.8693	39.8575	39.877	39.8653	39.8352	39.7493	39.7237	39.7912	39.765	39.7586	39.7428	39.7314	39.6945	39.7039	39.6454	39.6856	39.6388	39.6595	39.6143	39.5821	39.5486	39.5685	39.5498	39.5514	39.5313	39.525	39.5053	39.4654	39.4575	39.4061	39.4624	39.4309	39.4142	39.4112	39.3806	39.2975	39.3275	39.3528	39.3518	39.3512	39.3648	39.343	39.3219	39.3047	39.2818	39.2414	39.2094	39.19	39.2066	39.1946	39.1911	39.191	39.1479	39.1398	39.1439	39.1442	39.1337	39.0058	38.9886	37.9894	38.6954	38.9397	39.1044	39.1771	39.1858	39.1933	39.1541	39.0468	39.0685	39.0658	39.0137	39.0045	38.9826	38.9634	38.9433	38.9118	38.9156	38.874	38.8835	38.8622	38.8493	38.804	38.7276	38.6935	38.7122	38.7177	38.6928	38.6504	38.6694	38.6639	38.6524	38.6095	38.5936	38.5233	38.4925	38.4312	38.3839	38.3719	38.3139	38.2486	38.2054	38.1841	38.1893	38.1769	38.1191	38.0518	37.9672	37.9357	37.918	37.8958	37.9041	37.9071	37.8805	37.8514	37.8185	37.7277	37.7089	37.6796	37.6435	37.5827	37.4183	37.3176	37.2869	37.25	37.191	37.1319	37.0848	36.9391	36.8018	36.6867	36.5603	36.5238	36.7388	37.6877
Psq-CVer_070-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.8463	31.4522	35.3622	35.9083	36.2706	39.6266	39.772	39.8085	39.8217	39.8083	39.8437	39.8072	39.8053	39.7598	39.7141	39.7334	39.769	39.7609	39.7584	39.7564	39.7125	39.6392	39.6298	39.6841	39.6689	39.6385	39.619	39.623	39.5927	39.6109	39.5345	39.568	39.5285	39.5345	39.5057	39.4806	39.4594	39.4899	39.4609	39.4664	39.4468	39.4448	39.4239	39.3737	39.3695	39.3282	39.3852	39.3555	39.3462	39.3447	39.3209	39.2445	39.2739	39.2938	39.2995	39.3007	39.3029	39.2844	39.2736	39.2584	39.2344	39.2192	39.1903	39.1818	39.191	39.1853	39.1704	39.1869	39.1325	39.1455	39.1344	39.1294	39.1292	39.0016	39.0028	38.0631	38.7543	38.9903	39.1391	39.2182	39.2317	39.229	39.1916	39.1	39.1335	39.1331	39.0947	39.1012	39.0779	39.0558	39.0425	39.0104	39.0061	38.9647	38.9548	38.9373	38.9423	38.9018	38.8254	38.8057	38.8274	38.8156	38.7919	38.7421	38.759	38.7459	38.7272	38.7134	38.6899	38.6299	38.5952	38.5461	38.514	38.4929	38.4357	38.3745	38.3407	38.303	38.2921	38.2824	38.2238	38.1865	38.1182	38.0798	38.0651	38.048	38.0245	38.0389	37.9895	37.9464	37.9002	37.8186	37.8278	37.8176	37.7812	37.7174	37.5687	37.4639	37.4429	37.395	37.3317	37.2712	37.2168	37.0895	36.9462	36.8401	36.7219	36.6971	36.8917	37.7648
Psq-CVer_072-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.8437	31.405	35.2431	35.8387	36.226	39.552	39.7058	39.7211	39.741	39.7259	39.7683	39.7342	39.7262	39.6714	39.6167	39.6541	39.681	39.6704	39.6748	39.6646	39.6175	39.5325	39.5203	39.5775	39.5527	39.5253	39.4996	39.5025	39.4655	39.4759	39.3997	39.442	39.3821	39.4091	39.3613	39.3282	39.2962	39.3239	39.2954	39.2963	39.2658	39.262	39.2357	39.1784	39.1799	39.1254	39.1952	39.1575	39.1377	39.1249	39.1032	39.0078	39.0395	39.0653	39.0614	39.0605	39.0641	39.0368	39.0231	38.9994	38.9692	38.9419	38.9044	38.8918	38.8912	38.8782	38.874	38.8804	38.8212	38.8237	38.8171	38.8222	38.8102	38.6642	38.6621	37.6119	38.3545	38.6206	38.7946	38.873	38.8898	38.8978	38.8607	38.7461	38.7769	38.7629	38.7002	38.7049	38.6784	38.6641	38.6414	38.6016	38.6004	38.5733	38.5683	38.5443	38.5241	38.4783	38.3825	38.3545	38.3817	38.3706	38.3553	38.3047	38.3327	38.3204	38.2954	38.2733	38.2514	38.1848	38.1376	38.0793	38.0412	38.0256	37.9553	37.8908	37.8549	37.8245	37.8282	37.8125	37.7517	37.6928	37.6119	37.5675	37.5607	37.5394	37.5221	37.535	37.4959	37.4787	37.4289	37.3493	37.3473	37.326	37.2934	37.2223	37.0502	36.9431	36.9319	36.8865	36.8266	36.7621	36.6997	36.5541	36.4095	36.2794	36.1519	36.1308	36.3811	37.4077
Psq-CVer_073-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.8571	31.4671	35.4252	35.9792	36.2995	39.6823	39.8091	39.8468	39.8434	39.8418	39.8758	39.8593	39.8473	39.8083	39.7571	39.7817	39.8182	39.8078	39.8215	39.8127	39.7751	39.7067	39.6924	39.7569	39.739	39.725	39.7083	39.7042	39.6736	39.6919	39.6191	39.6549	39.6124	39.63	39.6018	39.5718	39.5533	39.5894	39.576	39.5796	39.5557	39.56	39.5285	39.4861	39.4841	39.4458	39.5011	39.4803	39.4751	39.4761	39.4512	39.372	39.3933	39.4266	39.4343	39.424	39.4346	39.405	39.402	39.3965	39.3708	39.3554	39.3328	39.3305	39.3404	39.3427	39.3342	39.3411	39.2958	39.3055	39.2987	39.297	39.3003	39.1695	39.1675	38.2688	38.9251	39.1553	39.3048	39.3658	39.3809	39.3767	39.342	39.2442	39.2853	39.288	39.242	39.2564	39.2447	39.2307	39.2099	39.1777	39.1677	39.1356	39.1287	39.1176	39.1239	39.0772	39.0123	39.0017	39.0235	39.011	38.9832	38.9203	38.933	38.9206	38.8957	38.8831	38.8598	38.8126	38.7914	38.7467	38.7191	38.7011	38.6464	38.585	38.5455	38.5118	38.4957	38.4907	38.4346	38.3872	38.326	38.2964	38.2893	38.2686	38.2488	38.2513	38.2006	38.1546	38.1065	38.0424	38.0444	38.0339	38.0052	37.9523	37.8139	37.7286	37.6927	37.6404	37.5829	37.5217	37.4668	37.3249	37.2082	37.1117	37.002	36.9988	37.1741	37.9605
Psq-CVer_074-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8367	31.3945	35.2089	35.8809	36.192	39.5036	39.647	39.6672	39.6813	39.6751	39.7213	39.698	39.6873	39.6477	39.5963	39.6231	39.6476	39.6382	39.6392	39.6393	39.5982	39.5201	39.5137	39.5764	39.5513	39.5391	39.5265	39.5209	39.4775	39.4904	39.4181	39.4485	39.4046	39.4254	39.3906	39.3617	39.3313	39.3685	39.3482	39.3578	39.3313	39.3263	39.3106	39.2552	39.2495	39.205	39.2635	39.238	39.2347	39.2366	39.2146	39.1315	39.1691	39.1834	39.193	39.1908	39.1982	39.1713	39.1648	39.161	39.1374	39.1216	39.093	39.0875	39.0975	39.0993	39.0826	39.0929	39.0358	39.052	39.0448	39.0586	39.0506	38.9059	38.913	37.9819	38.6629	38.9108	39.0734	39.15	39.1667	39.1695	39.1256	39.018	39.0633	39.0645	39.0166	39.0263	39.0179	39.0023	38.9838	38.9509	38.9505	38.9208	38.9141	38.893	38.8894	38.8573	38.7834	38.7688	38.7898	38.7809	38.756	38.6869	38.7037	38.7001	38.6803	38.6672	38.6473	38.5933	38.5619	38.5072	38.4807	38.4627	38.4013	38.3376	38.3002	38.2678	38.261	38.2514	38.1861	38.1475	38.081	38.0524	38.0433	38.0235	38.0064	38.016	37.9635	37.9185	37.8729	37.7832	37.8039	37.7896	37.7641	37.7124	37.5689	37.4717	37.4381	37.3917	37.3195	37.2605	37.1968	37.0655	36.9271	36.8227	36.712	36.6947	36.9059	37.7665
Psq-CVer_075-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.8414	31.3892	35.2245	35.8209	36.2135	39.5164	39.6648	39.6918	39.7065	39.6953	39.7401	39.7111	39.7049	39.6606	39.6017	39.6306	39.6614	39.6492	39.6514	39.6437	39.6076	39.5234	39.5124	39.5766	39.5563	39.5355	39.5192	39.504	39.4798	39.4928	39.4199	39.457	39.4046	39.423	39.3854	39.3569	39.336	39.3654	39.3428	39.3508	39.3241	39.3235	39.2944	39.2428	39.2363	39.1908	39.256	39.2276	39.2269	39.2164	39.195	39.1076	39.145	39.1635	39.1761	39.1745	39.1825	39.1527	39.1394	39.1279	39.1103	39.0923	39.0599	39.0481	39.0556	39.0656	39.0499	39.0611	39.0061	39.0148	39.007	39.0049	39.0063	38.8621	38.8744	37.904	38.6096	38.862	39.0289	39.1045	39.1241	39.1226	39.0831	38.9686	39.0152	39.0171	38.9702	38.9786	38.9689	38.9509	38.9338	38.8989	38.8976	38.859	38.8509	38.8353	38.8351	38.7972	38.72	38.7099	38.73	38.7217	38.6888	38.6302	38.6505	38.6397	38.6306	38.6074	38.5884	38.5237	38.4997	38.4389	38.4238	38.4054	38.3465	38.2889	38.2405	38.2	38.1929	38.1908	38.1272	38.0793	38.018	37.9777	37.9759	37.951	37.9413	37.9474	37.8999	37.8603	37.8111	37.7318	37.7435	37.7349	37.6941	37.6412	37.4968	37.3932	37.3606	37.3171	37.2402	37.1884	37.1305	36.9869	36.8549	36.7379	36.6288	36.6081	36.808	37.7075
Psq-CVer_076-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.8344	31.3884	35.2386	35.8059	36.1962	39.4982	39.6456	39.6815	39.6943	39.6838	39.717	39.6943	39.6831	39.6332	39.5815	39.6108	39.6439	39.6401	39.6304	39.6302	39.5851	39.5058	39.4908	39.558	39.5372	39.5147	39.4934	39.4907	39.4667	39.4809	39.4004	39.4406	39.3929	39.4056	39.3818	39.3387	39.3188	39.3568	39.3462	39.343	39.3173	39.3069	39.2771	39.24	39.2228	39.1765	39.241	39.2051	39.2242	39.2112	39.1938	39.1088	39.1491	39.163	39.1761	39.1762	39.1662	39.1528	39.1461	39.1353	39.1054	39.1007	39.0579	39.0489	39.0682	39.0743	39.0566	39.0766	39.0118	39.0217	39.0254	39.0214	39.0105	38.8743	38.8689	37.9112	38.6244	38.8702	39.0428	39.1184	39.1409	39.136	39.0865	38.9751	39.0273	39.0411	38.9775	38.9889	38.9832	38.9675	38.9522	38.9077	38.9109	38.8751	38.8733	38.8498	38.8427	38.8035	38.7311	38.729	38.7422	38.7364	38.7014	38.6408	38.6471	38.655	38.6398	38.6101	38.5979	38.537	38.5243	38.4689	38.4382	38.4187	38.3511	38.2933	38.2306	38.2104	38.2065	38.185	38.1202	38.0908	38.0292	38.0035	37.9872	37.953	37.9589	37.9673	37.9124	37.8623	37.8227	37.7389	37.7642	37.7439	37.6978	37.6402	37.5118	37.3837	37.3713	37.3324	37.2615	37.1939	37.1475	37.0073	36.8551	36.7486	36.6152	36.5943	36.8194	37.708
Psq-CVer_077-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8342	31.3751	35.1738	35.8612	36.1809	39.4855	39.6255	39.6521	39.6666	39.6564	39.7045	39.68	39.6726	39.622	39.5739	39.5973	39.6266	39.6093	39.6083	39.6038	39.5685	39.4924	39.4778	39.5399	39.5198	39.5009	39.4883	39.4738	39.4342	39.452	39.3716	39.4095	39.3543	39.3819	39.3481	39.3059	39.2798	39.327	39.3003	39.3037	39.282	39.2786	39.2485	39.2011	39.1954	39.1392	39.2065	39.1774	39.1771	39.1757	39.1504	39.0674	39.0999	39.1175	39.1226	39.1216	39.1273	39.1	39.0865	39.08	39.0638	39.0388	39.0164	39.0056	39.0135	39.0221	39.0069	39.0114	38.9611	38.9653	38.9607	38.9675	38.9607	38.822	38.8261	37.8598	38.5626	38.8224	38.9837	39.058	39.0766	39.0749	39.0351	38.9217	38.9699	38.9728	38.9256	38.9462	38.9324	38.9137	38.8966	38.8631	38.8619	38.8259	38.816	38.7951	38.7949	38.7575	38.6756	38.6645	38.6829	38.6757	38.6572	38.5837	38.6085	38.6042	38.5874	38.5721	38.5445	38.4899	38.4631	38.4001	38.3751	38.3662	38.3035	38.2409	38.193	38.1613	38.1478	38.1484	38.0891	38.0375	37.9687	37.9355	37.9188	37.91	37.8932	37.9055	37.851	37.8109	37.7597	37.6865	37.6877	37.6794	37.6496	37.5988	37.4484	37.3519	37.3188	37.2665	37.1903	37.1257	37.0696	36.9344	36.7986	36.6778	36.5716	36.5532	36.768	37.6734
Psq-CVer_078-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8371	31.3834	35.1629	35.8567	36.175	39.468	39.6102	39.6449	39.6463	39.6346	39.6874	39.6657	39.6559	39.6055	39.549	39.5805	39.5944	39.5876	39.5862	39.5763	39.5388	39.455	39.4433	39.5072	39.4873	39.4609	39.4426	39.4381	39.3973	39.4022	39.32	39.3582	39.3142	39.338	39.297	39.2583	39.2284	39.2734	39.2379	39.2471	39.2195	39.2102	39.1865	39.1346	39.1142	39.0707	39.1299	39.0982	39.0853	39.078	39.0524	38.9592	39.0021	39.0185	39.0289	39.0337	39.0306	38.9983	38.9883	38.9785	38.9578	38.9215	38.8846	38.8855	38.8854	38.8989	38.884	38.8945	38.8203	38.839	38.8369	38.8323	38.8211	38.6886	38.6971	37.665	38.3972	38.6595	38.8337	38.9181	38.9337	38.9399	38.8877	38.7772	38.836	38.8296	38.7677	38.7822	38.7653	38.7415	38.7315	38.6974	38.6888	38.6566	38.6514	38.6253	38.6209	38.588	38.5029	38.4933	38.5033	38.4874	38.4684	38.4096	38.4189	38.4336	38.4021	38.403	38.3777	38.3149	38.2807	38.216	38.189	38.1694	38.1027	38.0416	38.0048	37.9697	37.9656	37.949	37.8941	37.8431	37.7731	37.7329	37.7237	37.6981	37.7026	37.7009	37.6603	37.6148	37.5659	37.4703	37.4934	37.4797	37.4528	37.3952	37.238	37.1382	37.1061	37.0584	36.9876	36.9306	36.8708	36.7133	36.5697	36.4531	36.3134	36.2852	36.5227	37.5043
Psq-CVer_079-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8494	31.4579	35.3478	35.972	36.2621	39.621	39.7615	39.7754	39.7847	39.777	39.8199	39.8033	39.793	39.7603	39.7072	39.735	39.7598	39.7496	39.7465	39.7476	39.7076	39.6401	39.6255	39.6917	39.6703	39.6496	39.6389	39.6318	39.599	39.6207	39.5443	39.5805	39.5403	39.5623	39.5286	39.4961	39.4677	39.5126	39.4961	39.4994	39.4794	39.4748	39.4536	39.4083	39.4005	39.3569	39.4126	39.3924	39.3882	39.3864	39.3641	39.2884	39.3142	39.3408	39.3503	39.3473	39.3559	39.3315	39.317	39.3142	39.2959	39.275	39.2597	39.2492	39.2587	39.2646	39.2508	39.2625	39.211	39.2236	39.209	39.2166	39.2148	39.089	39.097	38.195	38.8503	39.078	39.2272	39.2947	39.3166	39.3132	39.2824	39.1833	39.2178	39.2246	39.1823	39.1983	39.1782	39.1678	39.1482	39.1151	39.1127	39.0777	39.0696	39.0607	39.058	39.024	38.9575	38.942	38.967	38.9457	38.9213	38.8662	38.8753	38.87	38.8557	38.8415	38.8173	38.7593	38.7409	38.6865	38.6627	38.6483	38.5907	38.5356	38.5	38.4723	38.4488	38.4459	38.3753	38.3449	38.2911	38.2543	38.2531	38.2319	38.2198	38.2165	38.167	38.1236	38.0686	37.9961	37.9984	37.9867	37.9589	37.9133	37.7788	37.6835	37.6619	37.6099	37.5485	37.4919	37.4335	37.3052	37.1714	37.0642	36.9716	36.9492	37.1309	37.9371
Psq-CVer_080-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.8536	31.477	35.3669	35.9974	36.3181	39.6942	39.8412	39.8777	39.8675	39.8761	39.8929	39.8681	39.8662	39.8127	39.7729	39.7893	39.823	39.8134	39.8105	39.8158	39.771	39.7003	39.6921	39.7343	39.7301	39.6957	39.6799	39.6854	39.6525	39.665	39.5862	39.6284	39.5913	39.5986	39.5648	39.534	39.5133	39.5416	39.5168	39.5148	39.5038	39.5034	39.4803	39.4418	39.4327	39.3901	39.443	39.4168	39.4009	39.3955	39.369	39.2917	39.3276	39.3457	39.3482	39.3572	39.3693	39.331	39.3215	39.3106	39.28	39.2618	39.2354	39.226	39.2261	39.2289	39.2147	39.2325	39.1817	39.1761	39.1673	39.1748	39.1678	39.045	39.0347	38.0813	38.7727	39.0166	39.174	39.2404	39.2607	39.2577	39.2137	39.1041	39.1383	39.1461	39.0906	39.0999	39.0765	39.0738	39.0444	39.0104	39.0198	38.9786	38.9569	38.9419	38.9283	38.8893	38.8028	38.7932	38.8168	38.7981	38.7768	38.7279	38.7537	38.7511	38.7275	38.7192	38.6816	38.6344	38.5815	38.5261	38.4968	38.4753	38.4138	38.3571	38.3148	38.2906	38.2771	38.2711	38.2054	38.1467	38.0812	38.0404	38.032	37.9937	37.9874	38.0068	37.9866	37.94	37.89	37.8163	37.807	37.8054	37.7521	37.6819	37.529	37.4204	37.3996	37.3609	37.2957	37.2311	37.1863	37.0538	36.9265	36.7904	36.6643	36.6271	36.8362	37.7343
Psq-CVer_081-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8417	31.4187	35.1101	35.8666	36.1806	39.5106	39.6455	39.6854	39.7049	39.706	39.7562	39.7368	39.707	39.6653	39.6042	39.6454	39.6721	39.6704	39.6814	39.6751	39.6452	39.5509	39.5316	39.6013	39.5712	39.5629	39.5479	39.5374	39.5038	39.515	39.4454	39.4895	39.4299	39.4532	39.4139	39.3703	39.3474	39.3772	39.3571	39.3677	39.3382	39.3347	39.3062	39.2523	39.2502	39.2002	39.2651	39.2381	39.225	39.2263	39.196	39.1111	39.143	39.1647	39.1692	39.1596	39.1658	39.1421	39.1282	39.1127	39.0918	39.0709	39.0448	39.0363	39.0405	39.0384	39.0222	39.0333	38.9758	38.9904	38.9833	38.984	38.985	38.8435	38.8427	37.8473	38.5585	38.8137	38.9783	39.0566	39.0751	39.0741	39.0332	38.9287	38.9635	38.9719	38.9126	38.9211	38.9032	38.8845	38.8707	38.8363	38.8371	38.8068	38.7955	38.77	38.7714	38.7248	38.6504	38.6324	38.66	38.6485	38.6216	38.5612	38.5811	38.5679	38.5404	38.5241	38.5059	38.4435	38.4155	38.3594	38.3318	38.3188	38.2489	38.1829	38.1511	38.1176	38.1021	38.0942	38.0408	37.9872	37.9211	37.8821	37.872	37.8484	37.8356	37.8489	37.7979	37.7729	37.718	37.6408	37.6413	37.6258	37.5971	37.5365	37.3786	37.282	37.2588	37.2201	37.1544	37.0932	37.0319	36.8843	36.7448	36.6242	36.5082	36.4957	36.7109	37.6455
Psq-CVer_082-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	31.8592	31.4792	35.4059	35.9626	36.3118	39.6797	39.8211	39.8383	39.8476	39.8386	39.8718	39.849	39.8415	39.8078	39.7542	39.7851	39.8133	39.8016	39.8077	39.8001	39.7685	39.702	39.6828	39.7481	39.73	39.7115	39.6961	39.6896	39.6621	39.6712	39.6072	39.6384	39.591	39.6031	39.5782	39.5493	39.5347	39.5723	39.5498	39.5486	39.533	39.5259	39.5015	39.4633	39.4581	39.4075	39.4702	39.4478	39.4466	39.4423	39.4201	39.3467	39.3692	39.3923	39.3927	39.388	39.399	39.3718	39.3583	39.3538	39.3371	39.3173	39.2956	39.2904	39.2968	39.296	39.2879	39.2886	39.2406	39.2521	39.2474	39.2464	39.2457	39.1201	39.114	38.2086	38.8747	39.1078	39.2534	39.3206	39.3307	39.3297	39.2915	39.1985	39.2328	39.2356	39.1892	39.2048	39.1917	39.1806	39.1617	39.1272	39.1244	39.0867	39.0783	39.0645	39.0656	39.0342	38.9578	38.9508	38.9642	38.9486	38.9223	38.8615	38.8728	38.8565	38.8412	38.8312	38.8023	38.7539	38.7347	38.6798	38.6496	38.6375	38.579	38.5197	38.4715	38.441	38.4244	38.4127	38.3472	38.3135	38.2443	38.2193	38.2117	38.1907	38.1673	38.1713	38.1253	38.085	38.0296	37.9465	37.9581	37.9506	37.9122	37.8623	37.7215	37.6202	37.5888	37.5384	37.4827	37.4269	37.3727	37.2261	37.0941	37.0007	36.8916	36.8641	37.0617	37.8683
Psq-CVer_083-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.8531	31.4586	35.3418	35.9208	36.2873	39.6491	39.7976	39.8166	39.828	39.8172	39.8488	39.8204	39.8108	39.76	39.7047	39.7305	39.7611	39.7511	39.7544	39.7401	39.6999	39.6114	39.5925	39.6524	39.6274	39.5973	39.5795	39.5786	39.5397	39.5511	39.4694	39.5228	39.471	39.4881	39.4481	39.4078	39.3677	39.3925	39.3649	39.3588	39.3342	39.3303	39.3037	39.2534	39.2513	39.1895	39.2528	39.2204	39.191	39.1879	39.1474	39.0661	39.0922	39.1206	39.1198	39.1254	39.1347	39.1011	39.0806	39.061	39.0248	38.9881	38.9588	38.9358	38.939	38.9291	38.9215	38.9267	38.8616	38.861	38.8524	38.8596	38.85	38.7086	38.6919	37.6133	38.3732	38.6448	38.8223	38.903	38.9231	38.9258	38.8804	38.7585	38.7807	38.773	38.7091	38.7032	38.6752	38.6569	38.6337	38.5976	38.6028	38.5774	38.5676	38.5418	38.5155	38.453	38.358	38.3272	38.3534	38.3454	38.3279	38.2873	38.3158	38.3154	38.2927	38.2711	38.2485	38.1838	38.135	38.057	38.0163	37.9871	37.9095	37.8393	37.7954	37.779	37.7849	37.7784	37.7124	37.64	37.5509	37.492	37.4694	37.4499	37.4508	37.4799	37.449	37.4259	37.3851	37.3067	37.3094	37.29	37.2417	37.1576	36.9652	36.8509	36.8185	36.7741	36.7099	36.6467	36.5888	36.4432	36.2922	36.1431	36.0088	35.9779	36.221	37.3098
Psq-CVer_085-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.8419	31.4038	35.2171	35.8848	36.2478	39.5738	39.7423	39.7746	39.7742	39.7721	39.7923	39.7651	39.7685	39.6993	39.6505	39.6703	39.6984	39.7001	39.6839	39.6844	39.6353	39.5532	39.5353	39.5755	39.5646	39.5157	39.5018	39.5113	39.463	39.4839	39.3866	39.4355	39.3968	39.4115	39.3869	39.3302	39.282	39.3192	39.2769	39.2825	39.261	39.2545	39.2365	39.1736	39.1659	39.1106	39.1754	39.1342	39.107	39.1036	39.061	38.9866	39.0147	39.0349	39.0376	39.041	39.0461	39.0099	39.0021	38.9659	38.9214	38.8891	38.8562	38.8338	38.8401	38.8296	38.8111	38.8214	38.7497	38.7542	38.7464	38.7533	38.7442	38.6102	38.5922	37.5116	38.2729	38.5458	38.7322	38.8174	38.8357	38.8361	38.7922	38.6656	38.6854	38.6801	38.6206	38.6133	38.578	38.5684	38.5485	38.5089	38.5197	38.4873	38.4814	38.4484	38.4254	38.3604	38.2611	38.2292	38.2566	38.2463	38.2557	38.2102	38.2416	38.2409	38.2177	38.1953	38.1794	38.1111	38.0515	37.9781	37.9248	37.9098	37.8177	37.7503	37.7084	37.7005	37.7101	37.6979	37.6309	37.5563	37.4658	37.4051	37.3817	37.3685	37.368	37.4173	37.374	37.3587	37.3265	37.2419	37.2504	37.2404	37.1863	37.1064	36.9173	36.7856	36.7613	36.7236	36.6484	36.5853	36.5448	36.3897	36.2397	36.0901	35.9673	35.9257	36.1656	37.2753
Psq-CVer_086-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8374	31.3572	35.2098	35.8184	36.1799	39.4824	39.6236	39.665	39.6713	39.6672	39.717	39.6946	39.6789	39.6353	39.5818	39.6064	39.6379	39.6327	39.6438	39.6328	39.5932	39.5102	39.4995	39.5673	39.5437	39.5252	39.5094	39.5032	39.4649	39.4817	39.4075	39.4412	39.3884	39.4041	39.3751	39.3418	39.3174	39.3578	39.3396	39.3436	39.3137	39.3126	39.2827	39.2317	39.2296	39.18	39.2471	39.2189	39.2165	39.2091	39.1922	39.1067	39.1347	39.1578	39.1626	39.1603	39.1708	39.1436	39.1316	39.1265	39.1022	39.0765	39.0577	39.0433	39.0588	39.0673	39.0554	39.0587	39.003	39.0213	39.0111	39.0118	39.0124	38.8694	38.8717	37.908	38.6029	38.8582	39.026	39.1048	39.1175	39.1196	39.079	38.9715	39.0134	39.0109	38.9702	38.9881	38.9729	38.9606	38.9438	38.9093	38.902	38.8636	38.8561	38.838	38.8338	38.7989	38.7293	38.7146	38.7474	38.721	38.697	38.6372	38.6497	38.6415	38.6213	38.6093	38.592	38.5386	38.5103	38.4499	38.4275	38.4086	38.3523	38.287	38.2487	38.2071	38.1975	38.187	38.1297	38.0858	38.0264	37.9997	37.9858	37.9643	37.9542	37.9642	37.9049	37.8606	37.8135	37.7318	37.7447	37.7309	37.6975	37.6487	37.5027	37.4086	37.3743	37.3301	37.2607	37.2024	37.1392	36.9935	36.8672	36.7523	36.6373	36.6243	36.8321	37.7145
Psq-CVer_087-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8424	31.4128	35.2419	35.9158	36.2138	39.542	39.6822	39.7086	39.7156	39.7088	39.7536	39.729	39.7285	39.6828	39.6243	39.6554	39.6785	39.6723	39.6721	39.6674	39.6267	39.5475	39.5358	39.6021	39.5807	39.5625	39.5482	39.5425	39.5027	39.5181	39.4363	39.4726	39.4294	39.4508	39.417	39.3826	39.358	39.3923	39.3679	39.3721	39.3518	39.3466	39.3208	39.2709	39.2656	39.2177	39.274	39.249	39.246	39.2376	39.2173	39.1332	39.1663	39.1835	39.1911	39.191	39.1952	39.1727	39.1591	39.1557	39.1288	39.1056	39.0792	39.069	39.0827	39.0828	39.0676	39.079	39.0221	39.039	39.0289	39.0346	39.0299	38.8961	38.893	37.9364	38.627	38.8789	39.0428	39.1179	39.1375	39.1367	39.0935	38.9841	39.0303	39.0322	38.9828	38.9939	38.9854	38.9685	38.9502	38.9185	38.9201	38.8838	38.8764	38.8554	38.8543	38.8095	38.732	38.7243	38.7452	38.7338	38.7165	38.651	38.6698	38.664	38.6474	38.6266	38.6113	38.5499	38.5233	38.4615	38.4416	38.4249	38.359	38.2923	38.2572	38.2211	38.2192	38.2097	38.1407	38.0979	38.0326	38.004	37.996	37.9796	37.9634	37.9705	37.9246	37.8796	37.8357	37.7578	37.7639	37.7539	37.7217	37.661	37.5152	37.4148	37.3805	37.3368	37.2629	37.2111	37.1447	37.0111	36.8745	36.7593	36.6459	36.6248	36.8376	37.7293
