Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_026-Ex1-8B-lcwgs-1-1	30.7045	31.4285	35.5031	36.1391	36.4438	40.0466	40.0503	40.1275	40.1867	40.2183	40.2007	40.2242	40.1996	40.1841	40.1814	40.1728	40.1936	40.1417	40.1615	40.0841	40.1414	40.143	40.0541	40.0466	40.0698	40.0291	40.0229	39.9791	40.0022	39.9465	39.9614	39.9184	39.9388	39.9575	39.9071	39.8687	39.8803	39.89	39.9273	39.8756	39.8854	39.8612	39.8882	39.8535	39.8479	39.8519	39.8456	39.8163	39.777	39.7572	39.772	39.7771	39.7168	39.7577	39.7535	39.7268	39.7218	39.72	39.6749	39.6726	39.6623	39.6636	39.6659	39.6553	39.6322	39.6057	39.5668	39.584	39.5752	39.5938	39.5676	39.5014	39.5352	39.5312	39.5336	38.8557	39.3274	39.5003	39.6166	39.6455	39.6308	39.6531	39.6254	39.5846	39.6305	39.5866	39.5866	39.5396	39.5524	39.5059	39.4778	39.5169	39.4879	39.4747	39.4204	39.4407	39.453	39.4149	39.394	39.406	39.3817	39.3262	39.3281	39.2475	39.3005	39.2626	39.285	39.2577	39.2809	39.2337	39.2151	39.1944	39.206	39.1302	39.1367	39.165	39.1532	39.1372	39.1477	39.0645	39.0397	39.0015	38.9828	38.939	38.9825	38.9585	38.917	38.8828	38.8826	38.9039	38.8741	38.8188	38.8127	38.8092	38.7514	38.7707	38.7225	38.6911	38.6487	38.6217	38.6334	38.575	38.5365	38.4676	38.4749	38.4172	38.4464	38.436	38.5247	39.1464
Och-CTum_027-Ex1-8C-lcwgs-1-1	30.8343	31.4872	35.5821	36.3582	36.5032	40.1991	40.2784	40.2318	40.3187	40.3535	40.3659	40.3601	40.3419	40.3553	40.3244	40.3464	40.3413	40.3121	40.3263	40.2549	40.3049	40.2984	40.2379	40.2701	40.2314	40.2208	40.228	40.1589	40.1811	40.1386	40.1643	40.1246	40.1608	40.1476	40.1113	40.0826	40.0778	40.0952	40.105	40.0772	40.087	40.072	40.0679	40.062	40.0599	40.0468	40.0378	40.0304	39.9979	39.9731	39.9828	39.9796	39.9446	39.9633	39.9593	39.9561	39.9314	39.9324	39.8897	39.9027	39.899	39.875	39.8651	39.8543	39.8449	39.8271	39.802	39.8156	39.7997	39.7787	39.7649	39.6874	39.7401	39.7493	39.7533	39.1239	39.5676	39.7399	39.8066	39.8252	39.8307	39.8313	39.819	39.8052	39.8061	39.7864	39.7568	39.7468	39.7369	39.7453	39.6802	39.6832	39.6792	39.6661	39.6757	39.6484	39.6438	39.625	39.6229	39.6049	39.5861	39.5664	39.5234	39.4987	39.5261	39.4991	39.4897	39.479	39.4858	39.4362	39.4039	39.3953	39.4186	39.2931	39.3508	39.3356	39.3189	39.3079	39.3097	39.2671	39.2405	39.2032	39.1867	39.1192	39.1485	39.1341	39.1128	39.1102	39.0723	39.0925	39.0763	39.0345	39.0268	38.9864	38.9296	38.9189	38.886	38.8602	38.8559	38.8174	38.8018	38.7858	38.7232	38.7043	38.6487	38.6126	38.6395	38.6378	38.7497	39.315
Och-CTum_028-Ex1-8D-lcwgs-1-1	30.6974	31.5126	35.6119	36.3063	36.4525	40.1034	40.2241	40.1984	40.2722	40.3057	40.3096	40.3167	40.2845	40.3016	40.2486	40.2762	40.2867	40.2587	40.268	40.2011	40.2373	40.2404	40.1806	40.2067	40.1651	40.1621	40.1613	40.0987	40.125	40.0834	40.0943	40.0671	40.0819	40.0787	40.0342	39.9963	39.9983	40.0338	40.0371	40.0202	40.0204	39.9994	40.0074	39.9924	39.9922	39.9863	39.9747	39.9519	39.9203	39.9053	39.9231	39.904	39.8768	39.9033	39.9016	39.8808	39.8642	39.8692	39.8406	39.8276	39.8382	39.8287	39.8072	39.7956	39.7899	39.7545	39.7481	39.7425	39.7465	39.7274	39.7053	39.6333	39.6785	39.7045	39.6971	39.0384	39.5024	39.6772	39.7729	39.7696	39.7892	39.7691	39.7788	39.7638	39.7758	39.7355	39.7054	39.7107	39.7023	39.6899	39.6452	39.6326	39.6402	39.6528	39.6336	39.6083	39.5974	39.5765	39.5647	39.5488	39.5574	39.5398	39.4864	39.4496	39.4837	39.4561	39.4505	39.4587	39.4642	39.3923	39.3787	39.3478	39.3699	39.2835	39.3252	39.2938	39.2945	39.2947	39.2873	39.2408	39.2136	39.1857	39.1797	39.0961	39.1232	39.1007	39.1065	39.0862	39.0413	39.0628	39.057	39.0215	39.0262	38.9533	38.9147	38.9035	38.8723	38.8373	38.8331	38.8096	38.8015	38.7542	38.7052	38.6807	38.6347	38.6186	38.6326	38.6097	38.7207	39.2908
Och-CTum_029-Ex1-8E-lcwgs-1-1	30.703	31.5556	35.5336	36.2125	36.4367	40.1312	40.2572	40.3125	40.3291	40.3352	40.3352	40.3335	40.3016	40.3363	40.3106	40.3179	40.3134	40.2931	40.2993	40.2471	40.2739	40.2711	40.2143	40.2417	40.2121	40.2039	40.191	40.1334	40.1546	40.1222	40.1273	40.0998	40.1196	40.1169	40.0753	40.0521	40.0457	40.0668	40.066	40.0547	40.0623	40.0458	40.0423	40.0315	40.0278	40.0177	40.0131	40.0103	39.9649	39.9444	39.9614	39.9493	39.9083	39.933	39.9304	39.9209	39.9037	39.8927	39.8593	39.8611	39.8613	39.8507	39.8325	39.8131	39.8084	39.7943	39.7656	39.7679	39.7616	39.7447	39.7323	39.6663	39.7162	39.718	39.722	39.0767	39.5247	39.7129	39.7836	39.7998	39.8161	39.8042	39.7937	39.7721	39.7776	39.7572	39.7254	39.7135	39.7147	39.7046	39.6471	39.656	39.6553	39.6594	39.6449	39.6342	39.6121	39.6043	39.5945	39.5645	39.5766	39.5579	39.4816	39.4784	39.4945	39.4598	39.4659	39.4386	39.4544	39.3903	39.3621	39.3484	39.3791	39.2584	39.3209	39.3052	39.2962	39.294	39.2844	39.221	39.2031	39.1765	39.1474	39.1037	39.1208	39.0951	39.0774	39.0761	39.0434	39.0668	39.0511	39.0117	38.9824	38.9473	38.9066	38.8939	38.8801	38.8584	38.8191	38.7817	38.7682	38.7438	38.7022	38.6609	38.5998	38.5823	38.5989	38.5978	38.7105	39.2798
Och-CTum_030-Ex1-8F-lcwgs-1-1	30.6645	31.6143	35.5189	36.1541	36.4322	39.9671	40.0155	40.1129	40.1526	40.1625	40.1589	40.1682	40.1099	40.1221	40.1182	40.0986	40.1403	40.1135	40.1228	40.0582	40.0949	40.0699	40.0076	40.0429	40.0347	40.0149	39.9898	39.9377	39.949	39.921	39.9166	39.8758	39.8859	39.8632	39.8661	39.8298	39.832	39.8382	39.8339	39.8183	39.8234	39.8127	39.8205	39.8145	39.8075	39.8038	39.7814	39.7829	39.7461	39.7064	39.7432	39.7214	39.6939	39.7298	39.7182	39.7014	39.6896	39.6672	39.6535	39.642	39.6315	39.6412	39.6157	39.6071	39.5966	39.5718	39.5413	39.5688	39.5534	39.522	39.5001	39.4369	39.497	39.5131	39.5248	38.821	39.3143	39.5208	39.6021	39.6145	39.65	39.618	39.5902	39.6083	39.5838	39.5769	39.5459	39.5247	39.5494	39.5111	39.4793	39.4757	39.4542	39.4409	39.4668	39.4471	39.4429	39.4139	39.4046	39.3489	39.3694	39.3376	39.2975	39.2693	39.2922	39.291	39.2653	39.2553	39.2877	39.2227	39.1869	39.188	39.2221	39.1059	39.1431	39.1092	39.087	39.122	39.0932	39.0408	39.0644	39.0354	39.0101	38.9158	38.9321	38.9507	38.9134	38.8789	38.8372	38.8703	38.8724	38.8528	38.8218	38.8068	38.7652	38.7574	38.6999	38.6836	38.6754	38.6266	38.5976	38.5646	38.5151	38.5345	38.472	38.4188	38.4523	38.4476	38.5575	39.1776
Och-CTum_031-Ex1-8G-lcwgs-1-1	30.7439	31.596	35.5081	36.3625	36.5384	40.1692	40.2371	40.3147	40.3579	40.3554	40.3604	40.3661	40.3285	40.35	40.3261	40.3395	40.342	40.3221	40.3302	40.2709	40.3042	40.3025	40.2474	40.2716	40.2362	40.2293	40.2281	40.1653	40.1819	40.1513	40.1664	40.1363	40.1584	40.1475	40.1204	40.0832	40.0836	40.0986	40.0963	40.0793	40.0844	40.0774	40.0784	40.0631	40.0613	40.0561	40.0454	40.0361	40.0084	39.9856	39.9905	39.9851	39.9438	39.963	39.9621	39.9518	39.9305	39.9291	39.8921	39.9047	39.9004	39.8865	39.8682	39.8558	39.8449	39.8271	39.8059	39.8115	39.8122	39.7841	39.779	39.6977	39.7567	39.7616	39.7437	39.1375	39.5746	39.7444	39.8152	39.833	39.8417	39.8358	39.8249	39.8021	39.8066	39.786	39.7497	39.7474	39.7563	39.7374	39.6864	39.6888	39.6893	39.6703	39.6768	39.6632	39.6502	39.6384	39.6184	39.6012	39.6037	39.5899	39.5287	39.5142	39.5285	39.5024	39.4869	39.4773	39.4881	39.4391	39.4053	39.4041	39.4017	39.3024	39.3616	39.3415	39.3269	39.3136	39.3201	39.2716	39.2597	39.2263	39.197	39.1423	39.1678	39.1503	39.1301	39.1166	39.0872	39.1132	39.101	39.0446	39.0299	38.994	38.9657	38.949	38.9112	38.8839	38.8583	38.8374	38.8275	38.8015	38.7474	38.704	38.6594	38.6418	38.6467	38.6778	38.78	39.3314
Och-CTum_032-Ex1-8H-lcwgs-1-1	30.7726	31.6973	35.5994	36.3611	36.5189	40.154	40.236	40.3077	40.352	40.3601	40.3512	40.3417	40.2912	40.3239	40.2927	40.3119	40.3135	40.3004	40.3103	40.2559	40.2821	40.2842	40.2235	40.2555	40.221	40.2124	40.2109	40.1388	40.1687	40.1267	40.1379	40.1011	40.1236	40.115	40.085	40.053	40.0561	40.0696	40.0767	40.0571	40.0578	40.0459	40.0441	40.0307	40.0241	40.0297	40.0182	40.0115	39.9762	39.9587	39.9758	39.9643	39.9243	39.9479	39.9342	39.9303	39.9114	39.9034	39.8666	39.8776	39.8772	39.8551	39.848	39.8392	39.825	39.8044	39.7863	39.7866	39.7837	39.7598	39.7401	39.6678	39.7247	39.7356	39.7392	39.1007	39.5387	39.731	39.7993	39.8095	39.8132	39.8214	39.807	39.7896	39.7833	39.7542	39.7345	39.734	39.7254	39.7134	39.661	39.6635	39.6661	39.6579	39.6627	39.6381	39.6228	39.6097	39.5929	39.5749	39.5769	39.5694	39.501	39.4947	39.4967	39.483	39.4743	39.4641	39.4805	39.4298	39.3917	39.386	39.3861	39.2858	39.3435	39.3222	39.3027	39.3192	39.3042	39.2516	39.2358	39.2066	39.2008	39.1404	39.1639	39.1319	39.1129	39.0915	39.0676	39.0912	39.0867	39.036	39.0226	38.9733	38.9159	38.9273	38.9008	38.8642	38.8573	38.826	38.8071	38.7791	38.7366	38.7147	38.6577	38.6352	38.6356	38.6562	38.7439	39.3127
Och-CTum_033-Ex1-9A-lcwgs-1-1	30.8967	31.586	35.7631	36.3838	36.5653	40.1999	40.3242	40.2724	40.3685	40.3756	40.3777	40.4075	40.3618	40.387	40.3263	40.3445	40.3529	40.3319	40.3352	40.2866	40.3255	40.3318	40.2518	40.2943	40.2525	40.2523	40.228	40.1971	40.1997	40.1773	40.1784	40.1396	40.1578	40.1546	40.1293	40.1358	40.1098	40.1185	40.1289	40.1098	40.111	40.0834	40.0825	40.0755	40.0752	40.078	40.082	40.0434	40.0185	39.985	40.0112	39.9963	39.9649	39.9859	39.9904	39.9887	39.9691	39.9197	39.9222	39.9214	39.921	39.9084	39.905	39.8986	39.8774	39.8393	39.8406	39.849	39.8383	39.8216	39.8129	39.7222	39.777	39.7924	39.7602	39.1725	39.5875	39.7886	39.8521	39.8664	39.8729	39.87	39.847	39.8476	39.8396	39.8052	39.7748	39.7913	39.7759	39.7826	39.7016	39.706	39.7212	39.6786	39.7228	39.678	39.671	39.6458	39.6424	39.6174	39.6335	39.5916	39.5621	39.5592	39.5252	39.5069	39.5061	39.5161	39.5385	39.4865	39.452	39.4424	39.4629	39.3472	39.3936	39.3685	39.3622	39.3761	39.3615	39.2977	39.3085	39.2857	39.2426	39.1943	39.2021	39.1934	39.1662	39.1712	39.094	39.1803	39.1476	39.0747	39.0949	39.0402	39.0079	38.9737	38.9289	38.9056	38.9011	38.9058	38.8741	38.849	38.858	38.7902	38.7789	38.7305	38.7475	38.7699	38.8189	39.3546
Och-CTum_034-Ex1-9B-lcwgs-1-1	30.857	31.5613	35.7998	36.3005	36.5685	40.2461	40.2315	40.3247	40.3625	40.3533	40.3576	40.3567	40.3586	40.3494	40.3563	40.3694	40.3366	40.3402	40.3203	40.2888	40.3165	40.3312	40.2626	40.2923	40.2406	40.2586	40.2413	40.2005	40.2174	40.1953	40.2058	40.142	40.1866	40.1809	40.1018	40.1312	40.0967	40.1193	40.1112	40.1017	40.1101	40.1132	40.0823	40.0729	40.0596	40.0302	40.0333	40.0358	40.0314	39.9859	39.9966	39.9934	39.9579	39.9853	40.0111	39.961	39.9296	39.9558	39.8895	39.9376	39.9429	39.9396	39.8787	39.8801	39.8641	39.9041	39.8362	39.8553	39.8163	39.8305	39.825	39.7257	39.8281	39.7687	39.8099	39.1404	39.5945	39.7926	39.8286	39.8343	39.8457	39.8855	39.855	39.8157	39.8549	39.8436	39.77	39.8011	39.7699	39.7759	39.7403	39.6992	39.701	39.7474	39.7227	39.7293	39.7422	39.6728	39.6614	39.6398	39.6625	39.6411	39.5857	39.5523	39.5689	39.5617	39.5226	39.5401	39.5516	39.487	39.4798	39.4758	39.4673	39.3448	39.3919	39.4271	39.401	39.436	39.4118	39.3479	39.3088	39.3122	39.2376	39.181	39.225	39.1883	39.175	39.1933	39.1547	39.1981	39.1724	39.1709	39.087	39.0872	39.0202	39.0083	38.9485	38.8893	38.9181	38.9088	38.892	38.9317	38.8334	38.7764	38.697	38.6793	38.6676	38.6999	38.8335	39.3242
Och-CTum_035-Ex1-9C-lcwgs-1-1	30.8774	31.4996	35.6247	36.3687	36.5164	40.2362	40.3092	40.2484	40.3436	40.3695	40.4035	40.3861	40.3738	40.3759	40.3487	40.3773	40.3502	40.3435	40.3564	40.2963	40.3264	40.3321	40.2691	40.2968	40.2556	40.2628	40.2608	40.1977	40.2081	40.1728	40.1902	40.148	40.1871	40.1721	40.1233	40.1011	40.0993	40.1179	40.1266	40.1183	40.1157	40.1113	40.1099	40.1028	40.0854	40.0929	40.0481	40.0669	40.0315	40.0063	40.028	40.0313	39.9964	40.0162	39.9976	39.989	39.9674	39.9624	39.9208	39.925	39.9357	39.9229	39.9054	39.9064	39.8869	39.877	39.8473	39.8538	39.8447	39.8209	39.8291	39.739	39.8019	39.7814	39.7883	39.1435	39.6128	39.7899	39.8686	39.8693	39.8748	39.8845	39.874	39.8347	39.8377	39.8254	39.7974	39.8015	39.775	39.7586	39.7185	39.7371	39.7322	39.7114	39.7026	39.6851	39.6965	39.6796	39.67	39.6401	39.6331	39.6215	39.548	39.5332	39.5691	39.5541	39.5581	39.5302	39.5499	39.4978	39.4229	39.4406	39.4534	39.367	39.417	39.3788	39.3649	39.3704	39.3916	39.3107	39.3065	39.2583	39.2276	39.2	39.1917	39.1993	39.1767	39.1546	39.1433	39.1487	39.1466	39.111	39.0826	39.0497	39.0125	38.9935	38.9543	38.957	38.9068	38.8671	38.8592	38.8524	38.8055	38.7704	38.7316	38.7221	38.7266	38.7042	38.8214	39.3404
Och-CTum_036-Ex1-9D-lcwgs-1-1	30.7522	31.5533	35.6943	36.3569	36.5082	40.1837	40.2668	40.2427	40.3291	40.3553	40.3584	40.3513	40.3412	40.3591	40.324	40.3381	40.3467	40.3189	40.3455	40.2683	40.3038	40.2919	40.2272	40.2805	40.2278	40.2081	40.2129	40.1567	40.1876	40.1487	40.1708	40.1235	40.1311	40.1378	40.1053	40.0926	40.0915	40.0899	40.1128	40.0848	40.0937	40.0689	40.0674	40.0659	40.0612	40.0437	40.0311	40.0341	40.0057	39.9828	39.9907	39.981	39.9186	39.9505	39.9619	39.9574	39.9216	39.9058	39.8777	39.8816	39.8804	39.8702	39.8282	39.8595	39.8325	39.8137	39.79	39.7984	39.8085	39.7814	39.7648	39.6817	39.7346	39.7542	39.7564	39.107	39.5494	39.7367	39.8255	39.8406	39.8327	39.847	39.8397	39.8248	39.8191	39.7935	39.7556	39.7649	39.756	39.7433	39.6919	39.672	39.6902	39.679	39.692	39.6626	39.6636	39.6686	39.6506	39.6295	39.6258	39.6149	39.5602	39.5637	39.5572	39.5535	39.5146	39.4845	39.5129	39.4337	39.4206	39.4059	39.4289	39.2884	39.3718	39.3452	39.3593	39.3388	39.332	39.2785	39.2652	39.2379	39.2282	39.1589	39.176	39.1669	39.1623	39.1209	39.1248	39.1271	39.1001	39.0758	39.1092	39.0406	38.9948	38.96	38.8983	38.8798	38.8804	38.8477	38.8371	38.8158	38.7577	38.7387	38.6753	38.6782	38.6579	38.6894	38.7824	39.3019
Och-CTum_037-Ex1-9E-lcwgs-1-1	30.7547	31.5788	35.6039	36.264	36.4858	40.1802	40.3156	40.3587	40.3828	40.3633	40.363	40.3792	40.3388	40.3779	40.3431	40.3508	40.3679	40.3394	40.3512	40.2811	40.335	40.316	40.2569	40.297	40.2469	40.2458	40.2608	40.1897	40.2165	40.1505	40.1652	40.1256	40.1411	40.1571	40.1132	40.0989	40.0922	40.1256	40.1333	40.1027	40.118	40.0867	40.1066	40.0741	40.0956	40.062	40.0488	40.0378	40.021	39.9866	40.0042	40.0154	39.9627	39.9887	39.9837	39.992	39.947	39.9425	39.9014	39.9214	39.928	39.9192	39.8947	39.8845	39.8648	39.8703	39.8443	39.8307	39.8392	39.7983	39.8106	39.7451	39.7765	39.7839	39.7883	39.1487	39.6176	39.7538	39.8303	39.852	39.8541	39.8633	39.8687	39.8252	39.8325	39.8166	39.784	39.7735	39.7624	39.7598	39.6825	39.7343	39.7371	39.7067	39.7189	39.7306	39.7176	39.6888	39.6916	39.6442	39.6729	39.6657	39.576	39.5791	39.6121	39.584	39.5814	39.5605	39.5705	39.5168	39.4643	39.4733	39.5015	39.3845	39.4148	39.423	39.4006	39.4243	39.3727	39.3431	39.3017	39.3035	39.2706	39.2057	39.2168	39.2225	39.1752	39.1502	39.1519	39.1785	39.137	39.1023	39.1268	39.0755	39.0123	38.9969	38.9938	38.939	38.9282	38.8914	38.9285	38.8736	38.8001	38.7742	38.7262	38.7262	38.7202	38.7763	38.8257	39.3649
Och-CTum_038-Ex1-9F-lcwgs-1-1	30.829	31.7331	35.8687	36.4198	36.5981	40.2518	40.2902	40.3563	40.3995	40.41	40.3943	40.4075	40.3595	40.372	40.3608	40.3613	40.3656	40.3604	40.3686	40.3341	40.3471	40.3408	40.2932	40.3076	40.2773	40.2825	40.2609	40.213	40.2414	40.2051	40.2088	40.1897	40.1767	40.2024	40.1741	40.1588	40.1542	40.1652	40.1594	40.1591	40.1663	40.1563	40.1447	40.1363	40.1418	40.1219	40.1075	40.1054	40.0731	40.0546	40.0683	40.0703	40.0268	40.0386	40.0456	40.0294	40.0203	40.0042	39.9732	39.9858	39.9971	40.0079	39.9768	39.9526	39.9618	39.9547	39.9282	39.9358	39.9345	39.9028	39.9109	39.8207	39.8736	39.8804	39.8867	39.312	39.6949	39.8691	39.9411	39.9602	39.9466	39.9677	39.9409	39.9097	39.9188	39.9045	39.8907	39.8878	39.8746	39.8717	39.8171	39.8247	39.8177	39.8383	39.8208	39.8165	39.7997	39.7798	39.7666	39.7829	39.7779	39.7348	39.6896	39.6468	39.7227	39.6723	39.6798	39.668	39.6765	39.6418	39.6017	39.5638	39.6112	39.4762	39.5439	39.5627	39.5591	39.4938	39.5202	39.4895	39.4333	39.4162	39.4081	39.3699	39.3654	39.3662	39.3422	39.3358	39.281	39.312	39.3257	39.2735	39.256	39.1974	39.1927	39.1486	39.1053	39.0828	39.086	39.0621	39.0571	39.0538	38.9413	38.9246	38.8694	38.8576	38.8748	38.8795	38.9212	39.4262
Och-CTum_039-Ex1-9G-lcwgs-1-1	30.7507	31.3875	35.2331	36.206	36.4472	39.8886	39.9973	40.0363	40.1867	40.116	40.1775	40.1905	40.2108	40.0905	40.1444	40.0564	40.0919	40.0805	40.194	40.0783	40.152	40.1198	39.9374	39.9715	39.9615	40.0035	39.9564	39.8434	39.9317	39.826	39.9117	39.8748	39.9718	39.9607	39.9283	39.8223	39.8507	39.8432	39.8497	39.858	39.9091	39.9797	39.922	39.8296	39.7769	39.8399	39.7596	39.6928	39.6972	39.6109	39.6919	39.7443	39.7208	39.679	39.6363	39.6858	39.6322	39.7153	39.6688	39.6924	39.714	39.6883	39.5464	39.6092	39.6815	39.6066	39.5172	39.6807	39.5922	39.5587	39.538	39.4265	39.4936	39.5136	39.4804	38.953	39.3768	39.5248	39.6887	39.7562	39.641	39.7346	39.7364	39.8035	39.6281	39.5294	39.5912	39.5799	39.5027	39.5784	39.5163	39.5426	39.5213	39.5628	39.3829	39.4542	39.5822	39.4175	39.3825	39.4624	39.4779	39.5822	39.4588	39.3946	39.2877	39.328	39.249	39.3508	39.347	39.3844	39.2127	39.2139	39.346	39.1502	39.2912	39.3303	39.2484	39.3694	39.2559	39.1531	39.2333	38.9679	39.0801	39.0159	38.9719	39.07	39.0272	38.9713	39.1205	39.0846	39.0087	38.9559	38.9424	38.7816	38.6925	38.8043	38.8287	38.6611	38.5259	38.6425	38.6442	38.6354	38.5909	38.6143	38.5541	38.4316	38.4609	38.4701	38.4756	39.1879
Och-CTum_040-Ex1-9H-lcwgs-1-1	30.7011	31.714	35.5037	36.3164	36.4926	40.088	40.1703	40.2542	40.2913	40.3192	40.3065	40.3208	40.2605	40.2637	40.1865	40.2266	40.2375	40.2065	40.2244	40.0945	40.1792	40.1646	40.1637	40.1723	40.1336	40.1565	40.1952	40.1352	40.0958	40.1299	40.1111	40.0197	40.0701	40.091	40.0253	39.9833	40.0343	40.0279	40.0268	39.9584	39.9624	40.0083	39.9816	39.9836	40.031	39.9941	39.9536	39.9561	39.9364	39.9297	39.887	39.9156	39.8194	39.9232	39.9015	39.834	39.8719	39.8415	39.7993	39.7212	39.7551	39.7372	39.784	39.829	39.7407	39.7739	39.6452	39.6809	39.6922	39.6999	39.6881	39.6196	39.716	39.6338	39.6966	39.0376	39.5334	39.676	39.7036	39.6842	39.8228	39.8315	39.7701	39.714	39.6957	39.6981	39.6773	39.744	39.7351	39.6743	39.5305	39.521	39.6422	39.701	39.5538	39.6007	39.5807	39.5841	39.4998	39.4682	39.5025	39.5041	39.506	39.4927	39.5219	39.494	39.3955	39.4198	39.4548	39.5097	39.2662	39.319	39.4028	39.3004	39.3752	39.319	39.2125	39.3128	39.201	39.2428	39.2591	39.1639	39.2481	39.1194	39.1349	39.2308	39.1985	39.1918	39.2622	39.1222	39.1901	39.0146	39.1732	39.0986	38.9937	38.964	38.9855	38.829	38.8751	38.9433	39.0469	38.9045	38.8381	38.8097	38.7064	38.6442	38.7857	38.7032	38.777	39.3708
Och-CTum_041-Ex1-10A-lcwgs-1-1	30.8228	31.5559	35.6995	36.357	36.5403	40.1159	40.2793	40.2213	40.2972	40.3517	40.3552	40.3378	40.2968	40.335	40.2815	40.2792	40.2942	40.2754	40.2868	40.2412	40.2555	40.2607	40.1756	40.2199	40.207	40.1764	40.1827	40.1202	40.1423	40.112	40.0892	40.0881	40.1156	40.091	40.059	40.0395	40.0683	40.0658	40.0924	40.0431	40.0491	40.0557	40.0331	40.0373	39.9902	40.0261	39.9951	39.9993	39.9812	39.9219	39.9326	39.93	39.871	39.9118	39.9069	39.9201	39.8998	39.8733	39.8488	39.8522	39.854	39.8188	39.7539	39.788	39.7944	39.8339	39.7832	39.7552	39.7126	39.7017	39.7212	39.6232	39.675	39.7376	39.7192	39.0755	39.5257	39.7162	39.7784	39.8137	39.788	39.8166	39.7982	39.7655	39.7737	39.7289	39.705	39.7352	39.7365	39.7039	39.6479	39.6397	39.6383	39.6443	39.6637	39.6517	39.6537	39.5596	39.5693	39.5618	39.5697	39.5278	39.5116	39.5153	39.5026	39.4682	39.4884	39.4689	39.4669	39.3949	39.3866	39.3776	39.3866	39.2518	39.3278	39.2586	39.3282	39.2783	39.294	39.2163	39.2148	39.1865	39.1913	39.1042	39.1646	39.1328	39.1569	39.1081	39.1507	39.1258	39.0779	39.0764	39.046	38.9968	38.9676	38.9259	38.9015	38.8379	38.7572	38.7584	38.78	38.7536	38.6441	38.6958	38.629	38.6268	38.6143	38.5903	38.7502	39.2515
Och-CTum_042-Ex1-10B-lcwgs-1-1	30.8368	31.56	35.738	36.3085	36.5594	40.2311	40.2116	40.2863	40.3271	40.3625	40.3634	40.3629	40.3395	40.3312	40.3283	40.3346	40.3467	40.3176	40.3285	40.2646	40.302	40.3101	40.244	40.279	40.2302	40.2381	40.2216	40.182	40.1906	40.1342	40.1517	40.1325	40.1526	40.147	40.1168	40.0798	40.0935	40.1053	40.1188	40.0931	40.0955	40.0722	40.0715	40.0637	40.0603	40.0544	40.042	40.0262	39.9958	39.9827	39.9964	39.984	39.9498	39.9468	39.9625	39.9485	39.9241	39.9194	39.8802	39.8915	39.8929	39.8892	39.8656	39.8644	39.8334	39.8266	39.8064	39.8112	39.8005	39.7885	39.7803	39.7044	39.7599	39.7531	39.7523	39.1348	39.5781	39.7528	39.8037	39.8284	39.8351	39.8385	39.8216	39.8108	39.8183	39.7898	39.751	39.7415	39.7464	39.7381	39.6864	39.7007	39.6778	39.6645	39.6633	39.6468	39.6286	39.6427	39.6222	39.6046	39.6063	39.5937	39.5312	39.5136	39.5193	39.4819	39.489	39.474	39.483	39.4403	39.3979	39.3827	39.3917	39.2792	39.3586	39.3322	39.3172	39.2968	39.3078	39.2576	39.2423	39.2141	39.1898	39.1552	39.1755	39.1613	39.1378	39.1052	39.0946	39.1157	39.1194	39.0783	39.0273	38.9958	38.9698	38.926	38.9168	38.9051	38.8682	38.815	38.7803	38.7686	38.7502	38.7085	38.6777	38.6448	38.6361	38.6278	38.7552	39.3018
