Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_024-Ex1-7H-lcwgs-1-1	30.5356	31.5036	35.1331	36.0216	36.2661	39.7736	39.8452	39.9654	39.9989	40.0124	39.9978	40.0057	39.9282	39.9654	39.9402	39.947	39.9339	39.9087	39.9291	39.8684	39.9068	39.8962	39.8511	39.871	39.8043	39.766	39.7424	39.679	39.7284	39.6826	39.6602	39.6567	39.6663	39.5933	39.5938	39.5303	39.5816	39.5652	39.5474	39.5288	39.5591	39.5297	39.5257	39.5158	39.365	39.4531	39.4425	39.4472	39.4121	39.4171	39.4292	39.3995	39.3722	39.3649	39.3512	39.3598	39.3369	39.3359	39.2644	39.3112	39.3001	39.2734	39.2659	39.2118	39.2078	39.1944	39.1918	39.1456	39.1641	39.1191	39.1265	38.8825	38.9274	38.9521	38.9204	38.1567	38.685	38.8738	38.9816	39.007	39.0025	38.9853	38.9963	38.9669	38.9829	38.9603	38.9433	38.9007	38.8971	38.8674	38.8276	38.8248	38.8155	38.816	38.814	38.7664	38.7748	38.7275	38.7188	38.6839	38.6538	38.6836	38.5843	38.5236	38.5462	38.5313	38.5094	38.495	38.477	38.4227	38.3395	38.333	38.3212	38.2168	38.188	38.1298	38.0789	38.0781	38.0338	37.9367	37.9054	37.838	37.7562	37.6825	37.6306	37.5984	37.5517	37.4976	37.4218	37.3782	37.3592	37.24	37.1566	37.1046	36.9946	36.9494	36.8594	36.8053	36.7037	36.6588	36.5627	36.5004	36.3814	36.2806	36.1584	36.1038	36.0072	35.8966	35.7887	35.6967
Och-CTum_025-Ex1-8A-lcwgs-1-1	30.6926	31.3917	35.3991	36.1484	36.3742	39.8508	40.0179	39.9948	40.078	40.1022	40.103	40.1277	40.0636	40.1085	40.0525	40.0658	40.0535	40.0263	40.0259	39.978	40.0017	40.0211	39.9307	39.9837	39.9399	39.8967	39.9104	39.8151	39.8528	39.8197	39.8383	39.7425	39.7666	39.7765	39.7495	39.6936	39.7065	39.7292	39.7265	39.6991	39.718	39.6684	39.6776	39.6691	39.5228	39.5974	39.6333	39.6377	39.6143	39.5643	39.5838	39.5852	39.5365	39.5567	39.5494	39.5638	39.5234	39.5026	39.4499	39.4311	39.4397	39.4316	39.4301	39.3881	39.383	39.3714	39.3489	39.3579	39.3768	39.34	39.3258	39.0313	39.0687	39.0836	39.102	38.3922	38.8647	39.0681	39.1676	39.1488	39.1524	39.1637	39.1811	39.1351	39.1019	39.0998	39.0305	39.05	39.0543	39.0529	38.9914	38.9904	38.9775	38.9883	38.9726	38.9595	38.9632	38.929	38.8635	38.8662	38.8872	38.8598	38.7568	38.7245	38.7638	38.7485	38.6932	38.661	38.6825	38.5901	38.5198	38.5157	38.5081	38.3751	38.3833	38.3385	38.3021	38.2899	38.1841	38.1171	38.0894	37.9971	37.8888	37.8613	37.8188	37.7561	37.7126	37.6432	37.5834	37.5313	37.4595	37.3785	37.2976	37.1729	37.0663	37.0288	36.9654	36.8469	36.7867	36.6764	36.5738	36.5016	36.3627	36.2714	36.1944	36.0914	36.0109	35.899	35.8014	35.6537
Och-CTum_026-Ex1-8B-lcwgs-1-1	30.6672	31.3847	35.4161	36.0658	36.3737	39.9483	39.9498	40.0315	40.0945	40.1279	40.1135	40.1383	40.111	40.0967	40.0934	40.0774	40.096	40.0385	40.062	39.9816	40.0377	40.0498	39.9592	39.9574	39.9742	39.914	39.8929	39.8539	39.8694	39.8106	39.8279	39.7789	39.799	39.8108	39.7534	39.7157	39.7292	39.7401	39.7814	39.721	39.7276	39.6973	39.723	39.6949	39.5651	39.6484	39.6759	39.6565	39.6209	39.5927	39.6015	39.5989	39.5445	39.588	39.5605	39.5505	39.5402	39.5362	39.4929	39.4833	39.4829	39.4836	39.4639	39.435	39.4348	39.4095	39.3742	39.3988	39.3737	39.3875	39.3546	39.0476	39.0708	39.0722	39.0646	38.4049	38.864	39.022	39.1506	39.1719	39.1543	39.1606	39.1378	39.11	39.1338	39.0997	39.0866	39.0584	39.0515	39.0141	38.9569	38.9701	38.9474	38.9361	38.8802	38.9056	38.9179	38.8718	38.8543	38.8491	38.8347	38.7533	38.7321	38.6515	38.6845	38.6324	38.6328	38.5762	38.5632	38.4723	38.426	38.3751	38.3495	38.2243	38.2	38.1552	38.0899	38.0314	37.9884	37.8589	37.7518	37.6355	37.5379	37.4168	37.3841	37.2987	37.1896	37.0864	36.9854	36.933	36.8233	36.6725	36.6011	36.5057	36.3363	36.2583	36.088	35.9885	35.8635	35.7423	35.6338	35.4767	35.3295	35.1841	35.0674	34.9389	34.8274	34.6732	34.5197	34.3165
Och-CTum_027-Ex1-8C-lcwgs-1-1	30.8131	31.4662	35.5368	36.3183	36.4707	40.1493	40.2339	40.1854	40.2737	40.3073	40.3187	40.3162	40.2986	40.3094	40.2798	40.2972	40.2932	40.2531	40.2757	40.204	40.2537	40.2505	40.1882	40.2169	40.1769	40.1616	40.1634	40.0916	40.111	40.0694	40.09	40.0513	40.0866	40.0722	40.0333	39.9996	39.9924	40.0103	40.0188	39.99	39.9975	39.9768	39.9641	39.9568	39.8195	39.8972	39.9268	39.9273	39.8962	39.872	39.8785	39.8768	39.8414	39.8557	39.8405	39.8439	39.8143	39.816	39.7731	39.7849	39.7882	39.7592	39.7362	39.7204	39.7255	39.696	39.6751	39.6946	39.6759	39.655	39.622	39.2492	39.2929	39.3024	39.3067	38.6978	39.1208	39.2938	39.3576	39.3704	39.3728	39.3698	39.3592	39.3357	39.3322	39.3108	39.2749	39.2667	39.2534	39.2556	39.1888	39.1891	39.1772	39.1635	39.1643	39.1309	39.1198	39.103	39.0951	39.065	39.037	39.0259	38.9614	38.9251	38.9371	38.8944	38.8623	38.8267	38.7972	38.7181	38.6519	38.5946	38.5653	38.4039	38.3997	38.3187	38.2427	38.168	38.0948	37.9704	37.8687	37.7563	37.651	37.506	37.4377	37.3316	37.2178	37.1126	36.9873	36.907	36.7821	36.6466	36.5364	36.3937	36.2447	36.1189	35.9781	35.8499	35.7178	35.5616	35.4344	35.303	35.135	35.001	34.8342	34.6872	34.5487	34.3793	34.2164	34.0531
Och-CTum_028-Ex1-8D-lcwgs-1-1	30.6649	31.479	35.5419	36.2419	36.403	40.0231	40.152	40.1226	40.2004	40.2315	40.2417	40.2446	40.2131	40.2309	40.1753	40.2031	40.2109	40.1752	40.192	40.1201	40.1556	40.1647	40.1033	40.1275	40.0845	40.0683	40.0617	40.0003	40.0209	39.9775	39.9886	39.9569	39.9708	39.9661	39.9233	39.8772	39.8772	39.9115	39.914	39.8944	39.8984	39.8702	39.8716	39.8557	39.764	39.8227	39.832	39.813	39.7832	39.7618	39.7818	39.7615	39.7304	39.7613	39.749	39.7315	39.7081	39.7095	39.6834	39.6712	39.6882	39.6734	39.6373	39.6222	39.6298	39.587	39.5777	39.5826	39.5849	39.5614	39.5336	39.2671	39.3163	39.334	39.3286	38.6722	39.1264	39.3059	39.3979	39.4022	39.4158	39.3978	39.4019	39.386	39.3937	39.3556	39.3284	39.3239	39.3095	39.2975	39.2422	39.2303	39.2427	39.2445	39.2356	39.2044	39.193	39.1658	39.1449	39.1353	39.1346	39.1165	39.0596	39.0245	39.0411	39.0111	38.9941	38.99	38.9719	38.9043	38.8731	38.8238	38.8279	38.7113	38.7338	38.6807	38.6479	38.6139	38.5818	38.5006	38.4446	38.3745	38.3196	38.2015	38.195	38.1249	38.0653	38.0115	37.9191	37.8886	37.8313	37.736	37.6852	37.5763	37.4643	37.3913	37.311	37.2299	37.1436	37.0525	36.9718	36.857	36.747	36.6539	36.5264	36.4178	36.3429	36.1927	36.0992	35.9723
Och-CTum_029-Ex1-8E-lcwgs-1-1	30.6713	31.5295	35.4834	36.1668	36.398	40.0723	40.2074	40.2604	40.2766	40.2803	40.2809	40.2824	40.251	40.2839	40.2613	40.2634	40.2578	40.2272	40.2406	40.187	40.2137	40.2137	40.1566	40.1837	40.1514	40.1336	40.1184	40.057	40.0729	40.0379	40.041	40.0125	40.0336	40.027	39.983	39.9554	39.9513	39.9709	39.9705	39.9542	39.9612	39.9418	39.9318	39.921	39.7659	39.857	39.8939	39.8994	39.8522	39.8333	39.8456	39.8339	39.7965	39.8167	39.7977	39.8019	39.7737	39.7626	39.73	39.7303	39.7365	39.7257	39.6957	39.6722	39.6777	39.6527	39.6291	39.6366	39.6327	39.618	39.5941	39.2063	39.2434	39.2438	39.2419	38.622	39.0579	39.2382	39.3073	39.3235	39.3338	39.3193	39.3051	39.2843	39.2842	39.2572	39.2236	39.2055	39.2015	39.1902	39.1318	39.137	39.1215	39.1217	39.1084	39.0946	39.0631	39.0481	39.0352	39.0046	39.009	38.9802	38.9053	38.8871	38.8849	38.8356	38.8155	38.7669	38.7555	38.6657	38.6023	38.5522	38.5407	38.3801	38.378	38.3062	38.2385	38.1662	38.091	37.9724	37.8762	37.773	37.6762	37.5524	37.4721	37.3653	37.2568	37.1685	37.0444	36.9726	36.868	36.7394	36.6205	36.4807	36.3395	36.2419	36.1043	35.9752	35.8333	35.6962	35.58	35.4377	35.3005	35.1562	34.9954	34.8608	34.7236	34.5699	34.4193	34.2632
Och-CTum_030-Ex1-8F-lcwgs-1-1	30.614	31.5751	35.4388	36.0927	36.3699	39.8812	39.9257	40.0336	40.0728	40.0756	40.0811	40.0891	40.0289	40.0339	40.0325	40.0112	40.0566	40.0152	40.0303	39.9633	40.0024	39.9737	39.9194	39.9505	39.9447	39.9102	39.8741	39.8199	39.8279	39.7992	39.7903	39.745	39.754	39.7311	39.7249	39.6834	39.6841	39.6923	39.6825	39.6658	39.6715	39.6606	39.6572	39.6495	39.5075	39.5976	39.6121	39.6147	39.582	39.5363	39.5748	39.555	39.5212	39.5537	39.5332	39.5338	39.5084	39.4784	39.4674	39.4546	39.4585	39.4729	39.4233	39.408	39.4232	39.3815	39.3543	39.3869	39.3588	39.333	39.3005	38.9748	39.0253	39.0362	39.0479	38.3488	38.8141	39.0257	39.1047	39.1095	39.1435	39.1185	39.0809	39.0886	39.0672	39.0385	39.0239	39.0097	39.026	38.9883	38.9573	38.9371	38.9089	38.8963	38.9059	38.8911	38.8812	38.8501	38.8275	38.7872	38.7943	38.7723	38.7011	38.6643	38.6657	38.6496	38.622	38.5747	38.5698	38.4797	38.4465	38.396	38.3774	38.2166	38.2187	38.1568	38.0819	38.0526	37.9944	37.8576	37.8297	37.7379	37.6349	37.5161	37.4487	37.3959	37.3039	37.1893	37.0811	37.033	36.9573	36.8362	36.7351	36.6196	36.4987	36.4013	36.2785	36.1707	36.0415	35.9092	35.7863	35.6602	35.5222	35.4	35.2707	35.1309	35.0015	34.86	34.7186	34.5581
Och-CTum_031-Ex1-8G-lcwgs-1-1	30.7168	31.5748	35.4617	36.3253	36.5056	40.1207	40.191	40.2702	40.3138	40.313	40.3163	40.3206	40.2829	40.3052	40.2822	40.2931	40.2933	40.2716	40.2799	40.2197	40.2528	40.2513	40.1958	40.219	40.1812	40.1656	40.1625	40.0952	40.1105	40.0767	40.0888	40.0572	40.0797	40.0656	40.0344	39.9985	39.9958	40.0119	40.0071	39.9895	39.9899	39.9825	39.9791	39.9652	39.9049	39.9366	39.9423	39.9363	39.9043	39.8806	39.8859	39.88	39.8398	39.8574	39.8489	39.8449	39.8215	39.8167	39.7788	39.7926	39.7902	39.7757	39.7549	39.7391	39.731	39.7115	39.6931	39.7001	39.6994	39.6741	39.6618	39.4555	39.5092	39.5179	39.503	38.9075	39.3265	39.5001	39.5668	39.5842	39.5853	39.5789	39.566	39.539	39.5386	39.5169	39.4771	39.4701	39.4717	39.4545	39.3983	39.3959	39.3899	39.3745	39.3669	39.3479	39.3307	39.3154	39.2928	39.2716	39.2691	39.2372	39.1684	39.1413	39.1414	39.1002	39.0594	39.0257	39.0098	38.9186	38.8446	38.8006	38.7448	38.5885	38.5866	38.4995	38.4189	38.3389	38.2622	38.1326	38.0395	37.9125	37.7882	37.6399	37.561	37.4384	37.3158	37.2	37.0597	36.972	36.8423	36.6781	36.5563	36.4118	36.2517	36.1073	35.9453	35.7919	35.6524	35.4924	35.3452	35.1931	35.0174	34.8586	34.6785	34.523	34.3711	34.1946	34.0195	33.8345
Och-CTum_032-Ex1-8H-lcwgs-1-1	30.7449	31.6771	35.5472	36.3157	36.4812	40.0967	40.1805	40.2545	40.2989	40.3061	40.2965	40.2862	40.2351	40.2681	40.239	40.2546	40.2558	40.2324	40.2498	40.1951	40.2237	40.2257	40.1641	40.1951	40.1567	40.139	40.1326	40.061	40.0866	40.0428	40.048	40.0131	40.0358	40.0276	39.9904	39.9579	39.9565	39.9681	39.9776	39.9497	39.9514	39.9396	39.9275	39.9124	39.7602	39.8625	39.8907	39.89	39.8577	39.8355	39.8552	39.8417	39.7989	39.8205	39.794	39.7984	39.7718	39.7622	39.7271	39.737	39.7443	39.7198	39.699	39.6838	39.6842	39.6525	39.6396	39.6398	39.6325	39.6085	39.5781	39.1842	39.2302	39.2395	39.2433	38.6239	39.0517	39.2349	39.3046	39.3151	39.313	39.3214	39.3047	39.2803	39.2709	39.2387	39.2157	39.2136	39.2031	39.1832	39.1292	39.1354	39.1318	39.1229	39.1191	39.0905	39.0743	39.0559	39.039	39.0136	39.0143	39.001	38.9281	38.906	38.8973	38.8712	38.8463	38.8169	38.8116	38.7403	38.677	38.6449	38.6147	38.4742	38.493	38.4297	38.3695	38.3389	38.2742	38.1663	38.0928	38.0144	37.9423	37.8212	37.7761	37.6878	37.6066	37.5179	37.4254	37.374	37.2885	37.1703	37.0756	36.9515	36.8186	36.7425	36.6155	36.5096	36.4075	36.2851	36.1613	36.0605	35.9154	35.8021	35.6605	35.5479	35.4279	35.285	35.1275	34.9846
Och-CTum_033-Ex1-9A-lcwgs-1-1	30.8775	31.5646	35.7227	36.3462	36.5252	40.1406	40.2722	40.2189	40.3196	40.327	40.3243	40.3568	40.3152	40.3371	40.2781	40.295	40.2994	40.2792	40.2829	40.2379	40.2738	40.2751	40.2018	40.2329	40.1963	40.1815	40.1568	40.1274	40.1224	40.095	40.0924	40.0548	40.0738	40.0743	40.0513	40.0558	40.0274	40.0401	40.0397	40.0156	40.0173	39.9912	39.9761	39.9736	39.7668	39.915	39.9761	39.9445	39.9143	39.8873	39.9047	39.8984	39.864	39.8811	39.8707	39.8807	39.8515	39.8035	39.8099	39.81	39.8145	39.8093	39.7776	39.7619	39.7629	39.7272	39.725	39.7402	39.7309	39.7151	39.6828	39.1452	39.1985	39.1966	39.1799	38.6139	39.021	39.2101	39.2658	39.2833	39.2747	39.2687	39.2449	39.2534	39.2373	39.2046	39.1719	39.1863	39.1609	39.1625	39.0865	39.0888	39.0963	39.0625	39.0987	39.067	39.0486	39.0185	39.0139	38.9843	38.9788	38.9439	38.8956	38.882	38.8515	38.8134	38.7987	38.7859	38.7697	38.6793	38.6139	38.5693	38.5452	38.3888	38.3807	38.3136	38.2388	38.1699	38.0982	37.9799	37.9006	37.8216	37.7155	37.5878	37.5254	37.4282	37.3373	37.2634	37.0999	37.0593	36.965	36.824	36.724	36.5682	36.435	36.302	36.1724	36.0312	35.9479	35.8212	35.7269	35.5828	35.4579	35.3051	35.1689	35.0272	34.9011	34.73	34.5589	34.4106
Och-CTum_034-Ex1-9B-lcwgs-1-1	30.8382	31.5358	35.7505	36.2691	36.5308	40.1969	40.1806	40.2738	40.3088	40.3077	40.3108	40.3081	40.3106	40.2972	40.2951	40.3137	40.2827	40.2849	40.2586	40.2351	40.2598	40.2794	40.2086	40.2298	40.1763	40.1997	40.1738	40.1318	40.1486	40.1222	40.1338	40.0692	40.1127	40.0949	40.0221	40.0476	40.0019	40.0311	40.0218	40.0054	40.012	40.0225	39.9934	39.9667	39.9204	39.9165	39.9343	39.9337	39.9299	39.8845	39.9002	39.8918	39.8633	39.8838	39.9053	39.8547	39.8315	39.856	39.7902	39.8285	39.8313	39.8328	39.7721	39.7836	39.7684	39.7846	39.7255	39.7338	39.7142	39.7172	39.7205	39.5174	39.5959	39.5599	39.5844	38.9175	39.3767	39.571	39.6146	39.5902	39.6247	39.6519	39.624	39.5778	39.6167	39.5836	39.5069	39.5381	39.5196	39.5096	39.4714	39.4388	39.4423	39.4877	39.434	39.4348	39.4531	39.403	39.3622	39.3352	39.3489	39.304	39.2328	39.2159	39.202	39.1965	39.1507	39.1253	39.0818	39.0325	38.9549	38.9187	38.8688	38.7177	38.6858	38.6268	38.5447	38.4977	38.4131	38.2642	38.1235	38.0632	37.922	37.7882	37.7319	37.6069	37.4855	37.4345	37.2715	37.2394	37.0793	36.9992	36.8537	36.7408	36.605	36.4784	36.36	36.2019	36.1358	36.0021	35.8925	35.7667	35.5757	35.4387	35.2403	35.1426	35.0067	34.8208	34.6655	34.4991
Och-CTum_035-Ex1-9C-lcwgs-1-1	30.8539	31.4747	35.576	36.3263	36.476	40.1821	40.2623	40.2021	40.2969	40.32	40.355	40.3338	40.3242	40.3248	40.2959	40.3267	40.2967	40.2922	40.3	40.2443	40.2715	40.2778	40.2167	40.2415	40.2038	40.1947	40.1927	40.1292	40.1373	40.0983	40.1099	40.0676	40.103	40.0869	40.0399	40.0163	40.0151	40.0299	40.0283	40.0206	40.021	40.0135	40.007	40.0032	39.8706	39.954	39.9436	39.962	39.9316	39.9034	39.9208	39.9203	39.8892	39.9078	39.8795	39.8798	39.8628	39.8546	39.8111	39.8164	39.8321	39.8187	39.7938	39.7819	39.7778	39.7627	39.7336	39.7433	39.7293	39.7078	39.7047	39.3706	39.4257	39.4107	39.4154	38.7923	39.2378	39.4056	39.4876	39.4878	39.4897	39.492	39.4837	39.4436	39.4331	39.4286	39.3892	39.3877	39.3609	39.3451	39.3004	39.3032	39.301	39.2768	39.2585	39.2447	39.2459	39.2243	39.2113	39.1887	39.1749	39.1511	39.0717	39.0338	39.0475	39.0231	38.9999	38.9414	38.9256	38.8384	38.7245	38.6927	38.6532	38.5068	38.498	38.4023	38.3252	38.2548	38.1696	38.025	37.9264	37.789	37.6933	37.5687	37.4929	37.4015	37.2969	37.1922	37.0712	36.9695	36.8734	36.7429	36.6293	36.5124	36.3592	36.2405	36.0937	35.991	35.8705	35.7249	35.6079	35.4758	35.3418	35.2164	35.0809	34.9409	34.8031	34.6494	34.5113	34.3399
Och-CTum_036-Ex1-9D-lcwgs-1-1	30.7261	31.5296	35.6443	36.3097	36.4654	40.1236	40.2103	40.1839	40.2737	40.3041	40.3079	40.2995	40.2894	40.307	40.2677	40.2787	40.2866	40.2577	40.2899	40.2162	40.2435	40.2312	40.1637	40.2205	40.1678	40.1408	40.1415	40.0813	40.1072	40.0649	40.0934	40.0358	40.0436	40.048	40.0131	40.0009	39.9997	39.9985	40.0186	39.9875	39.9973	39.967	39.9654	39.9608	39.8497	39.9117	39.9239	39.9344	39.901	39.8897	39.897	39.8814	39.8179	39.8454	39.8415	39.8467	39.8119	39.7939	39.7752	39.7707	39.7785	39.7709	39.7209	39.7376	39.7137	39.6943	39.6875	39.6913	39.7015	39.6786	39.648	39.3105	39.3557	39.3758	39.3844	38.7537	39.1765	39.3668	39.4437	39.4552	39.4464	39.4464	39.4303	39.4086	39.4069	39.3821	39.3339	39.3497	39.3414	39.3264	39.2612	39.2456	39.2625	39.251	39.2552	39.2323	39.221	39.2025	39.1897	39.1605	39.1549	39.1307	39.0639	39.0439	39.0428	38.9967	38.9284	38.8799	38.8549	38.7506	38.6984	38.6379	38.5872	38.395	38.4132	38.3351	38.2656	38.1761	38.0872	37.9365	37.8546	37.7317	37.6332	37.49	37.4201	37.2979	37.2026	37.0818	36.9928	36.8805	36.7645	36.6581	36.5641	36.4071	36.2626	36.1099	35.9433	35.8289	35.7178	35.5819	35.4573	35.3191	35.177	35.0404	34.8857	34.79	34.6676	34.5381	34.3551	34.1995
Och-CTum_037-Ex1-9E-lcwgs-1-1	30.726	31.5579	35.5588	36.225	36.4481	40.1268	40.2658	40.3107	40.3317	40.3142	40.3061	40.3297	40.2923	40.3277	40.2931	40.3026	40.3087	40.2913	40.2971	40.2313	40.2781	40.2592	40.2022	40.2326	40.1918	40.1828	40.1894	40.1201	40.1405	40.0775	40.0868	40.0493	40.064	40.075	40.0344	40.0173	40.0068	40.0414	40.0438	40.0165	40.0322	39.9932	40.0102	39.9779	39.8853	39.9292	39.9393	39.938	39.9255	39.8833	39.9067	39.9161	39.8567	39.8919	39.8679	39.8823	39.8424	39.8294	39.7927	39.807	39.8252	39.8096	39.7863	39.7622	39.7531	39.7511	39.7298	39.7189	39.7173	39.6888	39.6769	39.3617	39.3915	39.3977	39.4049	38.7906	39.2343	39.3822	39.457	39.4592	39.4775	39.475	39.4684	39.4268	39.4308	39.4096	39.3766	39.3646	39.3438	39.3408	39.264	39.2967	39.2942	39.2754	39.2706	39.2768	39.2735	39.2336	39.2329	39.178	39.1734	39.1745	39.0822	39.0724	39.0697	39.0242	39.0036	38.9449	38.9393	38.831	38.7426	38.7079	38.6795	38.5243	38.4927	38.4223	38.3374	38.3017	38.1829	38.0794	37.9828	37.8774	37.7705	37.6294	37.5487	37.4709	37.363	37.2541	37.1323	37.0691	36.9537	36.8392	36.7689	36.6239	36.4804	36.3673	36.275	36.1126	36.0258	35.853	35.7778	35.6344	35.4884	35.3671	35.2038	35.126	34.9674	34.8562	34.6869	34.5571
Och-CTum_038-Ex1-9F-lcwgs-1-1	30.823	31.7272	35.8561	36.4066	36.5862	40.2368	40.2745	40.3402	40.3827	40.3928	40.3791	40.3907	40.3437	40.355	40.3443	40.3435	40.348	40.3441	40.3501	40.3148	40.3248	40.3223	40.2724	40.2854	40.2555	40.2543	40.232	40.1843	40.2098	40.1735	40.1743	40.1575	40.1416	40.167	40.1363	40.1215	40.1146	40.125	40.1199	40.1139	40.1231	40.1137	40.094	40.0832	40.0723	40.0699	40.0529	40.0489	40.0195	40.0023	40.0113	40.0171	39.9784	39.9845	39.9949	39.9805	39.974	39.9562	39.9256	39.9385	39.952	39.9551	39.9231	39.9045	39.9067	39.9033	39.8873	39.8904	39.8845	39.8621	39.8643	39.7427	39.7962	39.8033	39.8005	39.2618	39.6315	39.7951	39.8495	39.8799	39.8643	39.8747	39.8486	39.8187	39.8228	39.8061	39.7774	39.7768	39.7518	39.7446	39.6884	39.6933	39.679	39.6843	39.6722	39.6547	39.6388	39.6109	39.5995	39.5849	39.5705	39.5404	39.4752	39.4381	39.4465	39.3965	39.3565	39.2837	39.2409	39.1397	39.027	38.9541	38.8844	38.6872	38.658	38.5215	38.392	38.2457	38.0981	37.9378	37.7848	37.5953	37.4179	37.1897	37.0327	36.8721	36.6484	36.4699	36.2414	36.0821	35.8582	35.6254	35.378	35.1388	34.884	34.6383	34.3743	34.0833	33.8393	33.5548	33.2749	33.0217	32.7243	32.446	32.1267	31.8377	31.5619	31.2399	30.9373	30.6166
Och-CTum_039-Ex1-9G-lcwgs-1-1	30.6905	31.3498	35.1777	36.1327	36.3891	39.7954	39.9123	39.9683	40.129	40.0659	40.1358	40.1224	40.163	40.0476	40.0976	39.9874	40.0421	40.0188	40.14	40.0047	40.0788	40.0437	39.8749	39.8639	39.9045	39.9223	39.8935	39.7923	39.8506	39.7449	39.8132	39.7891	39.8566	39.8333	39.8129	39.748	39.7635	39.7593	39.753	39.7177	39.8053	39.8386	39.7684	39.69	39.4717	39.6235	39.6057	39.551	39.6109	39.471	39.5767	39.6198	39.6075	39.5293	39.4519	39.5555	39.522	39.5772	39.5113	39.5468	39.5722	39.5173	39.4597	39.393	39.4796	39.4333	39.3336	39.5089	39.394	39.3851	39.349	38.932	38.995	39.0073	38.9778	38.4558	38.8603	38.9848	39.1858	39.2007	39.1253	39.1918	39.1617	39.2263	39.0751	39.0115	39.0196	39.0249	38.9825	39.0178	38.9286	38.9359	38.904	38.9021	38.7457	38.8344	38.9411	38.81	38.7734	38.7556	38.7732	38.9116	38.7737	38.6944	38.6737	38.6669	38.5411	38.6672	38.617	38.5816	38.3969	38.4142	38.3943	38.2015	38.2831	38.1719	38.123	38.1578	38.0442	37.7988	37.7397	37.5442	37.4746	37.3912	37.3111	37.4199	37.1677	37.1703	37.1217	37.0369	36.8626	36.7595	36.5819	36.3859	36.2805	36.1588	36.1868	36.0892	35.8579	35.7755	35.6264	35.5583	35.4715	35.4602	35.2051	35.0029	34.9173	34.6324	34.4202	34.298
Och-CTum_040-Ex1-9H-lcwgs-1-1	30.6726	31.6983	35.4499	36.2733	36.4543	40.0064	40.1028	40.1879	40.2398	40.2831	40.2678	40.2634	40.1991	40.2137	40.1285	40.1606	40.1615	40.142	40.1537	40.0419	40.1228	40.1006	40.0742	40.0988	40.0712	40.0958	40.1255	40.0353	40.0137	40.0282	40.0401	39.9162	39.9585	39.9894	39.9187	39.8577	39.9109	39.9107	39.9125	39.8662	39.8424	39.9086	39.8965	39.8469	39.7594	39.8424	39.8076	39.814	39.7812	39.8046	39.7709	39.8011	39.7423	39.773	39.7562	39.6978	39.723	39.7166	39.6802	39.5695	39.6183	39.6257	39.6059	39.6703	39.619	39.6023	39.5262	39.5409	39.5615	39.5587	39.5429	39.12	39.2449	39.1752	39.1739	38.5395	39.0051	39.1606	39.1847	39.189	39.2722	39.272	39.25	39.1736	39.1821	39.2055	39.0878	39.1516	39.1544	39.1159	38.9961	38.9283	39.0358	39.0694	38.987	39.0238	38.9831	39.0138	38.9132	38.9067	38.9388	38.8626	38.8861	38.8873	38.9026	38.8346	38.7656	38.693	38.6674	38.6923	38.3441	38.405	38.4692	38.3043	38.2445	38.2053	38.0681	38.0039	37.8818	37.7688	37.7164	37.6376	37.6218	37.447	37.4481	37.3372	37.2818	37.1455	37.1292	36.9613	36.8385	36.7689	36.7516	36.6	36.4479	36.3579	36.2694	36.0406	35.9544	35.8887	35.893	35.6185	35.5487	35.4706	35.1833	35.0563	34.994	34.6866	34.6027	34.4974
