Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_055-Ex11G-lwgs-2-1.clmp.r1r2_fastp	38.448	38.8552	39.0835	39.1688	39.2428	39.2608	39.3323	39.3898	39.3877	39.421	39.4534	39.5264	39.5766	39.5665	39.5762	39.552	39.5478	39.5219	39.5403	39.544	39.5442	39.5491	39.5497	39.5229	39.4527	39.3221	39.3305	39.3107	39.3394	39.3423	39.3539	39.3789	39.4196	39.4223	39.4237	39.4159	39.394	39.3879	39.3793	39.3664	39.379	39.383	39.3883	39.3814	39.3808	39.3858	39.3912	39.3812	39.3734	39.384	39.3863	39.3922	39.4077	39.3821	39.3867	39.3888	39.3966	39.3831	39.3727	39.3833	39.3693	39.3924	39.3804	39.3624	39.3593	39.3559	39.3719	39.3614	39.3508	39.3388	39.3665	39.3472	39.3481	39.3205	39.3362	39.3299	39.323	39.3278	39.3213	39.2889	39.3103	39.2937	39.3032	39.2801	39.2744	39.2716	39.2553	39.2592	39.2264	39.2161	39.2087	39.1853	39.1743	39.0758	39.087	39.0579	39.0624	39.0148	38.992	38.9711	38.9111	38.8705	38.82	38.7889	38.7576	38.6714	38.6557	38.5684	38.5416	38.4437	38.38	38.2946	38.2719	38.1611	38.0626	37.9704	37.918	37.7889	37.7594	37.6152	37.4948	37.4647	37.331	37.1416	37.0508	36.9671	36.8751	36.7838	36.6961	36.5621	36.3547	36.2902	36.1814	36.0052	35.9665	35.7515	35.7012	35.6019	35.4897	35.3649	35.1056	35.1255	34.9628	34.7952	34.7385	34.5542	34.4025	34.3829	34.657	36.1629
Sgr-CMvi_056-Ex15A-lwgs-1-1.clmp.r1r2_fastp	38.397	38.8673	39.047	39.1389	39.2294	39.2473	39.3013	39.3335	39.3594	39.3722	39.4187	39.4735	39.5106	39.4951	39.5095	39.4977	39.4886	39.4717	39.4834	39.4799	39.483	39.4954	39.4824	39.4705	39.3955	39.2527	39.2624	39.256	39.283	39.2709	39.2943	39.3207	39.3409	39.351	39.362	39.354	39.3421	39.3241	39.3227	39.3167	39.3313	39.3335	39.3225	39.3243	39.3201	39.3343	39.3414	39.3295	39.3407	39.325	39.33	39.3378	39.3453	39.3387	39.341	39.3391	39.3454	39.3287	39.348	39.338	39.3181	39.3176	39.3195	39.3212	39.3257	39.3177	39.3321	39.3175	39.3252	39.3113	39.321	39.3138	39.3001	39.2961	39.305	39.2871	39.2901	39.2966	39.2924	39.2869	39.2877	39.2637	39.2671	39.2457	39.2607	39.2449	39.2358	39.2085	39.2164	39.2079	39.1928	39.1704	39.1609	39.1174	39.1094	39.0838	39.0748	39.0385	39.0053	38.9699	38.9353	38.9154	38.8466	38.8272	38.7744	38.7242	38.6767	38.6481	38.5582	38.5147	38.4465	38.3836	38.3281	38.2504	38.176	38.0603	37.9985	37.9146	37.8481	37.7409	37.6417	37.5453	37.4452	37.3189	37.2637	37.1438	37.0539	36.9202	36.8496	36.7686	36.5762	36.4936	36.395	36.3141	36.1774	36.1077	35.9364	35.8839	35.6969	35.6091	35.4506	35.3747	35.2654	35.0998	34.9581	34.8463	34.7306	34.6714	34.8444	36.2694
Sgr-CMvi_057-Ex18D-lwgs-2-1.clmp.r1r2_fastp	38.7015	39.0186	39.1937	39.2519	39.3508	39.3697	39.4028	39.46	39.4834	39.4662	39.5041	39.5552	39.6023	39.6064	39.6001	39.5938	39.5822	39.5668	39.5835	39.5641	39.5773	39.584	39.5756	39.5407	39.4943	39.3682	39.3819	39.3809	39.3908	39.3885	39.4119	39.4164	39.4559	39.4585	39.4655	39.4528	39.4457	39.4279	39.4161	39.4153	39.4287	39.4061	39.4295	39.4152	39.3942	39.4139	39.416	39.4173	39.4047	39.3951	39.4059	39.4293	39.4185	39.4232	39.4185	39.3935	39.4057	39.394	39.3988	39.3974	39.393	39.3747	39.3996	39.3715	39.3851	39.3957	39.3633	39.3743	39.3704	39.3597	39.3555	39.3656	39.3661	39.3535	39.3495	39.3477	39.322	39.3678	39.3436	39.3307	39.3143	39.3277	39.3207	39.2982	39.2949	39.2993	39.2962	39.2453	39.27	39.2523	39.2493	39.2189	39.1957	39.1405	39.157	39.1117	39.0951	39.0744	39.0343	39.0049	38.9971	38.9773	38.909	38.8392	38.8019	38.7422	38.7298	38.6787	38.6121	38.5004	38.5008	38.4221	38.3177	38.2566	38.1762	38.0775	37.9948	37.9287	37.8418	37.8001	37.6467	37.5634	37.4592	37.2873	37.2484	37.0863	37.0035	36.8749	36.7761	36.7375	36.5521	36.444	36.3535	36.1838	36.1164	35.9978	35.8201	35.8233	35.6476	35.4651	35.4561	35.3272	35.0673	35.0206	34.814	34.7217	34.6285	34.5537	34.7834	36.2098
Sgr-CMvi_058-Ex11E-lwgs-1-1.clmp.r1r2_fastp	38.5515	38.917	39.1041	39.1776	39.2828	39.3028	39.3547	39.3697	39.4178	39.4329	39.4763	39.5242	39.5741	39.5669	39.5803	39.5458	39.5402	39.5345	39.5382	39.5487	39.5557	39.5514	39.5527	39.5265	39.4642	39.3407	39.3536	39.3336	39.3593	39.3526	39.3537	39.4151	39.4286	39.4407	39.4418	39.4304	39.4232	39.4078	39.4114	39.3916	39.3939	39.393	39.3872	39.4213	39.3823	39.3959	39.4069	39.4105	39.3972	39.4089	39.412	39.4053	39.403	39.3852	39.4081	39.382	39.3974	39.3944	39.3902	39.3904	39.3788	39.3743	39.3709	39.365	39.3607	39.3742	39.3744	39.3494	39.3665	39.3641	39.3333	39.3573	39.3306	39.3274	39.3042	39.3182	39.3219	39.326	39.322	39.3125	39.2981	39.2895	39.2738	39.2923	39.2675	39.2595	39.2475	39.2289	39.2352	39.2227	39.2081	39.1846	39.1586	39.1371	39.0721	39.0795	39.0598	39.0241	39.0221	38.9807	38.9437	38.8835	38.8298	38.7894	38.7263	38.7028	38.646	38.5756	38.4742	38.4801	38.3973	38.3511	38.2874	38.1561	38.0877	38.0138	37.9065	37.8563	37.7461	37.6614	37.5796	37.4445	37.3425	37.2316	37.1458	37.0367	36.9169	36.8213	36.6711	36.6336	36.4814	36.282	36.2319	36.1196	35.9658	35.9179	35.7674	35.724	35.5495	35.4603	35.297	35.1818	35.018	34.8142	34.7886	34.6359	34.5264	34.484	34.7768	36.169
Sgr-CMvi_060-Ex13G-lwgs-2-1.clmp.r1r2_fastp	38.4803	38.8879	39.0552	39.1521	39.2592	39.2812	39.318	39.3543	39.3828	39.4003	39.4327	39.4931	39.5326	39.5297	39.5377	39.5257	39.5103	39.4928	39.5102	39.5016	39.5055	39.5154	39.5081	39.4859	39.4278	39.2808	39.2922	39.2957	39.3103	39.2986	39.3237	39.349	39.3717	39.3786	39.3883	39.3741	39.3647	39.3482	39.3486	39.3518	39.357	39.3576	39.3529	39.3533	39.3469	39.3542	39.3549	39.3532	39.359	39.3552	39.3566	39.3618	39.3659	39.3542	39.3625	39.3524	39.3694	39.3444	39.3565	39.3489	39.3369	39.3363	39.3289	39.3415	39.33	39.3306	39.3377	39.3389	39.3234	39.3209	39.3254	39.3121	39.3093	39.3125	39.3091	39.2969	39.2941	39.3005	39.2971	39.2902	39.281	39.2741	39.2708	39.2552	39.2599	39.249	39.2428	39.2046	39.2033	39.1957	39.192	39.1631	39.1595	39.1227	39.1041	39.0773	39.0683	39.0293	39.0106	38.9696	38.9452	38.9074	38.8662	38.8278	38.7708	38.7344	38.6913	38.6362	38.5663	38.5083	38.4558	38.3864	38.3322	38.2436	38.1682	38.0535	37.9934	37.9159	37.8589	37.7575	37.6525	37.5593	37.4523	37.3368	37.2471	37.1472	37.0309	36.9454	36.8447	36.7446	36.5859	36.5269	36.4028	36.2917	36.1892	36.0763	35.9445	35.8837	35.7216	35.5972	35.4614	35.4228	35.2878	35.1285	34.9776	34.8362	34.7216	34.7006	34.8858	36.2496
Sgr-CMvi_061-Ex16D-lwgs-2-1.clmp.r1r2_fastp	38.873	39.1349	39.274	39.3541	39.4231	39.4495	39.4787	39.5063	39.5182	39.5467	39.5702	39.594	39.6316	39.6284	39.6373	39.6217	39.6013	39.5896	39.6149	39.6108	39.6117	39.6149	39.6154	39.5908	39.5231	39.4323	39.439	39.4366	39.4348	39.4476	39.4654	39.4835	39.4951	39.4926	39.5046	39.4859	39.4985	39.4727	39.4685	39.4727	39.4662	39.4639	39.4663	39.4537	39.4532	39.4629	39.4462	39.4463	39.4441	39.4375	39.4472	39.4557	39.452	39.4414	39.4443	39.4492	39.4405	39.4359	39.4399	39.4214	39.4135	39.4206	39.4051	39.4041	39.4045	39.4115	39.401	39.383	39.396	39.3804	39.3987	39.3717	39.37	39.3772	39.3799	39.3472	39.3569	39.3907	39.3657	39.3527	39.357	39.339	39.3491	39.3249	39.322	39.3079	39.3182	39.2777	39.2728	39.2832	39.2786	39.2236	39.2353	39.2169	39.1726	39.1616	39.1745	39.1118	39.0823	39.0609	39.0284	39.0008	38.9557	38.9342	38.8615	38.8311	38.78	38.7269	38.6563	38.6329	38.5726	38.4994	38.4352	38.3512	38.2782	38.1967	38.0979	38.0299	37.9929	37.8842	37.7656	37.6963	37.5833	37.4973	37.4207	37.3361	37.2025	37.0999	37.0142	36.8886	36.6725	36.6045	36.5259	36.4421	36.2923	36.2524	36.0682	36.0988	35.8486	35.7488	35.5569	35.5678	35.4421	35.2158	35.0655	34.9493	34.9007	34.8164	35.0402	36.3811
Sgr-CMvi_063-Ex18B-lwgs-2-1.clmp.r1r2_fastp	38.7589	39.0387	39.1897	39.2488	39.3275	39.3407	39.385	39.4164	39.4425	39.4362	39.4837	39.5259	39.5646	39.5479	39.5669	39.5481	39.5454	39.5163	39.5359	39.5386	39.5353	39.5424	39.5425	39.5367	39.4634	39.3317	39.3496	39.342	39.3564	39.35	39.3645	39.3806	39.4132	39.4134	39.4273	39.4016	39.3935	39.3899	39.3862	39.3788	39.387	39.3874	39.3764	39.3846	39.3656	39.3897	39.3869	39.3694	39.3875	39.3772	39.3868	39.3834	39.3808	39.368	39.3953	39.3837	39.3896	39.3698	39.37	39.3706	39.3542	39.3535	39.3529	39.366	39.3503	39.3421	39.3605	39.3338	39.3408	39.3236	39.3531	39.3317	39.3369	39.3204	39.3173	39.3128	39.3203	39.3117	39.3142	39.3089	39.3121	39.2922	39.2847	39.2808	39.2859	39.2702	39.2667	39.229	39.2427	39.2227	39.2324	39.1947	39.1968	39.149	39.1258	39.1088	39.1026	39.0596	39.0496	39.0197	38.9864	38.9703	38.9131	38.8813	38.8238	38.7958	38.7421	38.6943	38.6458	38.5869	38.5255	38.4645	38.4202	38.3346	38.2537	38.1819	38.079	38.0329	37.9736	37.8902	37.7521	37.6893	37.588	37.4721	37.3885	37.2697	37.1908	37.0946	36.9825	36.9098	36.7484	36.6695	36.5941	36.4806	36.3895	36.2708	36.1117	36.0586	35.9116	35.7725	35.6805	35.6536	35.5015	35.3228	35.2305	35.0544	34.9591	34.9463	35.1376	36.3992
Sgr-CMvi_064-Ex17A-lwgs-2-1.clmp.r1r2_fastp	38.5845	38.9783	39.1326	39.2302	39.33	39.3457	39.3622	39.4212	39.4426	39.4596	39.5055	39.5405	39.5864	39.5772	39.5826	39.5929	39.5674	39.5625	39.5578	39.5482	39.5628	39.562	39.5466	39.537	39.4746	39.3599	39.3696	39.3555	39.3712	39.3634	39.382	39.4058	39.4284	39.4226	39.4384	39.4093	39.4104	39.4091	39.3809	39.3918	39.4116	39.4033	39.3884	39.392	39.381	39.3879	39.3821	39.3713	39.3809	39.3552	39.3873	39.4019	39.3914	39.3706	39.3694	39.3802	39.3892	39.3639	39.3793	39.3598	39.3553	39.3568	39.3427	39.3484	39.3387	39.3361	39.353	39.3268	39.3421	39.3146	39.321	39.3279	39.2916	39.3148	39.3133	39.3038	39.3086	39.284	39.2805	39.2964	39.2658	39.2551	39.3088	39.2595	39.2665	39.2325	39.2276	39.1704	39.1981	39.1928	39.2107	39.1676	39.1552	39.1028	39.0965	39.0601	39.0508	39.0149	38.9541	38.9275	38.9233	38.9002	38.8272	38.8176	38.7362	38.7009	38.6679	38.6237	38.5111	38.4493	38.369	38.3647	38.2241	38.1861	38.1125	37.9788	37.9445	37.8615	37.7939	37.6328	37.5167	37.4469	37.3056	37.1862	37.1604	37.0234	36.8796	36.8123	36.6561	36.6104	36.4594	36.2925	36.1775	36.0572	36.0305	35.9108	35.7738	35.6623	35.4663	35.3551	35.2529	35.1546	34.9887	34.8013	34.6611	34.5604	34.4748	34.3971	34.6712	36.1642
Sgr-CMvi_065-Ex16F-lwgs-2-1.clmp.r1r2_fastp	38.8556	39.1282	39.2664	39.3608	39.4459	39.4456	39.4707	39.5116	39.5293	39.5341	39.5581	39.6216	39.6356	39.6309	39.6402	39.6322	39.626	39.6099	39.6103	39.6128	39.6029	39.6218	39.6142	39.6086	39.5368	39.4507	39.4583	39.4566	39.4556	39.4439	39.4747	39.4792	39.4967	39.5039	39.5078	39.4827	39.4998	39.4792	39.4761	39.4682	39.4679	39.4825	39.4726	39.4589	39.4486	39.471	39.4624	39.4623	39.456	39.4484	39.4478	39.4715	39.4674	39.4595	39.4637	39.4432	39.4664	39.4298	39.4378	39.4289	39.4162	39.424	39.4138	39.4239	39.4301	39.4296	39.4325	39.4087	39.4153	39.3954	39.3989	39.3896	39.3721	39.3894	39.3822	39.3658	39.3686	39.3577	39.3629	39.3461	39.3477	39.3413	39.3331	39.2995	39.3172	39.2902	39.3009	39.2746	39.2573	39.284	39.2413	39.2158	39.2134	39.1729	39.1746	39.1513	39.1101	39.1077	39.0601	39.0562	39.0308	38.9799	38.9629	38.9114	38.8667	38.8197	38.7953	38.7319	38.6472	38.605	38.5423	38.4703	38.4528	38.3738	38.2352	38.1636	38.0977	38.0148	37.9827	37.8551	37.7354	37.7	37.5834	37.4622	37.4045	37.3112	37.1768	37.1304	36.9558	36.8779	36.7679	36.6532	36.5127	36.4034	36.3087	36.1987	36.0442	36.0403	35.8463	35.6476	35.6109	35.5745	35.3794	35.2623	35.047	34.9387	34.8725	34.7116	34.9865	36.4229
Sgr-CMvi_066-Ex17D-lwgs-2-1.clmp.r1r2_fastp	38.6956	38.9842	39.1365	39.2071	39.3007	39.3159	39.3555	39.3898	39.4052	39.4182	39.4598	39.5186	39.5474	39.5444	39.55	39.537	39.5243	39.4991	39.5205	39.5132	39.5136	39.5212	39.5195	39.5072	39.4456	39.3077	39.3169	39.3104	39.3236	39.3175	39.3402	39.3581	39.3865	39.3876	39.4005	39.3773	39.3719	39.3608	39.3583	39.344	39.3641	39.3511	39.3528	39.339	39.3381	39.3477	39.3646	39.3429	39.3477	39.3465	39.3458	39.3502	39.3503	39.3383	39.3494	39.3378	39.3501	39.3297	39.3397	39.3293	39.3326	39.3222	39.3097	39.3204	39.3073	39.3079	39.3082	39.3125	39.3004	39.292	39.3028	39.2828	39.2962	39.2805	39.2871	39.2632	39.2715	39.2733	39.2608	39.265	39.2566	39.2434	39.2341	39.2396	39.2356	39.218	39.2124	39.1862	39.1822	39.18	39.1702	39.147	39.1352	39.0999	39.0783	39.0496	39.0406	39.0185	38.9866	38.9466	38.9327	38.898	38.8549	38.8101	38.7557	38.7048	38.6889	38.6273	38.573	38.5138	38.4395	38.4147	38.3298	38.2531	38.1784	38.0842	38.0312	37.9281	37.8634	37.7676	37.6575	37.5867	37.4799	37.3558	37.2822	37.1627	37.0857	36.9854	36.875	36.8047	36.6276	36.5266	36.4728	36.3328	36.2329	36.1164	35.9949	35.9387	35.7884	35.6167	35.5127	35.4701	35.3375	35.1579	35.0173	34.8974	34.7545	34.723	34.9138	36.3209
Sgr-CMvi_067-Ex17E-lwgs-2-1.clmp.r1r2_fastp	38.5825	38.9064	39.0755	39.1597	39.2637	39.2822	39.3206	39.3587	39.3818	39.4019	39.4431	39.5017	39.5309	39.5274	39.5398	39.5222	39.514	39.4943	39.5055	39.5027	39.5091	39.5158	39.5068	39.4926	39.4358	39.2883	39.2969	39.3034	39.3117	39.3016	39.3306	39.3496	39.3742	39.3827	39.392	39.3787	39.3653	39.356	39.35	39.3478	39.3554	39.3522	39.3465	39.351	39.3389	39.3597	39.3598	39.3596	39.3563	39.3478	39.3616	39.3636	39.3642	39.3547	39.364	39.3547	39.3656	39.3426	39.3571	39.3483	39.3406	39.3393	39.3303	39.3332	39.3328	39.3329	39.3405	39.3382	39.3296	39.3185	39.328	39.3153	39.3145	39.3145	39.3115	39.3052	39.3073	39.3055	39.3031	39.2935	39.2818	39.2722	39.2719	39.2506	39.2714	39.2495	39.2511	39.2198	39.2092	39.2113	39.1997	39.1748	39.162	39.1267	39.1097	39.0841	39.0714	39.0447	39.0189	38.9866	38.9612	38.9217	38.8869	38.8364	38.7924	38.7504	38.7053	38.6587	38.5851	38.5334	38.47	38.4022	38.3657	38.2783	38.1833	38.0863	38.0458	37.9518	37.8938	37.7988	37.6988	37.5937	37.5001	37.3768	37.2969	37.1822	37.1014	36.9911	36.9079	36.8149	36.6341	36.5718	36.4706	36.3599	36.2516	36.1583	36.0013	35.9735	35.7795	35.6721	35.5318	35.4925	35.3489	35.1917	35.0686	34.9137	34.8255	34.7694	34.9539	36.3243
Sgr-CMvi_070-Ex13D-lwgs-2-1.clmp.r1r2_fastp	38.733	39.0225	39.1698	39.2267	39.314	39.3258	39.3611	39.3893	39.4095	39.4243	39.4584	39.5083	39.5416	39.5398	39.5438	39.5372	39.5225	39.5059	39.5222	39.5155	39.5172	39.5218	39.5157	39.5042	39.4504	39.3147	39.3225	39.3237	39.3346	39.3222	39.3545	39.3637	39.3926	39.3966	39.4076	39.3947	39.3839	39.3739	39.3683	39.3643	39.3709	39.3681	39.3701	39.3683	39.3638	39.3706	39.374	39.3677	39.371	39.366	39.3697	39.3742	39.3812	39.3651	39.3753	39.3674	39.3803	39.3606	39.367	39.3632	39.3541	39.3519	39.3438	39.3488	39.3432	39.3486	39.3425	39.3437	39.3343	39.3312	39.3365	39.3244	39.319	39.3235	39.3238	39.3066	39.3141	39.3114	39.3101	39.3027	39.2946	39.2811	39.283	39.2643	39.2718	39.2597	39.2655	39.2233	39.2265	39.2192	39.2179	39.1923	39.1819	39.1439	39.1255	39.1064	39.0984	39.0621	39.0461	39.0029	38.9753	38.9437	38.9051	38.8712	38.8224	38.7751	38.7443	38.6882	38.6292	38.5689	38.5112	38.4556	38.3924	38.3096	38.2377	38.1486	38.0867	38.0035	37.9433	37.8556	37.7535	37.6639	37.5556	37.4355	37.3784	37.2706	37.1802	37.0642	36.993	36.8892	36.7178	36.6394	36.5524	36.4471	36.3552	36.2456	36.108	36.0673	35.9115	35.7742	35.6326	35.6012	35.4711	35.3281	35.183	35.036	34.9592	34.9004	35.0687	36.4074
Sgr-CMvi_071-Ex15C-lwgs-2-1.clmp.r1r2_fastp	38.7639	39.055	39.2223	39.2987	39.3875	39.404	39.4348	39.4618	39.481	39.4896	39.5262	39.5676	39.6055	39.6044	39.6112	39.5874	39.5863	39.5678	39.5846	39.57	39.5804	39.5873	39.5769	39.5671	39.504	39.3902	39.3997	39.3954	39.4014	39.4054	39.4195	39.445	39.4617	39.4672	39.4666	39.459	39.455	39.4465	39.4305	39.4404	39.4354	39.4346	39.4199	39.4265	39.4172	39.4466	39.438	39.4233	39.4354	39.4193	39.4259	39.4212	39.429	39.4161	39.4263	39.4185	39.4256	39.4237	39.4127	39.3975	39.3882	39.3859	39.3988	39.3834	39.4011	39.3749	39.3754	39.3918	39.3773	39.3704	39.3671	39.3506	39.3518	39.3381	39.3412	39.3404	39.328	39.3487	39.327	39.3263	39.2967	39.3109	39.3104	39.2902	39.2826	39.2804	39.2831	39.2651	39.2397	39.2431	39.2513	39.208	39.2062	39.1609	39.1519	39.0927	39.0853	39.0512	39.0569	38.998	38.9699	38.9511	38.9128	38.8629	38.8297	38.7495	38.6905	38.6542	38.5986	38.5442	38.4555	38.4211	38.3386	38.312	38.1482	38.0835	37.9867	37.9348	37.8653	37.8132	37.6888	37.5641	37.4875	37.3819	37.2582	37.1534	37.1218	36.955	36.9157	36.7929	36.588	36.5081	36.4007	36.2943	36.1603	36.0736	35.9465	35.8721	35.6752	35.5988	35.5097	35.3675	35.2269	35.0688	34.9897	34.8775	34.7126	34.6441	34.8743	36.2395
Sgr-CMvi_072-Ex18E-lwgs-2-1.clmp.r1r2_fastp	38.7369	39.0497	39.2209	39.2829	39.3904	39.3994	39.4353	39.4692	39.4794	39.4897	39.5322	39.6043	39.619	39.6123	39.6148	39.611	39.5989	39.5855	39.5901	39.5843	39.5885	39.5899	39.594	39.559	39.5176	39.4012	39.4067	39.4165	39.4188	39.4043	39.4371	39.4504	39.473	39.4796	39.4766	39.464	39.4563	39.4502	39.45	39.4341	39.443	39.4267	39.4338	39.4337	39.403	39.4381	39.4373	39.4342	39.4423	39.4026	39.4225	39.4312	39.4243	39.408	39.4264	39.4121	39.4177	39.4005	39.413	39.396	39.3852	39.4078	39.393	39.4023	39.3639	39.3864	39.3864	39.4023	39.3744	39.3854	39.3877	39.3702	39.3746	39.3671	39.3645	39.3502	39.3383	39.3391	39.3477	39.3184	39.3276	39.3228	39.3215	39.2968	39.2978	39.3094	39.2799	39.2604	39.248	39.2422	39.2424	39.1958	39.1946	39.1718	39.1388	39.1179	39.1265	39.0926	39.0369	39.0417	38.9744	38.9349	38.9073	38.8584	38.8095	38.7699	38.7469	38.6709	38.6166	38.5601	38.46	38.4256	38.3854	38.2832	38.1917	38.0769	37.9489	37.9256	37.9026	37.7664	37.67	37.5859	37.5004	37.3453	37.2739	37.1996	37.0235	36.9284	36.8858	36.7511	36.5487	36.451	36.4314	36.2902	36.1159	36.0163	35.9355	35.8763	35.7184	35.5803	35.3897	35.3272	35.2312	35.1022	34.9091	34.8361	34.6777	34.7041	34.9603	36.326
Sgr-CMvi_074-Ex15G-lwgs-2-1.clmp.r1r2_fastp	38.8954	39.1495	39.2689	39.3183	39.384	39.392	39.4244	39.453	39.4745	39.4794	39.5061	39.5536	39.5793	39.5884	39.5987	39.5818	39.5721	39.5626	39.569	39.5622	39.5562	39.5729	39.5608	39.5525	39.5093	39.3923	39.3997	39.3916	39.4061	39.3999	39.4227	39.4326	39.4481	39.4565	39.471	39.4548	39.4441	39.4288	39.4308	39.421	39.4304	39.4269	39.4302	39.4175	39.4188	39.4317	39.4307	39.4277	39.423	39.4057	39.4214	39.4132	39.4199	39.4079	39.4214	39.4171	39.4216	39.4035	39.409	39.4012	39.3892	39.394	39.3768	39.3918	39.3774	39.3921	39.3854	39.3879	39.3801	39.3585	39.3829	39.3684	39.3592	39.3606	39.3538	39.357	39.3522	39.3592	39.3407	39.3426	39.3354	39.3186	39.3313	39.3012	39.3178	39.3007	39.2994	39.2677	39.2698	39.2605	39.2541	39.2415	39.2156	39.1863	39.1789	39.1538	39.1384	39.1058	39.0966	39.0604	39.0263	38.9985	38.961	38.924	38.8901	38.8357	38.805	38.7494	38.6975	38.637	38.5849	38.5243	38.4751	38.3928	38.3141	38.2204	38.1628	38.1089	38.0281	37.9461	37.8508	37.7675	37.6532	37.5456	37.4632	37.3597	37.2928	37.1666	37.0753	36.9808	36.8442	36.7723	36.6588	36.5425	36.46	36.3439	36.2213	36.1712	35.9764	35.8815	35.7466	35.7113	35.5524	35.4142	35.2979	35.1477	35.0751	35.0474	35.1623	36.4578
Sgr-CMvi_076-Ex17G-lwgs-2-1.clmp.r1r2_fastp	38.5713	38.9121	39.084	39.1698	39.2633	39.2816	39.3229	39.358	39.3799	39.3992	39.4396	39.4991	39.5347	39.5309	39.5415	39.5339	39.5109	39.4969	39.5116	39.5091	39.5046	39.5184	39.5093	39.4978	39.4344	39.2922	39.301	39.3034	39.3152	39.3086	39.3304	39.3525	39.3817	39.3861	39.3912	39.376	39.3701	39.354	39.3544	39.3475	39.3638	39.3591	39.3564	39.3505	39.3524	39.3625	39.3588	39.3563	39.3603	39.3535	39.3693	39.3642	39.3692	39.3547	39.3666	39.3655	39.3722	39.3564	39.3599	39.35	39.3416	39.3457	39.3404	39.338	39.3399	39.3332	39.3432	39.3405	39.3377	39.3231	39.3278	39.3217	39.3196	39.3198	39.3184	39.3026	39.3059	39.3094	39.3112	39.2959	39.2932	39.2753	39.2821	39.2601	39.272	39.2574	39.2552	39.2184	39.2158	39.2098	39.2002	39.1813	39.1701	39.1336	39.1181	39.089	39.0761	39.0455	39.0386	38.9791	38.9533	38.926	38.8896	38.8441	38.7958	38.7503	38.7075	38.6614	38.5939	38.5324	38.4757	38.4182	38.3678	38.2723	38.1976	38.0871	38.0309	37.9535	37.8803	37.7912	37.6883	37.6046	37.4796	37.371	37.2978	37.1901	37.1035	36.9758	36.8866	36.7898	36.6346	36.556	36.4515	36.3259	36.2158	36.1344	35.968	35.9372	35.7583	35.6083	35.4814	35.4343	35.2976	35.1383	34.998	34.8467	34.7594	34.7202	34.8908	36.2669
Sgr-CMvi_077-Ex14E-lwgs-1-1.clmp.r1r2_fastp	38.6431	38.9484	39.1325	39.2101	39.3035	39.3111	39.3521	39.3884	39.3985	39.4175	39.454	39.5097	39.5405	39.5435	39.5474	39.536	39.5163	39.5123	39.5216	39.5097	39.5102	39.523	39.5111	39.5012	39.446	39.2998	39.3158	39.3089	39.3284	39.3183	39.3377	39.3563	39.3831	39.3889	39.3975	39.3765	39.3743	39.3589	39.3513	39.3556	39.3595	39.3613	39.3504	39.345	39.3374	39.3534	39.3536	39.3514	39.3568	39.3415	39.3555	39.3566	39.3631	39.3467	39.3598	39.3472	39.36	39.3371	39.3472	39.3405	39.3258	39.3299	39.3246	39.3336	39.3189	39.3162	39.3215	39.3277	39.321	39.3063	39.318	39.3115	39.3011	39.3076	39.3032	39.2859	39.2911	39.2897	39.277	39.2817	39.274	39.2649	39.2616	39.2405	39.2544	39.2354	39.2315	39.2031	39.1989	39.1896	39.1782	39.1616	39.1476	39.1093	39.0881	39.0741	39.0497	39.0254	39.0024	38.9658	38.9385	38.9012	38.8555	38.8202	38.7704	38.7219	38.6934	38.6397	38.5644	38.5131	38.4366	38.3895	38.3307	38.2375	38.1581	38.0598	38.011	37.9198	37.8594	37.7617	37.6533	37.5672	37.4409	37.3358	37.2408	37.1602	37.0598	36.9593	36.8537	36.78	36.5982	36.5334	36.4054	36.2972	36.1935	36.1005	35.9376	35.891	35.7292	35.623	35.4818	35.4182	35.273	35.1124	34.9685	34.8789	34.719	34.7064	34.8795	36.2804
