Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_048-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8215	31.2596	35.2096	35.9031	36.2828	39.6212	39.6282	39.7702	39.8069	39.8669	39.8875	39.8197	39.8532	39.7834	39.7832	39.7151	39.854	39.7928	39.7881	39.7442	39.7597	39.7001	39.7313	39.7042	39.6042	39.6278	39.5863	39.5444	39.563	39.5503	39.5462	39.5054	39.3742	39.3782	39.4807	39.4947	39.4806	39.4975	39.5225	39.5188	39.4919	39.4484	39.4464	39.4982	39.432	39.3616	39.4325	39.4743	39.4021	39.4344	39.4273	39.4114	39.3972	39.3919	39.3638	39.3618	39.3143	39.3502	39.4016	39.3517	39.4012	39.3505	39.3657	39.3245	39.3186	39.3821	39.2895	39.3619	39.2727	39.404	39.2443	39.303	39.2921	39.2699	39.1709	38.4225	38.9885	39.2283	39.3481	39.3134	39.4154	39.4331	39.3952	39.4066	39.4705	39.4139	39.33	39.3655	39.2286	39.3003	39.2896	39.3697	39.3251	39.2347	39.1833	39.2003	39.1561	39.2882	39.2276	39.1586	39.1698	39.1822	39.2066	39.2087	39.1899	39.2184	39.1436	39.1597	38.9898	39.17	39.1025	39.087	39.046	38.9936	39.0811	38.9912	38.9225	38.9661	38.9286	39.0173	38.8428	38.9375	38.8948	38.9174	38.7105	38.777	38.7631	38.777	38.7852	38.7619	38.7404	38.7839	38.6782	38.7232	38.6834	38.791	38.6612	38.4834	38.5215	38.5761	38.7302	38.5984	38.4108	38.3859	38.2907	38.3642	38.321	38.4204	38.5331	39.103
Sde-CMal_049-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8214	32.1786	34.6786	36.2857	36.4643	40.0	40.0714	40.1607	39.625	39.625	39.7857	39.5357	40.4821	40.6429	39.0893	39.3929	39.6607	39.3929	40.2857	39.4821	39.3036	39.3571	38.7143	39.1964	39.7857	39.7143	38.8929	39.6786	39.4821	39.8929	39.25	39.3929	39.5536	39.2321	39.8214	39.8571	38.5714	37.8393	38.4643	39.3214	39.4821	39.0179	39.625	38.7679	38.6786	38.1429	38.3571	38.7455	37.5741	38.1132	38.3774	39.6604	38.8868	38.8679	36.7925	39.0	38.717	39.1321	38.7547	38.2453	37.5094	37.6154	38.9608	37.9216	37.9804	39.4314	38.7255	38.2549	38.76	37.6531	37.3265	38.2708	37.8085	38.3617	38.8298	36.5652	37.8043	38.4783	36.8444	36.8182	38.8409	39.4545	39.2857	39.3902	38.6341	38.4634	38.5	38.675	38.6	39.5	37.9744	39.1795	38.641	38.5128	38.7368	39.0789	38.3421	37.8684	39.3684	39.9459	39.0541	39.4595	38.2432	38.8889	37.7222	39.3143	38.7714	38.9429	37.7143	37.6	38.1714	38.5714	38.2857	37.8	38.7941	37.2727	37.7273	38.8788	38.3333	38.2424	37.8788	38.5152	38.1212	37.2812	36.4839	37.6452	38.1935	38.9032	36.5161	36.2581	37.1613	36.5484	37.0323	36.9677	37.9677	38.9032	39.1613	38.8387	39.1613	39.0323	39.1935	36.0645	37.2258	37.7097	37.9032	39.1667	38.5	38.2333	38.3793	39.2083
Sde-CMal_050-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.8016	31.4762	35.1708	35.9115	36.3184	39.6706	39.7143	39.837	39.8687	39.9005	39.8602	39.8599	39.794	39.8492	39.7745	39.7899	39.7764	39.7773	39.7539	39.7539	39.7309	39.7148	39.6752	39.6932	39.6313	39.6399	39.6314	39.5598	39.6017	39.5659	39.5664	39.5185	39.4391	39.4068	39.4385	39.454	39.4488	39.5276	39.4661	39.5178	39.4603	39.4786	39.4147	39.454	39.4679	39.4717	39.4416	39.4711	39.376	39.4066	39.4014	39.4457	39.4054	39.4446	39.3755	39.3628	39.3821	39.3469	39.2963	39.2889	39.2663	39.3163	39.2429	39.3336	39.2708	39.2876	39.2447	39.2955	39.1966	39.2519	39.1571	39.213	39.2399	39.2553	39.123	38.4106	38.8903	39.2021	39.2071	39.3322	39.2972	39.358	39.3424	39.3528	39.3357	39.2931	39.2686	39.3302	39.228	39.2469	39.1914	39.2501	39.2059	39.1641	39.1117	39.0772	39.2091	39.201	39.142	39.2072	39.1198	39.194	39.1392	39.0973	39.1528	39.0952	39.1018	39.0645	38.9957	39.0369	39.0355	39.0337	39.0115	38.9486	38.8818	38.9281	38.8752	38.8967	38.8979	38.921	38.8619	38.968	38.8546	38.8486	38.6941	38.8109	38.6703	38.6859	38.6541	38.6113	38.6535	38.6094	38.5376	38.5592	38.5405	38.5857	38.5362	38.5981	38.5822	38.679	38.6445	38.6259	38.5589	38.4177	38.3353	38.3555	38.2578	38.3767	38.4278	39.0149
Sde-CMal_051-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8409	31.5461	35.1312	35.9885	36.2942	39.6029	39.7934	39.8829	39.8984	39.9144	39.9544	39.9268	39.8578	39.9217	39.878	39.8674	39.8815	39.8698	39.8239	39.8135	39.8611	39.7908	39.7669	39.7547	39.6955	39.7115	39.6898	39.6507	39.6749	39.6334	39.6083	39.5333	39.4397	39.4746	39.4945	39.5128	39.5412	39.5636	39.5214	39.5469	39.5372	39.5589	39.4582	39.4611	39.416	39.3879	39.4391	39.4452	39.4156	39.3534	39.3366	39.3749	39.3487	39.3764	39.2745	39.2468	39.2744	39.2531	39.2125	39.179	39.1966	39.1827	39.1317	39.1451	39.1656	39.1747	39.1279	39.1642	39.077	39.0829	39.0606	39.0338	39.1219	38.9652	38.9033	38.1719	38.6834	39.0375	39.0835	39.1696	39.1153	39.1395	39.1275	39.1323	39.1033	39.0593	38.9875	39.0367	38.9508	39.0131	38.9669	39.0685	38.8999	38.9333	38.8077	38.7914	38.871	38.8713	38.8579	38.7904	38.8173	38.8499	38.8134	38.8378	38.7518	38.7765	38.7235	38.6938	38.711	38.6518	38.6486	38.6041	38.6192	38.4942	38.5839	38.4515	38.4382	38.4792	38.443	38.5045	38.43	38.4343	38.492	38.4704	38.2611	38.3363	38.3689	38.4222	38.3623	38.2703	38.2764	38.1376	38.2377	38.1775	38.1727	38.2876	38.3266	38.251	38.1695	38.2821	38.1905	38.184	38.0682	38.0623	37.9857	37.9844	38.0238	37.8177	38.0427	38.748
Sde-CMal_052-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.8255	31.5221	35.3362	36.0365	36.3359	39.7404	39.746	39.9417	39.9349	40.0329	40.0234	39.9791	39.9238	39.9614	39.8725	39.9358	39.8849	39.9185	39.8308	39.9037	39.8577	39.873	39.7791	39.7505	39.7111	39.6916	39.6832	39.6753	39.6656	39.7189	39.5291	39.6194	39.4716	39.6038	39.5027	39.5393	39.4904	39.5788	39.4558	39.4927	39.4093	39.5239	39.4717	39.4694	39.3616	39.4021	39.3402	39.4201	39.2926	39.2727	39.2967	39.3238	39.2	39.3689	39.2355	39.2391	39.2419	39.2044	39.1681	39.1823	39.1382	39.1159	39.0887	39.0851	39.0692	39.0798	38.9698	39.0461	38.9739	39.0169	38.8026	39.0279	38.9218	38.8317	38.9729	37.92	38.5937	38.756	38.8469	38.9707	38.9818	39.0479	38.8489	38.9485	38.8513	38.9708	38.6852	38.9218	38.718	38.7204	38.7482	38.8028	38.6734	38.7125	38.6418	38.6994	38.5635	38.7439	38.6612	38.731	38.5327	38.7001	38.5847	38.5929	38.4997	38.4961	38.6004	38.6647	38.6309	38.4917	38.3977	38.5069	38.5544	38.511	38.383	38.4122	38.3301	38.4116	38.2792	38.2925	38.2331	38.3149	38.1969	38.2415	38.1716	38.449	38.3075	38.3467	38.074	38.1217	38.1424	38.1776	37.9711	38.1893	38.2372	38.3636	38.2591	38.0912	38.0878	38.1536	38.0782	37.9441	38.0525	37.8873	37.8792	37.8888	38.0245	37.9609	37.9435	38.7479
Sde-CMal_053-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.7908	31.4745	35.2448	35.9454	36.3808	39.6894	39.7064	39.8773	39.8681	39.9397	39.9404	39.959	39.8724	39.8725	39.8314	39.8155	39.8367	39.8526	39.7815	39.8403	39.7895	39.7791	39.7455	39.7095	39.6057	39.6563	39.6494	39.6069	39.6383	39.5584	39.5834	39.4839	39.3796	39.4875	39.5248	39.5275	39.5161	39.5658	39.463	39.5558	39.5108	39.4647	39.4103	39.4458	39.4347	39.4217	39.4146	39.3991	39.3123	39.3105	39.3326	39.3226	39.3113	39.2962	39.2418	39.2577	39.1975	39.1987	39.1784	39.1733	39.1382	39.1662	39.0891	39.15	39.1061	39.1148	39.0383	39.116	38.9808	39.0887	39.0042	39.0155	38.9572	38.8879	38.8682	38.05	38.6539	38.941	38.9977	39.1152	39.0615	39.1125	39.1339	39.1214	39.1023	39.0578	38.9723	39.0254	38.9053	38.9404	38.9233	38.9826	38.868	38.9088	38.7872	38.7587	38.7894	38.8398	38.8705	38.7811	38.8071	38.7961	38.7433	38.7155	38.7103	38.7447	38.6946	38.6773	38.646	38.6239	38.698	38.5714	38.5925	38.5091	38.5124	38.5025	38.4538	38.4425	38.379	38.4672	38.3451	38.3477	38.3978	38.33	38.2202	38.382	38.256	38.3126	38.2651	38.2806	38.2373	38.1769	38.0727	38.212	38.0894	38.0515	38.0463	38.1439	38.0887	38.0421	37.9916	37.8612	37.8239	37.7371	37.7447	37.8004	37.8144	37.9787	37.9029	38.759
Sde-CMal_054-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8142	31.569	35.4394	35.9176	36.4105	39.7165	39.8211	39.9199	39.9942	40.0127	39.9251	40.0009	39.894	39.9576	39.8297	39.8317	39.8948	39.9116	39.8467	39.7678	39.7816	39.8205	39.8827	39.8269	39.7511	39.6477	39.6621	39.6857	39.6865	39.6785	39.5751	39.556	39.4114	39.4758	39.5626	39.5767	39.5239	39.6314	39.5255	39.6104	39.5898	39.4546	39.424	39.4975	39.4206	39.5524	39.4401	39.4581	39.3113	39.357	39.2996	39.3035	39.2789	39.3265	39.1028	39.236	39.2213	39.1693	39.1667	39.2675	39.1519	39.0751	39.0707	39.1853	39.1701	39.1022	39.133	39.1043	39.1488	39.0937	39.0111	39.0436	39.0809	38.8916	38.8257	38.104	38.5699	38.9247	38.9143	38.7222	38.9713	38.9444	38.7362	38.979	38.9827	39.1207	38.8952	38.9859	38.6044	38.8669	38.8022	38.8063	38.7875	38.6477	38.7037	38.6985	38.7176	38.7415	38.684	38.6868	38.6026	38.5851	38.579	38.7456	38.7024	38.4758	38.6968	38.5925	38.5976	38.8074	38.8977	38.7467	38.4907	38.5663	38.8402	38.6135	38.724	38.7354	38.5568	38.5302	38.5673	38.4254	38.527	38.4306	38.3076	38.2256	38.2576	38.3058	38.3145	38.3936	38.4724	38.3762	38.3849	38.5594	38.2953	38.4198	38.1912	38.2243	38.4333	38.2027	38.3529	38.1797	37.8323	37.6631	37.9721	38.048	37.9215	37.9747	37.9183	38.8235
Sde-CMal_055-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.7838	31.4653	35.2198	35.8724	36.3069	39.5894	39.6752	39.7592	39.8173	39.8362	39.8578	39.8569	39.8404	39.8712	39.803	39.8301	39.8018	39.8049	39.7055	39.7046	39.7425	39.717	39.6598	39.6766	39.6125	39.59	39.6097	39.5518	39.5947	39.5108	39.545	39.495	39.3885	39.4094	39.4593	39.4363	39.4384	39.4685	39.4327	39.5002	39.4921	39.4136	39.4009	39.4135	39.3973	39.4088	39.4248	39.408	39.3306	39.3101	39.3362	39.3129	39.304	39.3242	39.3278	39.2872	39.2846	39.2955	39.2614	39.2348	39.238	39.2066	39.1414	39.2038	39.2006	39.1472	39.112	39.1796	39.1458	39.1631	39.0629	39.0989	39.1114	39.0254	39.0364	38.2299	38.8559	39.0744	39.1817	39.2356	39.2675	39.2235	39.2161	39.2277	39.211	39.1566	39.1187	39.1468	39.053	39.0722	39.1188	39.1061	39.0401	38.9901	39.0015	38.8998	39.0266	39.0385	38.9899	38.995	39.0373	38.9831	38.9703	38.9494	38.9576	38.913	38.9205	38.8891	38.8429	38.8084	38.8761	38.732	38.8088	38.7061	38.754	38.7011	38.67	38.6488	38.7293	38.7352	38.637	38.6862	38.6589	38.6484	38.4612	38.4487	38.5043	38.4736	38.4606	38.4655	38.3301	38.3479	38.404	38.3859	38.3497	38.354	38.3264	38.3211	38.4161	38.3313	38.2936	38.2988	38.1389	38.0922	38.0667	38.0573	38.0271	38.04	38.1617	38.9269
Sde-CMal_056-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8349	31.4599	35.103	35.869	36.2989	39.6046	39.7012	39.7913	39.8444	39.8115	39.9254	39.9032	39.7843	39.8562	39.8037	39.7813	39.8083	39.7858	39.7557	39.7432	39.7739	39.6696	39.6855	39.6225	39.6772	39.6162	39.647	39.5399	39.5497	39.593	39.5525	39.4502	39.3809	39.3762	39.4321	39.4525	39.461	39.547	39.4973	39.4675	39.4087	39.405	39.4057	39.3917	39.4749	39.4502	39.4805	39.4113	39.409	39.2616	39.3541	39.3175	39.2967	39.2864	39.2475	39.2483	39.2355	39.2712	39.2608	39.1341	39.086	39.1336	39.123	39.1392	39.1316	39.0996	39.0881	39.0274	39.0018	39.0732	39.0047	39.0119	39.0349	39.0028	38.9277	38.1716	38.7203	38.9126	39.0347	39.0592	39.141	39.1438	39.1527	39.0395	39.1014	38.978	39.0392	39.0277	39.0346	38.8769	38.9309	39.013	38.7877	38.9386	38.9216	38.7706	38.9611	38.9827	38.9863	38.8727	38.9183	38.7519	38.8649	38.7277	38.8178	38.7259	38.7805	38.6666	38.6676	38.5811	38.6744	38.603	38.6761	38.5851	38.5981	38.4866	38.341	38.3983	38.3994	38.609	38.7008	38.4545	38.4758	38.3572	38.1804	38.2687	38.2331	38.2637	38.3034	38.2891	38.3001	38.2557	38.1546	38.146	38.1939	37.9729	38.1345	38.0261	38.0046	37.9731	38.0295	37.8409	37.7809	37.8329	37.7048	37.4489	37.528	37.6121	38.021	38.6688
Sde-CMal_057-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8158	31.4279	34.963	35.8325	36.2418	39.39	39.5693	39.7157	39.7627	39.7888	39.7463	39.7931	39.6824	39.6978	39.662	39.6898	39.715	39.6752	39.6308	39.6444	39.6292	39.5989	39.5457	39.5116	39.4623	39.4949	39.4748	39.4028	39.4726	39.4662	39.481	39.3974	39.2106	39.2454	39.2554	39.263	39.2773	39.3661	39.2414	39.3753	39.3536	39.296	39.3124	39.2631	39.2518	39.2684	39.2258	39.2311	39.2069	39.1935	39.2139	39.2068	39.212	39.2663	39.1101	39.1747	39.1387	39.2121	39.1043	39.1196	39.0248	39.0818	39.0189	39.0254	39.0241	39.0839	39.0105	39.0326	38.9763	39.0841	38.939	39.0504	38.9473	38.947	38.8446	38.1537	38.702	38.9554	38.9231	39.0599	39.1314	39.0942	39.089	39.1565	39.0466	39.1121	39.0154	39.0954	38.9883	38.9225	38.9245	39.0363	38.9934	39.0127	38.8903	38.8842	38.8426	38.9565	38.87	38.895	38.8396	38.7994	38.7175	38.7938	38.7667	38.8153	38.7132	38.677	38.6959	38.794	38.7402	38.7298	38.5362	38.6671	38.5546	38.5241	38.4564	38.4869	38.508	38.5438	38.55	38.6464	38.4673	38.5352	38.4679	38.3394	38.235	38.3625	38.1813	38.0891	38.173	38.2802	38.106	38.1451	38.1704	38.2071	38.2215	38.225	38.3093	38.1876	38.1423	37.9689	37.8857	37.8185	37.654	37.8108	37.8373	37.8136	37.8208	38.7399
Sde-CMal_058-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.7841	31.437	35.1891	35.977	36.3768	39.672	39.7513	39.7734	39.846	39.8923	39.9109	39.8895	39.8582	39.8728	39.8511	39.8441	39.841	39.8554	39.8018	39.7997	39.7566	39.7611	39.7749	39.7343	39.6054	39.6626	39.6308	39.6	39.6196	39.6078	39.5751	39.569	39.3993	39.4285	39.4676	39.4645	39.4342	39.5233	39.4374	39.4558	39.4639	39.4061	39.399	39.4187	39.4105	39.3525	39.3921	39.3931	39.3081	39.2513	39.2829	39.2912	39.3236	39.3045	39.2644	39.2035	39.1631	39.1437	39.1749	39.1823	39.1073	39.1235	39.0794	39.1182	39.1095	39.1254	39.0585	39.0705	38.975	39.0214	38.9312	38.9725	38.9696	38.8389	38.7908	38.0468	38.637	38.9081	38.9883	39.0208	39.0381	39.0212	39.0076	38.999	39.0167	38.9462	38.9633	38.9859	38.8325	38.8679	38.9139	38.8978	38.8292	38.8311	38.7519	38.7227	38.8318	38.8063	38.7923	38.7963	38.7912	38.7785	38.7166	38.6869	38.7306	38.7015	38.6506	38.6256	38.6166	38.5743	38.5788	38.5409	38.547	38.4609	38.4371	38.4555	38.3518	38.3949	38.528	38.4647	38.3863	38.4312	38.3949	38.3823	38.3073	38.3021	38.2558	38.2439	38.1555	38.0743	38.1437	38.1031	38.1723	38.1551	38.0532	38.0916	38.1433	38.137	38.0562	38.1117	38.107	38.0338	37.9664	37.7865	37.7957	37.7359	37.7136	37.6788	37.8902	38.6856
Sde-CMal_059-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.7912	31.47	35.2786	35.8056	36.308	39.5863	39.6753	39.7488	39.881	39.947	39.903	39.8891	39.8592	39.7974	39.8232	39.7674	39.779	39.7676	39.7869	39.6872	39.6813	39.6741	39.7429	39.7119	39.6199	39.6225	39.569	39.5311	39.5626	39.565	39.494	39.4303	39.362	39.3718	39.5048	39.4625	39.4611	39.3688	39.3955	39.3752	39.4548	39.3626	39.4034	39.2736	39.2563	39.2587	39.312	39.3714	39.2008	39.2085	39.2485	39.2674	39.2725	39.3204	39.1606	39.1873	39.1372	39.1361	39.1161	39.2238	39.2014	39.1388	39.1194	39.0933	39.0748	39.1384	39.1195	39.0787	39.0669	38.9809	39.0052	39.0103	38.9746	38.9562	38.8416	38.0499	38.6631	38.989	38.9061	39.0962	39.1065	39.168	39.2367	39.1563	39.152	39.1152	39.1226	38.9214	38.6415	38.9344	38.8463	38.912	38.8845	38.8682	38.7649	38.7322	38.8981	38.9338	38.8145	38.6707	38.8484	38.8569	38.7695	38.839	38.7783	38.8233	38.6707	38.7087	38.7514	38.8316	38.6387	38.7117	38.596	38.5157	38.5481	38.4958	38.5358	38.3377	38.6126	38.4361	38.2571	38.4591	38.3209	38.3253	38.2069	38.1844	38.1163	38.1315	38.3053	38.0964	38.0876	38.0588	38.1651	38.1631	38.2599	38.2066	38.215	38.1411	37.9576	38.0742	37.9654	37.7915	37.6231	37.8417	37.7513	37.6551	37.7552	37.8366	37.7671	38.5886
Sde-CMal_060-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8275	31.4955	35.0804	35.9595	36.2835	39.5721	39.7678	39.8119	39.8482	39.8536	39.8732	39.8878	39.8155	39.8361	39.8462	39.8285	39.795	39.8418	39.766	39.7439	39.757	39.736	39.7109	39.7007	39.6471	39.6464	39.6177	39.6048	39.6008	39.5507	39.5701	39.4772	39.3626	39.425	39.4447	39.4363	39.4317	39.4986	39.4392	39.4913	39.4653	39.4189	39.4047	39.3927	39.4036	39.403	39.4609	39.3749	39.3043	39.242	39.2636	39.333	39.2805	39.304	39.2898	39.283	39.2273	39.2541	39.2032	39.1985	39.1744	39.145	39.1138	39.1589	39.114	39.1426	39.1015	39.121	39.0642	39.0983	39.0154	39.0399	38.9981	38.9908	38.9603	38.1401	38.6613	38.9297	39.0485	39.0967	39.1361	39.0845	39.0724	39.0643	39.1125	39.0375	39.0297	39.0136	38.9789	39.0248	38.9706	38.9249	38.9493	38.9211	38.8871	38.8254	38.805	38.8706	38.8539	38.8583	38.7894	38.849	38.7638	38.7142	38.8411	38.7512	38.7967	38.7567	38.671	38.7188	38.6074	38.6989	38.6389	38.6201	38.5636	38.5851	38.4816	38.5127	38.5427	38.534	38.5069	38.4849	38.5915	38.4537	38.4993	38.4154	38.2707	38.2825	38.2657	38.2143	38.1948	38.2273	38.2058	38.2502	38.298	38.2323	38.3404	38.2356	38.1448	38.2365	38.1843	38.1107	38.1028	37.9384	37.9701	37.9063	37.9442	37.9523	38.0557	38.8314
Sde-CMal_061-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.8095	31.5209	35.3116	35.9201	36.2954	39.527	39.5711	39.8947	39.8056	39.8665	39.9158	39.8443	39.9203	39.7829	39.8159	39.8392	39.8234	39.8331	39.7687	39.813	39.8056	39.7536	39.7692	39.8124	39.6604	39.5848	39.6633	39.6733	39.6438	39.5438	39.6532	39.5668	39.3906	39.3524	39.3205	39.46	39.4504	39.4339	39.4274	39.4824	39.3906	39.4267	39.2995	39.3738	39.2926	39.3572	39.391	39.2924	39.1803	39.2575	39.1987	39.2935	39.2699	39.235	39.1763	39.061	39.0161	39.1946	39.0137	39.095	39.0584	38.8944	38.992	39.0028	38.9069	38.9578	39.0624	38.9613	38.8858	39.0072	38.7218	39.0363	38.9674	38.7898	38.7587	37.9598	38.4898	38.8344	38.8969	38.8049	38.917	39.0216	38.8859	38.9922	38.9121	38.7997	38.8925	38.7682	38.7068	38.8202	38.8605	38.8997	38.7826	38.6596	38.7167	38.7483	38.8115	38.7688	38.5759	38.9006	38.7152	38.7601	38.5557	38.5373	38.3923	38.412	38.4025	38.6227	38.2797	38.713	38.4307	38.5457	38.5791	38.4998	38.6286	38.4322	38.5227	38.6179	38.454	38.6583	38.4752	38.174	38.1234	38.2834	38.2403	38.0946	38.2039	38.3189	38.2979	38.2546	38.1181	38.2708	38.1815	37.9831	38.1188	38.1802	37.9506	38.1819	37.9266	38.4788	38.0418	37.9507	37.7129	37.7249	37.7955	37.7702	37.6957	37.6992	37.943	38.5787
Sde-CMal_062-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.7969	31.4687	35.1922	35.9228	36.2954	39.6345	39.6855	39.8479	39.8123	39.8274	39.8759	39.8673	39.7715	39.7844	39.8559	39.8682	39.8299	39.8511	39.8101	39.8173	39.6791	39.7602	39.6651	39.7358	39.6662	39.5991	39.5707	39.5359	39.5492	39.6208	39.6124	39.5358	39.4445	39.491	39.4022	39.5058	39.4121	39.5687	39.54	39.4569	39.4911	39.4131	39.312	39.3242	39.3937	39.3978	39.3258	39.3328	39.3364	39.274	39.335	39.3026	39.3116	39.3001	39.2362	39.2505	39.2731	39.1705	39.2116	39.215	39.1751	39.202	39.1921	39.1493	39.1317	39.1515	39.1487	39.0423	38.9681	39.0995	39.0094	39.0636	39.0155	39.0169	38.9654	38.1751	38.7508	38.9985	39.0541	39.0641	39.0719	39.1759	39.1009	38.9621	38.98	39.0169	38.9625	39.0312	38.9888	39.0598	38.9995	38.9969	38.9924	39.0288	38.9664	38.9053	38.907	38.9135	38.9037	38.8454	38.9381	38.9069	38.8386	38.8606	38.806	38.6787	38.8666	38.6975	38.8678	38.7091	38.6623	38.7485	38.8064	38.6619	38.7569	38.6794	38.6038	38.5923	38.676	38.7772	38.6856	38.6345	38.6565	38.6546	38.886	38.8115	38.643	38.7987	38.441	38.4392	38.4742	38.4718	38.1842	38.0038	38.1096	38.322	38.333	38.3379	38.3783	38.3618	38.3415	38.0679	38.0178	38.0037	37.8457	37.9987	38.0875	38.2464	38.3598	38.9444
Sde-CMal_063-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.7911	31.3627	35.0646	35.7907	36.2789	39.5992	39.6315	39.6547	39.8499	39.8992	39.8095	39.7557	39.8609	39.8035	39.7623	39.7255	39.7263	39.6869	39.7353	39.6887	39.7489	39.6645	39.6409	39.6104	39.5918	39.5184	39.5598	39.5606	39.5894	39.4722	39.415	39.3573	39.3015	39.2864	39.3828	39.3402	39.4707	39.3456	39.3639	39.3813	39.4351	39.3984	39.4177	39.4051	39.2245	39.2552	39.3237	39.3527	39.2282	39.1668	39.2339	39.1722	39.0973	39.1762	39.248	39.0904	39.0144	39.1155	39.0865	39.0695	39.0222	39.034	39.0638	39.028	39.0434	39.0859	38.9024	38.9172	38.7707	38.952	38.904	38.82	38.8704	38.8383	38.605	37.8922	38.4523	38.8105	38.9543	38.8689	38.9628	38.8702	38.9454	38.8381	38.9881	38.7947	38.7897	38.718	38.7893	38.6825	38.693	38.5828	38.7517	38.7948	38.6223	38.679	38.6856	38.842	38.7674	38.6982	38.7872	38.8021	38.7282	38.6668	38.6664	38.5713	38.5162	38.7536	38.4967	38.5236	38.5013	38.4442	38.3402	38.3068	38.3483	38.2791	38.3375	38.1744	38.2406	38.2498	38.1828	38.3635	38.2387	38.2085	38.3174	38.1107	38.2572	38.0464	38.2289	38.151	38.0066	38.1394	38.0757	38.147	38.2249	38.3025	38.1346	37.8743	37.8963	37.907	37.8851	37.8689	37.5632	37.5259	37.6303	37.6001	37.2513	37.699	37.7414	38.5484
Sde-CMal_064-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.7848	31.4435	35.132	35.8391	36.273	39.5851	39.6971	39.8011	39.7996	39.8098	39.8486	39.8822	39.7797	39.8242	39.7368	39.7772	39.7519	39.7615	39.7136	39.7595	39.7439	39.737	39.6428	39.6915	39.6064	39.6153	39.5419	39.5772	39.5809	39.5732	39.5267	39.4947	39.3597	39.3945	39.425	39.4518	39.4383	39.4387	39.3965	39.4963	39.4375	39.426	39.3706	39.3981	39.4272	39.4065	39.4315	39.4168	39.2926	39.2885	39.3086	39.3319	39.2604	39.2908	39.268	39.256	39.2383	39.2477	39.1925	39.2396	39.1998	39.2261	39.1872	39.2162	39.1818	39.2308	39.1305	39.1905	39.0821	39.1531	39.0678	39.1591	39.0936	39.1015	38.9576	38.2616	38.7851	39.0261	39.1178	39.2372	39.224	39.2838	39.225	39.1995	39.2028	39.1851	39.1792	39.1927	39.0863	39.1197	39.1266	39.1948	39.0798	39.0445	38.9497	39.0022	39.0259	39.0286	38.9631	38.9299	38.9603	38.9132	39.0012	38.9871	38.9305	38.8783	38.8901	38.9146	38.7916	38.8117	38.8011	38.7662	38.7441	38.7261	38.7461	38.7533	38.6045	38.6216	38.6701	38.7295	38.5392	38.5468	38.5478	38.5116	38.5148	38.4741	38.4056	38.4229	38.4343	38.4441	38.4045	38.2904	38.3806	38.3922	38.423	38.4303	38.3542	38.3533	38.2516	38.3475	38.2993	38.2195	38.1909	38.1532	38.0784	37.9939	38.0505	37.9764	38.262	38.9319
