Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_026-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.9258	31.791	36.1021	36.5677	36.7336	40.3544	40.4347	40.4576	40.4304	40.4733	40.5093	40.5213	40.4507	40.5107	40.4409	40.4704	40.4633	40.4854	40.5076	40.3817	40.3677	40.4027	40.2769	40.4151	40.3361	40.416	40.4246	40.3306	40.3291	40.3086	40.3491	40.284	40.3761	40.3453	40.3245	40.33	40.2945	40.3021	40.2937	40.343	40.3124	40.3116	40.2662	40.321	40.333	40.3075	40.2429	40.2563	40.2301	40.2341	40.2436	40.3026	40.3017	40.1801	40.1913	40.2302	40.203	40.1907	40.1906	40.1717	40.1647	40.1725	40.1118	40.0956	40.0955	40.1357	40.1311	40.1193	40.1374	40.1355	40.1325	40.1515	40.1651	40.1005	40.1208	39.335	39.8831	40.04	40.1253	40.092	40.1693	40.1471	40.1695	40.1633	40.1369	40.1373	40.1237	40.1167	40.1146	40.0998	40.0766	40.0543	40.0241	40.0277	39.989	39.9855	39.9893	39.9087	39.9209	39.8186	39.8704	39.9024	39.843	39.8799	39.8518	39.7804	39.7858	39.7675	39.7415	39.7429	39.6757	39.662	39.6561	39.6241	39.5769	39.505	39.4779	39.4754	39.4117	39.3461	39.3142	39.3362	39.2806	39.2781	39.2387	39.1984	39.158	39.1335	39.0127	38.9872	38.9311	38.9583	38.879	38.7996	38.7222	38.6703	38.6323	38.6006	38.6029	38.5062	38.3244	38.2078	38.1155	38.0927	37.9859	37.9391	37.8556	37.8667	37.8865	38.4198
Hte-CPnd_027-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9226	31.7638	36.0481	36.5661	36.7451	40.4056	40.4465	40.4715	40.4633	40.4442	40.5285	40.5076	40.4549	40.482	40.4133	40.443	40.4771	40.4944	40.4974	40.3802	40.3834	40.3985	40.2819	40.4104	40.3403	40.4007	40.4114	40.3307	40.3416	40.3221	40.3547	40.2911	40.3611	40.3456	40.3459	40.3448	40.3204	40.3201	40.307	40.3438	40.3297	40.3252	40.2776	40.3198	40.3424	40.315	40.2587	40.2628	40.2287	40.25	40.2604	40.3051	40.2935	40.1931	40.2055	40.2296	40.2191	40.2041	40.2003	40.1868	40.1835	40.1719	40.1293	40.0992	40.1074	40.154	40.1392	40.1234	40.1357	40.1444	40.1416	40.1577	40.1674	40.1071	40.1225	39.3586	39.8884	40.0482	40.1268	40.0969	40.1749	40.1585	40.1726	40.1668	40.1405	40.1419	40.1278	40.1203	40.1138	40.094	40.0758	40.0497	40.0252	40.0226	39.9828	39.9923	39.9867	39.8968	39.9013	39.8181	39.8567	39.8908	39.8348	39.8701	39.86	39.7806	39.7907	39.7752	39.7477	39.7595	39.6868	39.6735	39.6575	39.6286	39.5784	39.5084	39.4729	39.4794	39.4273	39.3569	39.3191	39.3426	39.2836	39.2855	39.2276	39.1939	39.1695	39.142	39.0258	39.0177	38.9378	38.9705	38.892	38.8046	38.7222	38.683	38.6433	38.6364	38.6192	38.5466	38.3608	38.2329	38.1444	38.1309	38.0016	37.9603	37.9079	37.9201	37.9445	38.451
Hte-CPnd_028-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	31.9254	31.7912	36.0891	36.583	36.7503	40.399	40.4893	40.4692	40.4451	40.4484	40.52	40.5135	40.4664	40.5179	40.4321	40.4628	40.4811	40.4941	40.5062	40.3838	40.3843	40.4136	40.3026	40.4266	40.3572	40.4132	40.4237	40.3437	40.3364	40.322	40.3559	40.2754	40.3648	40.3394	40.3493	40.3518	40.3409	40.333	40.3323	40.366	40.3429	40.3292	40.2935	40.3367	40.3513	40.3255	40.2581	40.2719	40.2339	40.2469	40.26	40.3133	40.3072	40.2065	40.2057	40.2412	40.2143	40.1995	40.1921	40.177	40.1776	40.1783	40.1386	40.106	40.1079	40.1559	40.1517	40.1282	40.1426	40.1396	40.1412	40.1625	40.1684	40.1122	40.1271	39.3623	39.8951	40.0499	40.1316	40.0944	40.1741	40.1494	40.187	40.1668	40.143	40.1462	40.1332	40.1154	40.116	40.0979	40.0809	40.0636	40.0332	40.0294	39.9893	40.0008	39.9926	39.9074	39.9069	39.8266	39.8623	39.9076	39.8453	39.8848	39.8635	39.797	39.7965	39.7865	39.7494	39.7532	39.683	39.6745	39.6499	39.633	39.5828	39.5171	39.4815	39.4857	39.4282	39.3621	39.3087	39.3437	39.3054	39.2894	39.237	39.1938	39.1703	39.152	39.0252	38.9963	38.9337	38.9639	38.8897	38.8158	38.7195	38.6958	38.6554	38.6379	38.6194	38.5357	38.3473	38.2349	38.1635	38.1031	37.9797	37.9382	37.8714	37.8876	37.9366	38.4457
Hte-CPnd_029-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9118	31.7487	36.0018	36.4894	36.6936	40.3073	40.3779	40.3913	40.3807	40.3706	40.4571	40.444	40.4108	40.4202	40.3136	40.3739	40.3774	40.4034	40.4308	40.2865	40.2845	40.3154	40.1917	40.3383	40.256	40.3237	40.3292	40.2326	40.2292	40.2315	40.2679	40.2107	40.2871	40.2703	40.2733	40.2845	40.2439	40.2326	40.2339	40.2731	40.2302	40.2281	40.1814	40.238	40.2479	40.2457	40.166	40.1644	40.1224	40.1462	40.1658	40.2202	40.2107	40.1	40.1093	40.136	40.1179	40.0984	40.1139	40.087	40.0838	40.0858	40.0388	40.0178	40.013	40.0503	40.0447	40.0269	40.04	40.0434	40.0571	40.079	40.0861	40.0309	40.0258	39.2113	39.7937	39.9553	40.031	40.0221	40.1057	40.0829	40.1025	40.0854	40.0583	40.0653	40.059	40.0422	40.0333	40.0092	39.9946	39.9676	39.9448	39.9263	39.9171	39.9216	39.9098	39.8381	39.8239	39.7407	39.7751	39.8132	39.7512	39.7748	39.7726	39.6947	39.7136	39.6936	39.6468	39.6501	39.5772	39.5776	39.5525	39.5341	39.4915	39.4367	39.3789	39.3801	39.3094	39.244	39.2019	39.2424	39.1889	39.1633	39.1271	39.0861	39.0547	39.0129	38.9068	38.8817	38.8037	38.845	38.7508	38.6877	38.5924	38.5249	38.5288	38.4918	38.4796	38.417	38.2092	38.1072	38.0143	37.975	37.8273	37.7916	37.758	37.762	37.7734	38.3289
Hte-CPnd_030-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.9191	31.7955	36.0644	36.5705	36.716	40.3835	40.4254	40.4879	40.4396	40.4409	40.5055	40.5002	40.448	40.497	40.4132	40.455	40.4595	40.4837	40.5038	40.3806	40.3704	40.3949	40.2804	40.4169	40.3388	40.406	40.4114	40.3291	40.3352	40.3141	40.3549	40.2854	40.3573	40.3437	40.3469	40.3455	40.3299	40.3339	40.3274	40.3516	40.3251	40.3241	40.2841	40.3152	40.342	40.3245	40.2552	40.2617	40.2355	40.2477	40.2573	40.3031	40.2961	40.1962	40.1984	40.2366	40.218	40.2047	40.1943	40.1865	40.1843	40.1843	40.131	40.1054	40.1078	40.1539	40.1411	40.1209	40.1417	40.1476	40.1513	40.1566	40.1737	40.1126	40.1395	39.3599	39.8974	40.0444	40.1322	40.1049	40.1697	40.1544	40.1739	40.1675	40.1448	40.1467	40.1368	40.1306	40.1219	40.1081	40.0837	40.0614	40.0407	40.0253	39.9943	39.9927	40.004	39.9032	39.9056	39.8281	39.8632	39.9075	39.8513	39.8878	39.8612	39.8057	39.8035	39.78	39.7466	39.7586	39.6729	39.67	39.6523	39.6383	39.588	39.5195	39.4795	39.4883	39.4197	39.3448	39.3022	39.3398	39.2779	39.2774	39.249	39.1935	39.1517	39.1367	39.0168	38.9915	38.93	38.9455	38.8628	38.7923	38.6981	38.6611	38.6168	38.597	38.5865	38.4955	38.3119	38.208	38.1327	38.0774	37.9724	37.9187	37.8598	37.8446	37.868	38.4053
Hte-CPnd_031-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9224	31.7885	36.1052	36.5578	36.7376	40.3969	40.4624	40.4715	40.4534	40.4556	40.5259	40.5098	40.4905	40.5017	40.4089	40.4522	40.467	40.4847	40.5003	40.3827	40.3734	40.4043	40.2958	40.4179	40.3411	40.4054	40.4136	40.3335	40.3395	40.32	40.3563	40.2908	40.3654	40.3489	40.3532	40.3514	40.3098	40.3198	40.3051	40.3473	40.3216	40.3213	40.2793	40.3142	40.3373	40.312	40.2539	40.266	40.2392	40.2403	40.2547	40.3074	40.3011	40.1897	40.1996	40.2414	40.2146	40.1952	40.1982	40.1916	40.1813	40.1854	40.1338	40.108	40.1089	40.1566	40.1463	40.1317	40.1443	40.1494	40.158	40.1661	40.1735	40.1157	40.1381	39.3807	39.9073	40.0531	40.1399	40.1035	40.18	40.1614	40.1823	40.1766	40.155	40.1599	40.1479	40.139	40.1232	40.1116	40.0963	40.0623	40.0458	40.0388	40.0013	40.0086	40.005	39.9148	39.9367	39.8491	39.8867	39.9215	39.872	39.8999	39.8796	39.8073	39.8211	39.7975	39.7535	39.7686	39.6952	39.6931	39.6808	39.6476	39.6174	39.5438	39.5155	39.5106	39.4505	39.3767	39.3366	39.3697	39.3119	39.3078	39.2809	39.2216	39.2031	39.1665	39.0517	39.0213	38.9716	38.9981	38.9238	38.8639	38.7425	38.7108	38.6681	38.6466	38.6416	38.5627	38.3711	38.2377	38.1809	38.1378	38.0236	37.9689	37.9018	37.9131	37.9438	38.4673
Hte-CPnd_032-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.9106	31.7577	35.9946	36.4993	36.6569	40.2952	40.3397	40.4123	40.3604	40.376	40.423	40.4152	40.3664	40.4108	40.3312	40.3718	40.3729	40.3905	40.4128	40.2769	40.2799	40.3112	40.191	40.3146	40.2503	40.3102	40.312	40.216	40.2274	40.2268	40.2457	40.1819	40.26	40.2638	40.2496	40.2562	40.2376	40.2299	40.2316	40.2495	40.2316	40.2179	40.1909	40.2117	40.2371	40.2234	40.1668	40.158	40.1305	40.1546	40.1629	40.2073	40.1892	40.0712	40.0879	40.1174	40.1059	40.1049	40.0952	40.0854	40.0771	40.066	40.0384	40.0272	40.0013	40.0535	40.0218	40.0198	40.024	40.0441	40.0253	40.0529	40.0562	40.0072	40.0031	39.2123	39.7667	39.9497	40.0218	39.9947	40.045	40.0385	40.0622	40.0388	40.0172	40.024	40.0114	40.0114	40.0104	39.9622	39.9588	39.9248	39.904	39.8986	39.8642	39.8839	39.8722	39.7912	39.8019	39.7197	39.7641	39.8027	39.7407	39.7659	39.7457	39.6645	39.6807	39.6633	39.6383	39.6255	39.548	39.5477	39.5285	39.5042	39.4589	39.42	39.359	39.3552	39.3114	39.2442	39.2171	39.2031	39.1621	39.1449	39.1277	39.0825	39.0474	39.0432	38.9227	38.9215	38.8294	38.8238	38.785	38.6658	38.6225	38.5613	38.5448	38.5068	38.4905	38.4327	38.2173	38.1085	38.036	37.9991	37.8902	37.7852	37.7614	37.7825	37.7835	38.3455
Hte-CPnd_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.9268	31.811	36.1123	36.5866	36.727	40.4112	40.4596	40.5115	40.4603	40.471	40.5283	40.5229	40.4788	40.5159	40.4432	40.4695	40.4864	40.4979	40.516	40.3971	40.3944	40.4213	40.3149	40.4334	40.3632	40.4239	40.4334	40.3532	40.3506	40.3392	40.3778	40.2909	40.3839	40.3543	40.3611	40.3686	40.345	40.3398	40.3392	40.3737	40.3479	40.3399	40.3003	40.3429	40.3618	40.3329	40.2821	40.287	40.2589	40.2699	40.2762	40.3164	40.3092	40.2211	40.2254	40.2476	40.2338	40.2152	40.2164	40.2017	40.2013	40.1956	40.1659	40.1382	40.1328	40.1827	40.169	40.1576	40.1701	40.1738	40.1698	40.1814	40.1862	40.1333	40.1458	39.4002	39.9177	40.0778	40.1458	40.121	40.184	40.1771	40.1978	40.1845	40.1629	40.1619	40.1531	40.1469	40.1405	40.1226	40.0987	40.0815	40.045	40.039	40.0119	40.0253	40.0135	39.931	39.9417	39.8621	39.9016	39.9404	39.8818	39.9073	39.8907	39.8194	39.828	39.8184	39.7885	39.7925	39.7185	39.7077	39.6846	39.6754	39.6337	39.5465	39.5358	39.5218	39.4687	39.4042	39.3673	39.4038	39.3481	39.3401	39.3026	39.2794	39.2304	39.196	39.0794	39.0607	39.0062	39.0398	38.9655	38.902	38.814	38.7676	38.7251	38.706	38.6958	38.6121	38.4163	38.3284	38.2608	38.2363	38.1152	38.0523	38.0079	38.0031	38.0332	38.5111
Hte-CPnd_034-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.9258	31.8126	36.0991	36.5917	36.7369	40.4217	40.4641	40.5191	40.4694	40.4722	40.5381	40.5361	40.4893	40.532	40.45	40.4795	40.4901	40.5111	40.5307	40.404	40.3956	40.4267	40.3143	40.4463	40.3705	40.4329	40.4437	40.3612	40.359	40.3478	40.3775	40.2947	40.3871	40.3726	40.3644	40.3789	40.3458	40.3506	40.3425	40.3744	40.3491	40.3405	40.304	40.348	40.3631	40.3397	40.2799	40.2892	40.2635	40.2735	40.2766	40.3281	40.3213	40.2214	40.22	40.2514	40.2382	40.2261	40.2209	40.204	40.2027	40.2009	40.1531	40.1242	40.125	40.1773	40.1645	40.1491	40.1622	40.1661	40.17	40.1765	40.1919	40.1294	40.1392	39.3783	39.9146	40.0674	40.1442	40.1185	40.1879	40.1708	40.1943	40.1883	40.1604	40.1614	40.1453	40.1383	40.1367	40.1171	40.1011	40.0693	40.0465	40.038	40.0017	40.0123	40.0096	39.9267	39.9295	39.8375	39.8807	39.9231	39.8587	39.8914	39.8823	39.8062	39.8076	39.797	39.7679	39.7665	39.6988	39.6893	39.6757	39.6524	39.6064	39.5378	39.4934	39.5016	39.4381	39.3749	39.3306	39.3561	39.302	39.2972	39.2551	39.2208	39.1824	39.1601	39.0445	39.0173	38.9515	38.9871	38.9126	38.8311	38.7387	38.6867	38.6604	38.6502	38.6309	38.5456	38.3556	38.2353	38.1693	38.1351	38.0242	37.9701	37.905	37.9143	37.9338	38.4437
Hte-CPnd_035-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9257	31.7789	36.1233	36.5822	36.7482	40.3917	40.4751	40.5166	40.4681	40.4946	40.5293	40.513	40.4577	40.5175	40.4566	40.4677	40.4857	40.5026	40.517	40.3957	40.3824	40.4139	40.3085	40.426	40.3499	40.4138	40.4292	40.3478	40.354	40.3473	40.3757	40.3132	40.3874	40.3679	40.3641	40.3685	40.356	40.3507	40.3405	40.3737	40.3526	40.3444	40.3109	40.3425	40.3523	40.333	40.2787	40.2946	40.2617	40.2693	40.2781	40.3225	40.3182	40.2157	40.2289	40.2496	40.2368	40.2194	40.2139	40.1961	40.2009	40.1979	40.156	40.1261	40.1168	40.1705	40.1628	40.1387	40.1519	40.1554	40.1622	40.1827	40.1901	40.1275	40.146	39.3893	39.9154	40.0757	40.1468	40.1298	40.1976	40.1785	40.2003	40.1931	40.1561	40.1695	40.1495	40.1405	40.1357	40.1182	40.1023	40.0714	40.0586	40.0411	40.0141	40.0178	40.0221	39.9239	39.9432	39.8596	39.8902	39.9304	39.8758	39.9138	39.8897	39.821	39.8195	39.8041	39.7675	39.7744	39.7102	39.702	39.6885	39.6565	39.6133	39.5496	39.5099	39.5212	39.4571	39.3825	39.3512	39.3734	39.3287	39.3097	39.2799	39.233	39.1944	39.1733	39.0648	39.0415	38.994	39.0191	38.9346	38.8623	38.7674	38.7259	38.6845	38.6789	38.6614	38.5909	38.4054	38.2791	38.2134	38.1723	38.0635	38.0092	37.9701	37.9614	37.9788	38.4655
Hte-CPnd_038-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.923	31.7881	36.0924	36.562	36.7296	40.3549	40.42	40.4501	40.4315	40.4629	40.4986	40.5079	40.4491	40.5013	40.4322	40.4598	40.4607	40.4778	40.5004	40.3701	40.362	40.3899	40.2637	40.4102	40.324	40.3954	40.4064	40.3119	40.3181	40.3029	40.3466	40.2804	40.3676	40.3475	40.3348	40.3436	40.3196	40.3217	40.3197	40.3456	40.3199	40.3106	40.2654	40.3181	40.3321	40.3065	40.247	40.258	40.228	40.2371	40.2474	40.2947	40.2892	40.1814	40.1868	40.2355	40.2043	40.1892	40.184	40.1782	40.1679	40.1604	40.1164	40.099	40.089	40.1485	40.1272	40.1099	40.1277	40.1316	40.1266	40.1452	40.1549	40.117	40.1143	39.3384	39.8768	40.0376	40.1049	40.0903	40.1645	40.152	40.169	40.157	40.1239	40.1315	40.1202	40.1038	40.1029	40.0834	40.0733	40.0443	40.0251	40.0133	39.9716	39.9802	39.9867	39.8907	39.913	39.821	39.8529	39.8835	39.8264	39.8602	39.8495	39.7736	39.7832	39.769	39.7368	39.7325	39.6544	39.6479	39.6298	39.618	39.5628	39.4988	39.452	39.4712	39.4104	39.3322	39.2992	39.3093	39.2538	39.2703	39.2241	39.1866	39.1475	39.1311	38.9953	38.9945	38.9191	38.9455	38.8596	38.7859	38.6944	38.6524	38.6121	38.5962	38.5735	38.5148	38.3282	38.1742	38.11	38.1013	37.9807	37.9219	37.8716	37.8626	37.8863	38.3922
Hte-CPnd_039-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.9216	31.7906	36.096	36.5556	36.7425	40.4073	40.4633	40.4771	40.461	40.4537	40.5331	40.5173	40.4909	40.504	40.4066	40.4544	40.4705	40.4916	40.5038	40.3901	40.3807	40.405	40.2954	40.4134	40.3444	40.4044	40.4136	40.3304	40.326	40.3218	40.3474	40.2747	40.3536	40.3426	40.3348	40.3498	40.3146	40.323	40.3126	40.3452	40.3166	40.3163	40.2794	40.316	40.3305	40.3036	40.25	40.2555	40.223	40.2452	40.2486	40.2978	40.2917	40.1824	40.1875	40.2314	40.2037	40.1887	40.1878	40.1683	40.1677	40.1621	40.1123	40.0811	40.0994	40.1436	40.1281	40.1112	40.119	40.1269	40.1242	40.1407	40.1478	40.0982	40.1058	39.3341	39.8792	40.0369	40.1134	40.0858	40.1556	40.1392	40.1639	40.1449	40.1221	40.1278	40.115	40.1032	40.1	40.0812	40.0518	40.0368	40.0096	40.0046	39.9627	39.9813	39.9764	39.8862	39.8933	39.8074	39.8435	39.89	39.8263	39.8611	39.8366	39.7646	39.7786	39.7633	39.7282	39.727	39.6682	39.6486	39.6315	39.6222	39.5649	39.5032	39.454	39.4614	39.3929	39.3291	39.2862	39.3359	39.2709	39.2652	39.2168	39.1833	39.1471	39.1218	39.0053	38.9876	38.9112	38.9382	38.8767	38.8051	38.7189	38.6682	38.6263	38.6147	38.5993	38.5207	38.3227	38.2134	38.1254	38.1096	37.9865	37.92	37.8723	37.8645	37.8907	38.4267
Hte-CPnd_040-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	31.925	31.7712	36.1038	36.5719	36.7483	40.3855	40.473	40.5108	40.4667	40.487	40.5259	40.5094	40.4468	40.5126	40.4429	40.4699	40.4814	40.4978	40.5135	40.3855	40.3833	40.4098	40.29	40.4199	40.3472	40.415	40.4235	40.3421	40.3369	40.3228	40.3516	40.2915	40.3723	40.342	40.3366	40.3422	40.3092	40.3136	40.3019	40.3486	40.3232	40.3234	40.2715	40.3146	40.3383	40.3187	40.249	40.2625	40.2322	40.244	40.2449	40.2996	40.2921	40.1866	40.192	40.223	40.2105	40.1888	40.1853	40.1758	40.1639	40.1657	40.1142	40.0957	40.0915	40.1356	40.1239	40.105	40.1176	40.1271	40.1286	40.1496	40.163	40.1033	40.1112	39.3397	39.8754	40.0364	40.116	40.0882	40.16	40.1445	40.1642	40.1632	40.1293	40.1419	40.1196	40.1185	40.1115	40.0943	40.0698	40.0454	40.0311	40.0225	39.9852	40.0026	39.9882	39.9098	39.9131	39.8359	39.8707	39.9091	39.8482	39.8832	39.8723	39.7995	39.7983	39.7929	39.7667	39.7625	39.6911	39.6896	39.6672	39.6486	39.5959	39.535	39.4975	39.5004	39.443	39.375	39.342	39.3699	39.3165	39.3047	39.2641	39.2181	39.1872	39.1762	39.0563	39.0317	38.9693	38.9924	38.9245	38.8523	38.7568	38.7066	38.6828	38.6705	38.6504	38.5754	38.3828	38.2645	38.1848	38.1501	38.0492	38.0001	37.9301	37.9331	37.9467	38.4715
Hte-CPnd_041-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.9206	31.7491	36.0193	36.4976	36.7133	40.3383	40.4135	40.3948	40.4038	40.4106	40.4919	40.4518	40.4408	40.4415	40.3758	40.3941	40.4212	40.442	40.4561	40.3501	40.3198	40.353	40.2377	40.3564	40.2911	40.3364	40.3672	40.2663	40.275	40.2597	40.2923	40.2071	40.2971	40.276	40.2789	40.2973	40.2617	40.2687	40.2433	40.2824	40.248	40.2361	40.209	40.2452	40.2736	40.2596	40.2009	40.2112	40.18	40.1839	40.1988	40.2391	40.2397	40.1362	40.1045	40.15	40.1525	40.1343	40.121	40.1181	40.1174	40.1063	40.0721	40.028	40.0286	40.0931	40.0371	40.0379	40.0606	40.0499	40.0711	40.0756	40.1137	40.045	40.041	39.2468	39.821	39.968	40.0696	40.0403	40.1217	40.0944	40.1255	40.1012	40.0603	40.0749	40.0545	40.0362	40.0569	40.022	39.9849	39.9999	39.9574	39.9461	39.9049	39.9393	39.9275	39.8213	39.8378	39.7465	39.7963	39.8381	39.7783	39.8177	39.8086	39.722	39.7261	39.6925	39.6547	39.6654	39.6039	39.6053	39.5864	39.571	39.4925	39.4383	39.3737	39.3831	39.337	39.2431	39.2152	39.2389	39.1808	39.2076	39.1457	39.1035	39.0521	39.0371	38.9307	38.9074	38.8776	38.902	38.7937	38.6878	38.5784	38.5278	38.5069	38.4663	38.5031	38.4554	38.2273	38.1302	38.0195	38.0419	37.8565	37.8322	37.7377	37.7744	37.8404	38.3307
Hte-CPnd_042-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.9207	31.7458	36.0478	36.5343	36.7206	40.3291	40.4274	40.4664	40.4224	40.4516	40.4765	40.4733	40.4122	40.4753	40.4088	40.4349	40.4413	40.4548	40.4777	40.3458	40.3315	40.3688	40.2533	40.391	40.3069	40.378	40.3883	40.3004	40.2905	40.2807	40.317	40.2555	40.3324	40.3214	40.3095	40.3133	40.3015	40.2816	40.2741	40.3128	40.305	40.2911	40.2414	40.2832	40.3087	40.284	40.2204	40.2077	40.1843	40.2075	40.2146	40.2661	40.2656	40.1461	40.1536	40.192	40.1742	40.1627	40.1453	40.127	40.136	40.1389	40.0878	40.0574	40.0604	40.1043	40.0814	40.0694	40.0929	40.0832	40.0909	40.1105	40.1223	40.0645	40.0735	39.283	39.8365	40.0139	40.093	40.0566	40.1386	40.1215	40.1474	40.1427	40.1068	40.1184	40.0996	40.0784	40.085	40.0705	40.0648	40.034	40.0003	40.0026	39.9568	39.9739	39.9751	39.8862	39.8822	39.7869	39.8435	39.8815	39.8216	39.8581	39.8316	39.7585	39.7705	39.7505	39.7293	39.7232	39.6547	39.6477	39.6437	39.6147	39.5597	39.5001	39.4676	39.4641	39.4084	39.3287	39.2837	39.324	39.2549	39.2643	39.228	39.1955	39.1497	39.1114	39.0275	38.9975	38.9136	38.9649	38.8861	38.8218	38.7215	38.6776	38.6297	38.6099	38.6127	38.5212	38.3296	38.199	38.131	38.1072	37.9799	37.9479	37.8936	37.8589	37.8758	38.4106
Hte-CPnd_043-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.9305	31.8077	36.1641	36.5989	36.7516	40.3974	40.4688	40.4988	40.469	40.5085	40.5386	40.5431	40.4858	40.5369	40.4767	40.4946	40.4945	40.5107	40.5347	40.4136	40.4023	40.4401	40.3277	40.4502	40.3788	40.4418	40.4552	40.3637	40.3655	40.3509	40.3882	40.3058	40.3982	40.365	40.3728	40.3795	40.3682	40.3675	40.3572	40.3941	40.3681	40.3563	40.3168	40.3602	40.3767	40.3527	40.2907	40.3043	40.2713	40.2905	40.2953	40.3457	40.3397	40.23	40.2357	40.2704	40.2546	40.2401	40.2378	40.2223	40.2162	40.217	40.1723	40.1426	40.1433	40.1973	40.1913	40.1722	40.1849	40.1877	40.1893	40.2022	40.2086	40.1522	40.162	39.4136	39.9387	40.0912	40.1721	40.1382	40.2034	40.1851	40.2143	40.2001	40.1765	40.1816	40.1679	40.1594	40.1563	40.1392	40.124	40.0959	40.0695	40.061	40.0317	40.0334	40.0285	39.9527	39.958	39.8717	39.9105	39.9483	39.8938	39.9267	39.9075	39.8337	39.8408	39.8267	39.7955	39.7968	39.7332	39.7184	39.7	39.6743	39.6312	39.5642	39.5324	39.5332	39.4796	39.4116	39.3634	39.3943	39.3358	39.3372	39.3015	39.2579	39.225	39.2079	39.0832	39.0581	38.9973	39.0216	38.9564	38.8752	38.7869	38.7385	38.7061	38.6858	38.6747	38.5945	38.4127	38.2876	38.2095	38.1871	38.0778	38.0204	37.9573	37.9539	37.9724	38.4755
Hte-CPnd_044-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.9117	31.7339	35.9757	36.4935	36.6647	40.2467	40.324	40.3548	40.3433	40.3812	40.4195	40.4377	40.3416	40.4211	40.3342	40.3771	40.3752	40.3933	40.4196	40.2614	40.2627	40.2864	40.157	40.3234	40.2432	40.2995	40.3173	40.2043	40.2066	40.2052	40.2575	40.1649	40.2676	40.2437	40.2481	40.2388	40.2346	40.2273	40.2072	40.2545	40.233	40.211	40.1927	40.2128	40.2194	40.2048	40.1359	40.1495	40.0983	40.1169	40.1438	40.1919	40.1799	40.0715	40.073	40.121	40.075	40.0659	40.088	40.0569	40.0705	40.0669	40.0189	40.0027	39.9952	40.0168	40.0125	39.9908	40.0093	40.021	40.0152	40.0386	40.0515	39.9915	39.995	39.1799	39.7615	39.9314	40.0313	40.0086	40.0673	40.0605	40.0594	40.0628	40.031	40.0292	40.0319	40.0164	40.0078	39.9987	39.9772	39.9485	39.9336	39.9211	39.8771	39.8927	39.9015	39.8148	39.7941	39.7219	39.7664	39.7762	39.7397	39.763	39.7474	39.6928	39.7044	39.6546	39.6575	39.6617	39.5762	39.5407	39.512	39.5189	39.4704	39.4094	39.3873	39.3787	39.3158	39.2449	39.2288	39.237	39.1474	39.1679	39.1635	39.0842	39.0792	39.0607	38.9108	38.9176	38.809	38.8583	38.7866	38.7148	38.6347	38.5646	38.5511	38.5298	38.5426	38.4714	38.26	38.1055	38.0723	38.0055	37.9177	37.8388	37.7869	37.7489	37.8018	38.3544
