Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTaw_015-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	31.4594	31.7289	35.9778	36.5089	36.6419	40.2992	40.4057	40.4027	40.381	40.4048	40.4563	40.4506	40.3875	40.4475	40.359	40.3841	40.4034	40.4283	40.444	40.32	40.2972	40.346	40.2116	40.3327	40.272	40.3292	40.336	40.2476	40.2467	40.2262	40.2547	40.1778	40.261	40.229	40.2323	40.2415	40.2366	40.2246	40.2182	40.2536	40.2112	40.2217	40.1729	40.2027	40.2429	40.1963	40.1441	40.1526	40.1184	40.1211	40.1244	40.1731	40.1682	40.037	40.0617	40.0903	40.0674	40.0485	40.048	40.0314	40.0259	40.0137	39.9382	39.9207	39.9335	39.9852	39.9735	39.9561	39.9688	39.9679	39.9621	39.986	39.9928	39.9115	39.9604	39.1271	39.6808	39.843	39.9384	39.8938	39.9787	39.9568	39.9755	39.9614	39.9369	39.9319	39.9166	39.91	39.891	39.8651	39.8517	39.8214	39.788	39.7819	39.7425	39.7425	39.7356	39.6133	39.6513	39.528	39.5978	39.6332	39.5495	39.5969	39.576	39.4922	39.5011	39.4791	39.4287	39.4352	39.3606	39.3457	39.324	39.305	39.2388	39.1679	39.1181	39.1087	39.0377	38.9492	38.888	38.9383	38.8629	38.8511	38.8053	38.743	38.6892	38.666	38.5076	38.4986	38.4067	38.4479	38.3535	38.2563	38.1261	38.091	38.0409	38.0237	38.0123	37.9157	37.7145	37.5982	37.5239	37.5385	37.4194	37.4207	37.4029	37.4434	37.5559	38.2514
Hte-CTaw_020-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.4167	31.7219	35.8914	36.4333	36.5927	40.1831	40.3473	40.3225	40.3161	40.3223	40.3634	40.3522	40.3093	40.3665	40.3088	40.3139	40.2979	40.3709	40.3743	40.2517	40.2027	40.2738	40.1023	40.2477	40.1814	40.2451	40.267	40.1583	40.1506	40.1567	40.1791	40.1087	40.1937	40.2041	40.1617	40.1751	40.1394	40.1229	40.0968	40.1609	40.1507	40.1231	40.1346	40.1048	40.156	40.1244	40.0354	40.0091	40.002	40.0096	40.0489	40.0367	40.0559	39.8996	39.9291	39.9554	39.9928	39.9181	39.8852	39.9274	39.9031	39.8915	39.8499	39.8124	39.7877	39.8684	39.8238	39.8122	39.8584	39.8286	39.8719	39.8689	39.8462	39.7902	39.8265	38.9713	39.5425	39.6979	39.8602	39.7866	39.8511	39.8116	39.8581	39.84	39.8358	39.8703	39.8221	39.8402	39.8037	39.7767	39.7706	39.7046	39.6956	39.7104	39.5838	39.6622	39.6143	39.5561	39.5565	39.4353	39.5198	39.5359	39.4718	39.5241	39.4675	39.4108	39.3868	39.347	39.3162	39.2921	39.1966	39.2304	39.2199	39.1843	39.1318	38.9921	38.9672	38.9781	38.9098	38.8212	38.7479	38.7812	38.7119	38.6835	38.6125	38.553	38.519	38.476	38.3361	38.3786	38.25	38.2748	38.1993	38.1265	37.9753	37.8904	37.9044	37.874	37.7495	37.6676	37.5282	37.3727	37.3444	37.3355	37.2134	37.2059	37.2206	37.2607	37.3238	38.0565
Hte-CTaw_022-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	31.3687	31.6234	35.6666	36.2937	36.4874	40.0908	40.1395	40.1668	40.1552	40.1608	40.2483	40.2051	40.1623	40.2193	40.1006	40.1362	40.1717	40.1805	40.218	40.0458	40.0468	40.0936	39.9343	40.0723	39.9998	40.0697	40.0591	39.9612	39.9733	39.9478	39.9959	39.9206	40.0108	39.975	39.9658	39.9796	39.9353	39.9295	39.9256	39.965	39.9331	39.9255	39.8839	39.9329	39.9748	39.9173	39.85	39.8515	39.8107	39.8233	39.8341	39.8932	39.9004	39.7514	39.7682	39.8134	39.7761	39.7527	39.7495	39.7372	39.7301	39.7182	39.642	39.6454	39.6448	39.6939	39.6513	39.6518	39.6453	39.667	39.6452	39.6752	39.6924	39.598	39.6835	38.7529	39.3471	39.5455	39.6481	39.6271	39.7106	39.6957	39.7251	39.7044	39.6745	39.6604	39.6367	39.6168	39.5979	39.5859	39.5936	39.5565	39.4846	39.4907	39.4399	39.4253	39.4546	39.3222	39.3308	39.2115	39.2711	39.2943	39.2496	39.2853	39.2542	39.1493	39.1563	39.1275	39.0911	39.0907	39.0334	38.9826	38.9678	38.9773	38.8684	38.8192	38.7456	38.735	38.6274	38.5742	38.5205	38.5591	38.459	38.4665	38.4061	38.3088	38.2691	38.2579	38.1167	38.0862	37.9849	38.0105	37.9312	37.8123	37.6674	37.6574	37.5637	37.5211	37.4824	37.4219	37.1982	37.1319	37.062	37.0501	36.8618	36.8621	36.8534	36.8911	37.0362	37.8971
Hte-CTaw_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	31.4526	31.7132	35.9532	36.4817	36.6552	40.2861	40.4026	40.4394	40.3799	40.3993	40.4821	40.4418	40.3661	40.4376	40.3706	40.3841	40.4059	40.4157	40.4422	40.2969	40.2814	40.3316	40.1931	40.3404	40.2497	40.321	40.3399	40.2305	40.2366	40.2106	40.2468	40.1577	40.2621	40.2214	40.2288	40.233	40.2181	40.2149	40.2047	40.2468	40.2063	40.2053	40.1535	40.1976	40.2261	40.1926	40.1151	40.1265	40.0921	40.1027	40.1093	40.1668	40.1638	40.021	40.0322	40.0709	40.0451	40.0278	40.0233	40.0083	39.9936	39.9914	39.9201	39.8916	39.897	39.9513	39.9334	39.9063	39.9238	39.9281	39.9269	39.9485	39.9609	39.8748	39.931	39.0441	39.6305	39.8042	39.9072	39.8514	39.9525	39.9319	39.9529	39.9377	39.9059	39.9004	39.889	39.866	39.8609	39.8374	39.8112	39.7768	39.749	39.738	39.6957	39.7032	39.6894	39.5825	39.6079	39.4756	39.5421	39.5754	39.4932	39.5398	39.5196	39.4218	39.4358	39.4076	39.3757	39.3754	39.2941	39.2755	39.2456	39.2157	39.16	39.076	39.0307	39.0225	38.9459	38.8491	38.7938	38.8342	38.7594	38.7452	38.6962	38.6368	38.5882	38.5539	38.3954	38.3664	38.2586	38.3029	38.2147	38.1128	37.9726	37.9462	37.8802	37.8602	37.8421	37.7368	37.5201	37.4002	37.3204	37.3305	37.202	37.1904	37.1695	37.2282	37.3125	38.0602
Hte-CTaw_026-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.484	31.7647	36.0071	36.5342	36.6729	40.3323	40.4027	40.4319	40.4052	40.4466	40.4935	40.4981	40.4299	40.4933	40.4186	40.4373	40.4436	40.4634	40.4908	40.3491	40.3186	40.377	40.2387	40.3948	40.3051	40.3742	40.3927	40.2937	40.2961	40.2735	40.2882	40.2207	40.3293	40.2869	40.2986	40.3014	40.2936	40.2786	40.267	40.3131	40.2696	40.2687	40.225	40.2688	40.301	40.2517	40.1959	40.2045	40.1744	40.1854	40.1911	40.2443	40.241	40.1053	40.1264	40.1606	40.1424	40.123	40.1035	40.0911	40.0908	40.0889	40.0145	39.9946	40.0103	40.0628	40.0441	40.0229	40.0429	40.0433	40.0403	40.0576	40.0736	39.9833	40.035	39.2084	39.7649	39.9171	40.0051	39.9478	40.0531	40.0275	40.0535	40.037	40.0085	40.0089	39.9996	39.9745	39.9646	39.9447	39.9272	39.8982	39.8638	39.8585	39.8163	39.8229	39.8161	39.7049	39.7264	39.6059	39.6783	39.7041	39.6149	39.6718	39.6575	39.5643	39.5897	39.5598	39.5127	39.5148	39.4466	39.4289	39.3989	39.3758	39.3065	39.225	39.1756	39.1736	39.1052	39.0059	38.9657	39.0038	38.9308	38.9166	38.8523	38.8022	38.7611	38.7275	38.5842	38.5652	38.4479	38.4981	38.4175	38.312	38.1917	38.1576	38.0971	38.0914	38.0662	37.9659	37.7647	37.6631	37.5982	37.5934	37.4584	37.4678	37.4307	37.4915	37.5809	38.2444
Hte-CTaw_027-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	31.4516	31.7295	35.9827	36.4868	36.602	40.2915	40.3765	40.3593	40.3422	40.3636	40.427	40.4122	40.3822	40.4137	40.3208	40.3424	40.3668	40.3882	40.3968	40.2735	40.2501	40.2909	40.1707	40.2976	40.2337	40.2755	40.2892	40.199	40.2012	40.1805	40.2007	40.1276	40.215	40.1807	40.1962	40.1991	40.1892	40.1825	40.173	40.2132	40.1733	40.1773	40.1312	40.1593	40.2043	40.1564	40.089	40.1031	40.0754	40.0738	40.0806	40.1241	40.1187	39.9871	40.0107	40.0382	40.0326	40.0084	39.9956	39.9928	39.9718	39.9618	39.8986	39.8752	39.8794	39.9416	39.9118	39.8936	39.9087	39.9109	39.9138	39.9249	39.9493	39.8613	39.9204	39.0775	39.6327	39.7882	39.8817	39.836	39.9276	39.916	39.9409	39.9291	39.8948	39.8965	39.8704	39.8491	39.841	39.8305	39.7938	39.7782	39.7351	39.7308	39.6891	39.6977	39.6886	39.5811	39.6046	39.4811	39.5389	39.5709	39.4998	39.552	39.5282	39.4527	39.4667	39.4488	39.3902	39.3994	39.3308	39.3047	39.2793	39.2387	39.1788	39.095	39.0584	39.063	38.989	38.885	38.8422	38.8756	38.7946	38.7938	38.7414	38.6882	38.6431	38.6337	38.4675	38.4417	38.3489	38.3885	38.2878	38.203	38.0626	38.0524	37.9936	37.9682	37.9361	37.8454	37.6393	37.5418	37.4851	37.496	37.3535	37.3572	37.3367	37.3895	37.4984	38.2038
Hte-CTaw_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.4295	31.7081	35.8452	36.4524	36.5902	40.2287	40.33	40.3269	40.2924	40.2723	40.357	40.3447	40.2968	40.3579	40.2695	40.3068	40.3264	40.3336	40.3311	40.221	40.1961	40.2494	40.1032	40.2294	40.1706	40.215	40.2524	40.1305	40.1181	40.1104	40.1443	40.0932	40.1619	40.1296	40.1381	40.1521	40.1269	40.0976	40.1042	40.1467	40.0942	40.0871	40.0547	40.0908	40.1272	40.0723	40.033	40.0121	39.9667	39.9994	40.0127	40.0578	40.0393	39.8806	39.893	39.9411	39.9029	39.9089	39.9012	39.8728	39.8589	39.8807	39.7826	39.799	39.8111	39.8308	39.8085	39.7707	39.7599	39.7804	39.8125	39.8153	39.8285	39.7539	39.8139	38.9672	39.4933	39.6545	39.79	39.7325	39.8649	39.7696	39.7913	39.8129	39.8095	39.8077	39.772	39.7548	39.716	39.7081	39.7163	39.6485	39.6317	39.646	39.5821	39.5983	39.5702	39.4281	39.4549	39.3268	39.3648	39.3944	39.3233	39.3866	39.3864	39.2931	39.3058	39.2284	39.213	39.2592	39.1804	39.1248	39.1107	39.125	39.0528	38.9955	38.9263	38.8606	38.8453	38.8145	38.7037	38.7555	38.6685	38.6244	38.5608	38.4977	38.4679	38.4716	38.2892	38.2078	38.1334	38.1447	38.0701	38.0012	37.8365	37.7927	37.7191	37.763	37.7522	37.6365	37.3981	37.3401	37.2067	37.2102	37.1503	37.1368	37.1072	37.1857	37.2772	38.1652
Hte-CTaw_029-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	31.4426	31.7564	35.948	36.4937	36.6294	40.3164	40.4029	40.4034	40.3668	40.3811	40.4403	40.4293	40.3764	40.4153	40.3362	40.3531	40.3981	40.4079	40.4222	40.2935	40.2781	40.321	40.2029	40.3203	40.2573	40.2987	40.3106	40.2274	40.2252	40.2135	40.2346	40.1791	40.2513	40.2352	40.2137	40.2254	40.1883	40.1897	40.175	40.2167	40.1862	40.1983	40.1513	40.1737	40.2274	40.1736	40.1127	40.1233	40.1022	40.1102	40.1086	40.1563	40.1508	40.0195	40.0455	40.0714	40.0526	40.0438	40.0289	40.0245	40.0072	39.9896	39.9305	39.9134	39.9256	39.9726	39.9485	39.9317	39.9459	39.9492	39.9398	39.9576	39.9734	39.8954	39.9499	39.1316	39.6623	39.8125	39.9142	39.8676	39.9553	39.9346	39.955	39.9412	39.9074	39.9071	39.8945	39.8793	39.8666	39.8423	39.8182	39.7963	39.7672	39.7573	39.7208	39.7297	39.7117	39.6017	39.6337	39.502	39.5676	39.6004	39.528	39.5758	39.5547	39.4689	39.4777	39.452	39.4148	39.4191	39.3535	39.3176	39.3027	39.2906	39.2131	39.1429	39.1155	39.0925	39.0192	38.9358	38.8837	38.9274	38.8509	38.8432	38.7955	38.7518	38.693	38.6788	38.5156	38.507	38.4072	38.43	38.3495	38.255	38.125	38.111	38.0292	38.0212	38.011	37.9182	37.7231	37.6049	37.5244	37.5533	37.4138	37.4132	37.3978	37.4279	37.544	38.2633
Hte-CTaw_030-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.4778	31.7832	35.982	36.5458	36.6519	40.3743	40.4197	40.4783	40.4173	40.4234	40.5017	40.4956	40.4445	40.4826	40.4008	40.4217	40.4435	40.4605	40.4843	40.3591	40.3357	40.379	40.2561	40.3855	40.3121	40.3703	40.3807	40.2954	40.2965	40.2766	40.2886	40.2371	40.312	40.2986	40.2931	40.288	40.275	40.2734	40.2618	40.3057	40.2619	40.2624	40.2152	40.2526	40.2835	40.2416	40.1768	40.1867	40.1674	40.1739	40.179	40.2228	40.2164	40.0897	40.1012	40.1347	40.113	40.1002	40.0884	40.0817	40.0658	40.0629	39.9867	39.964	39.9772	40.0381	40.017	39.9917	40.0098	40.018	40.0124	40.0259	40.0368	39.9518	40.002	39.1892	39.7261	39.8838	39.9831	39.923	40.0122	39.9913	40.0194	40.0011	39.967	39.9709	39.9542	39.9439	39.9351	39.9072	39.8836	39.8548	39.8297	39.8101	39.7709	39.7758	39.7676	39.6617	39.6839	39.5529	39.6148	39.6508	39.5738	39.6275	39.6048	39.5088	39.5254	39.5081	39.46	39.4652	39.3856	39.3807	39.3596	39.3336	39.2595	39.1832	39.1336	39.1387	39.0688	38.9752	38.9101	38.9381	38.8743	38.8632	38.8088	38.7536	38.7	38.6812	38.5242	38.4998	38.4092	38.4528	38.3719	38.2575	38.1362	38.1079	38.0425	38.028	38.002	37.9026	37.7	37.6028	37.518	37.5341	37.4073	37.408	37.3832	37.4414	37.5277	38.2229
Hte-CTaw_031-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	31.4193	31.7362	35.8932	36.4589	36.6067	40.2844	40.3673	40.3682	40.3257	40.3364	40.4076	40.3906	40.3349	40.3827	40.2895	40.3051	40.355	40.3661	40.3816	40.252	40.2352	40.2729	40.1506	40.2646	40.2059	40.2463	40.261	40.1662	40.1777	40.1488	40.1685	40.1035	40.1969	40.1593	40.1734	40.1762	40.1721	40.1472	40.1445	40.1875	40.1503	40.1564	40.1165	40.1406	40.1798	40.1347	40.0652	40.0596	40.0326	40.046	40.0508	40.0894	40.0987	39.9692	39.986	40.0144	39.9942	39.9857	39.9591	39.9467	39.9427	39.9335	39.859	39.8494	39.85	39.9129	39.8915	39.8619	39.8808	39.8782	39.8732	39.8969	39.9132	39.8378	39.8852	39.0402	39.5962	39.7639	39.8534	39.8076	39.893	39.8729	39.8934	39.8797	39.8559	39.8454	39.8415	39.8276	39.8199	39.7959	39.7678	39.7384	39.6914	39.7006	39.6609	39.654	39.6454	39.5301	39.5595	39.4312	39.5048	39.5334	39.4547	39.5147	39.4795	39.3922	39.3986	39.3875	39.3551	39.342	39.2608	39.2565	39.2262	39.1915	39.134	39.0513	39.0296	39.0287	38.9384	38.8541	38.7919	38.8237	38.7575	38.7503	38.6873	38.6496	38.6077	38.573	38.4318	38.4003	38.2794	38.3264	38.2666	38.1507	38.0145	37.9872	37.9262	37.9091	37.891	37.7918	37.5917	37.4934	37.4023	37.4401	37.2999	37.29	37.2736	37.3402	37.4639	38.1907
Hte-CTaw_032-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.4401	31.709	35.8529	36.4523	36.61	40.275	40.3232	40.3456	40.3282	40.3206	40.4121	40.3733	40.3517	40.3822	40.2978	40.3243	40.3474	40.366	40.3775	40.2424	40.2201	40.2614	40.1313	40.2714	40.2022	40.2537	40.2716	40.1743	40.1708	40.1575	40.1872	40.1234	40.2052	40.1927	40.1873	40.1975	40.1672	40.1548	40.1503	40.1895	40.1531	40.1494	40.1026	40.1412	40.1842	40.1333	40.0615	40.0588	40.0391	40.0515	40.052	40.098	40.1085	39.9734	39.9898	40.0195	39.9977	39.9847	39.981	39.9592	39.9468	39.9367	39.8711	39.8565	39.8669	39.9095	39.8886	39.8616	39.8876	39.8856	39.8904	39.9064	39.9236	39.8441	39.9009	39.0213	39.5859	39.7596	39.8594	39.8207	39.9248	39.8897	39.9153	39.8901	39.8716	39.8717	39.8425	39.8364	39.8316	39.8109	39.785	39.7428	39.7088	39.714	39.6765	39.6786	39.6664	39.5508	39.5663	39.4467	39.5181	39.5556	39.4795	39.5299	39.5018	39.4081	39.4131	39.382	39.3414	39.352	39.2726	39.2479	39.2288	39.2097	39.1458	39.0532	39.009	38.9998	38.9336	38.8382	38.7946	38.8299	38.7608	38.7442	38.695	38.6327	38.5773	38.5463	38.3942	38.3806	38.2781	38.3211	38.24	38.1238	37.9879	37.9428	37.8898	37.8768	37.8552	37.7704	37.5687	37.4404	37.3791	37.3737	37.2338	37.2321	37.2114	37.2664	37.3613	38.1024
Hte-CTaw_033-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.4387	31.7171	35.8879	36.4528	36.6026	40.2833	40.3395	40.3518	40.327	40.3265	40.4094	40.3706	40.3612	40.3845	40.3032	40.3301	40.3353	40.3685	40.3799	40.2501	40.2327	40.2656	40.152	40.2764	40.2083	40.2555	40.2664	40.1914	40.1739	40.1587	40.1816	40.1108	40.1986	40.1906	40.1766	40.184	40.1505	40.1408	40.1287	40.1646	40.1391	40.136	40.0913	40.1272	40.1682	40.1137	40.0484	40.0556	40.0278	40.0459	40.052	40.0984	40.0955	39.9621	39.9815	40.0018	39.9826	39.9747	39.9596	39.9432	39.9322	39.9132	39.847	39.8329	39.8356	39.8906	39.8863	39.8519	39.8669	39.8609	39.8641	39.9043	39.9015	39.8219	39.8781	39.0137	39.5764	39.7363	39.8304	39.8018	39.883	39.8575	39.8795	39.8724	39.8403	39.8396	39.8315	39.812	39.8056	39.7835	39.7518	39.7109	39.6835	39.676	39.6327	39.6424	39.6383	39.5223	39.5479	39.4319	39.4893	39.5018	39.429	39.4858	39.4524	39.3557	39.3644	39.3311	39.3187	39.3143	39.2497	39.2122	39.1887	39.1599	39.0918	39.0188	38.9771	38.9691	38.9047	38.8327	38.7654	38.7912	38.7238	38.7169	38.6427	38.6017	38.5461	38.5007	38.3562	38.3464	38.2251	38.2862	38.159	38.0946	37.9699	37.9302	37.8628	37.8496	37.8341	37.7592	37.5376	37.4471	37.3854	37.3919	37.2169	37.2313	37.2045	37.2493	37.3588	38.1179
Hte-CTaw_034-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.4646	31.7758	35.9665	36.5199	36.6234	40.3377	40.3815	40.447	40.3871	40.4005	40.4639	40.4559	40.4127	40.4506	40.3807	40.3915	40.414	40.4272	40.4506	40.3219	40.2986	40.3568	40.2335	40.3516	40.2744	40.3222	40.3387	40.2515	40.2502	40.239	40.2598	40.2081	40.2789	40.2539	40.2618	40.2644	40.2406	40.2341	40.2213	40.2623	40.2251	40.2356	40.19	40.2098	40.2512	40.2071	40.1456	40.1546	40.1333	40.1407	40.1355	40.1841	40.1761	40.0461	40.0669	40.0928	40.0719	40.0573	40.0567	40.0388	40.034	40.0206	39.94	39.9253	39.9302	39.9956	39.9809	39.9548	39.9606	39.9721	39.9624	39.9804	39.9881	39.901	39.9628	39.1338	39.681	39.8376	39.9258	39.8837	39.9681	39.9336	39.9626	39.9454	39.9214	39.9262	39.8966	39.8897	39.8795	39.8526	39.8368	39.801	39.7811	39.7678	39.7322	39.7335	39.7237	39.6148	39.6325	39.512	39.5695	39.6046	39.5185	39.5802	39.5564	39.4638	39.4794	39.4664	39.4147	39.419	39.3342	39.3188	39.2959	39.2825	39.2296	39.1481	39.0923	39.095	39.0294	38.9213	38.8696	38.9032	38.8484	38.8433	38.7887	38.7319	38.6975	38.6737	38.5108	38.4846	38.3855	38.4387	38.3538	38.2527	38.12	38.0721	38.0112	38.0125	37.9783	37.8942	37.6895	37.5855	37.5151	37.5557	37.4095	37.444	37.3981	37.4186	37.5223	38.2468
Hte-CTaw_035-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.4478	31.7034	35.9232	36.4775	36.6272	40.2626	40.3683	40.3676	40.3507	40.3695	40.423	40.4226	40.3439	40.4256	40.3304	40.3626	40.3766	40.4018	40.4176	40.285	40.2537	40.3055	40.1713	40.3172	40.241	40.297	40.3122	40.2122	40.2132	40.191	40.2289	40.1617	40.2445	40.2248	40.2233	40.2361	40.2113	40.1958	40.1863	40.2298	40.1883	40.1888	40.145	40.1858	40.2212	40.1861	40.1114	40.114	40.0878	40.0993	40.1038	40.157	40.1538	40.009	40.0316	40.0612	40.0431	40.032	40.019	40.0098	39.9974	39.9895	39.9125	39.8959	39.8932	39.9556	39.9361	39.9088	39.9206	39.9284	39.9271	39.9517	39.9612	39.8787	39.9335	39.0653	39.6487	39.8096	39.9009	39.8573	39.9543	39.931	39.9586	39.9437	39.9023	39.9052	39.8914	39.8804	39.8739	39.85	39.8294	39.7909	39.7615	39.7488	39.7144	39.7225	39.7023	39.5978	39.6148	39.4882	39.5614	39.5976	39.5235	39.5663	39.544	39.4537	39.4668	39.4369	39.3944	39.4003	39.3154	39.3032	39.2806	39.2496	39.1962	39.108	39.0593	39.0591	38.9956	38.8852	38.8338	38.8879	38.8118	38.8087	38.7513	38.6962	38.6512	38.6145	38.4622	38.4455	38.3433	38.3838	38.28	38.2006	38.0767	38.0507	37.9896	37.9743	37.9468	37.8557	37.6229	37.5129	37.4467	37.4506	37.3344	37.3378	37.3099	37.3522	37.4341	38.1409
Hte-CTaw_038-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.4564	31.7295	35.9133	36.4956	36.6335	40.318	40.3901	40.3683	40.3562	40.356	40.459	40.4369	40.379	40.4231	40.3239	40.3504	40.3911	40.4083	40.4206	40.2898	40.2738	40.3141	40.1805	40.3265	40.2525	40.3091	40.3218	40.233	40.2326	40.219	40.2401	40.1829	40.2529	40.2283	40.2203	40.2319	40.1944	40.1937	40.1799	40.2303	40.2012	40.2087	40.1575	40.1926	40.2336	40.1901	40.1272	40.1359	40.1051	40.1107	40.1142	40.1705	40.1648	40.0349	40.0538	40.0877	40.0654	40.0525	40.0433	40.0326	40.0252	40.0166	39.9423	39.9302	39.9367	39.9934	39.9756	39.9505	39.9699	39.9767	39.9714	39.9931	40.008	39.9213	39.9838	39.151	39.6976	39.8505	39.9535	39.9077	39.9942	39.975	39.9979	39.985	39.9558	39.9571	39.9437	39.9209	39.9083	39.8943	39.8653	39.8335	39.8019	39.8035	39.7571	39.7525	39.7545	39.645	39.6656	39.5329	39.6081	39.6503	39.5697	39.6179	39.5959	39.5051	39.5229	39.4868	39.4454	39.4611	39.3728	39.359	39.3385	39.308	39.2502	39.1768	39.1332	39.1318	39.0638	38.9602	38.9115	38.9526	38.8783	38.8629	38.7973	38.7477	38.7079	38.6857	38.5298	38.5097	38.405	38.4586	38.3656	38.2691	38.138	38.1096	38.0347	38.0334	38.0077	37.9234	37.7108	37.6145	37.548	37.5542	37.3981	37.3983	37.3839	37.4456	37.5425	38.2294
Hte-CTaw_039-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.4288	31.7206	35.8817	36.4438	36.5946	40.2753	40.3181	40.3487	40.3259	40.3247	40.4212	40.3921	40.3687	40.3867	40.2651	40.3053	40.3359	40.3566	40.3731	40.2297	40.2209	40.2604	40.1463	40.2801	40.2101	40.2529	40.2612	40.177	40.1825	40.167	40.1907	40.1359	40.193	40.1727	40.1935	40.19	40.1562	40.1502	40.1496	40.1849	40.1521	40.1571	40.1117	40.1422	40.1802	40.1408	40.0788	40.0615	40.0427	40.0511	40.0725	40.123	40.1202	39.9889	39.9968	40.024	39.9999	39.9911	39.9824	39.9715	39.9747	39.9528	39.8808	39.8733	39.8779	39.9227	39.8843	39.8684	39.9038	39.9095	39.9023	39.9343	39.9271	39.8722	39.9218	39.0607	39.6115	39.7766	39.8764	39.8395	39.9345	39.9081	39.9322	39.9129	39.8907	39.8865	39.8521	39.8597	39.8469	39.8317	39.8091	39.7631	39.7384	39.7339	39.6807	39.6721	39.6784	39.5954	39.6019	39.4451	39.5491	39.5765	39.4952	39.5399	39.5203	39.4278	39.4441	39.4312	39.3737	39.3727	39.2988	39.29	39.2703	39.2296	39.1616	39.0951	39.0364	39.0377	38.9598	38.8851	38.8201	38.8779	38.7968	38.7592	38.7292	38.6634	38.6237	38.6096	38.4575	38.426	38.3085	38.3324	38.2545	38.1744	38.0335	38.0166	37.9623	37.9606	37.9317	37.8013	37.5776	37.4932	37.4298	37.4182	37.2634	37.2597	37.2436	37.3156	37.4403	38.1283
Hte-CTaw_040-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.4633	31.7415	35.9892	36.5136	36.6541	40.3245	40.4223	40.4545	40.4095	40.432	40.4638	40.4514	40.3949	40.4595	40.3941	40.3976	40.4169	40.4366	40.4483	40.3222	40.3063	40.3525	40.2256	40.3586	40.2956	40.3358	40.3431	40.2725	40.2678	40.2511	40.2557	40.191	40.2798	40.2522	40.2519	40.2711	40.2426	40.2384	40.2298	40.26	40.2384	40.2286	40.1748	40.2224	40.2584	40.2209	40.1567	40.1574	40.1292	40.1321	40.1425	40.1932	40.1795	40.0603	40.0793	40.105	40.1043	40.085	40.0748	40.0689	40.0513	40.0417	39.9679	39.9536	39.9631	40.0005	39.9994	39.9621	39.9898	40.0015	40.0056	40.0004	40.0135	39.943	39.997	39.1745	39.7164	39.8564	39.9517	39.9228	39.9842	39.9755	40.0088	39.9995	39.9731	39.9572	39.941	39.9234	39.9124	39.8988	39.8835	39.8339	39.8234	39.8119	39.7798	39.7715	39.7509	39.6583	39.6716	39.5345	39.5991	39.6285	39.5724	39.64	39.6167	39.5202	39.5347	39.5069	39.4604	39.486	39.3959	39.3875	39.3424	39.3334	39.2673	39.1798	39.1397	39.1296	39.0737	38.9851	38.9138	38.9544	38.9009	38.8756	38.8318	38.779	38.7265	38.7221	38.5665	38.547	38.4389	38.4724	38.3983	38.2926	38.1785	38.1484	38.0831	38.0701	38.0715	37.9658	37.7956	37.6738	37.5844	37.5773	37.4601	37.4884	37.4548	37.5018	37.5855	38.2928
